pt_graph scale
5651 0.0169047619047619
5651 0.0133333333333333
5652 1.1152380952381
5652 0
5652 3.2597619047619
5652 2.12547619047619
5652 2
5652 2.68047619047619
5652 0.0019047619047619
5652 0.0169047619047619
5652 0.0133333333333333
5653 1.1152380952381
5653 0
5653 3.2597619047619
5653 2.12547619047619
5653 2
5653 2.68047619047619
5653 0.0019047619047619
5653 0.0169047619047619
5653 0.0133333333333333
5704 1.1152380952381
5704 0
5704 3.2597619047619
5704 2.12547619047619
5704 2
5704 2.68047619047619
5704 0.0019047619047619
5704 0.0169047619047619
5704 0.0133333333333333
5705 1.1152380952381
5705 0
5705 3.2597619047619
5705 2.12547619047619
5705 2
5705 2.68047619047619
5705 0.0019047619047619
5705 0.0169047619047619
5705 0.0133333333333333
5755 1.1152380952381
5755 0
5755 3.2597619047619
5755 2.12547619047619
5755 2
5755 2.68047619047619
5755 0.0019047619047619
5755 0.0169047619047619
5755 0.0133333333333333
5756 1.1152380952381
5756 0
5756 3.2597619047619
5756 2.12547619047619
5756 2
5756 2.68047619047619
5756 0.0019047619047619
5756 0.0169047619047619
5756 0.0133333333333333
5757 1.1152380952381
5757 0
5757 3.2597619047619
5757 2.12547619047619
5757 2
5757 2.68047619047619
5757 0.0019047619047619
5757 0.0169047619047619
5757 0.0133333333333333
5810 1.1152380952381
5810 0
5810 3.2597619047619
5810 2.12547619047619
5810 2
5810 2.68047619047619
5810 0.0019047619047619
5810 0.0169047619047619
5810 0.0133333333333333
5809 1.1152380952381
5809 0
5809 3.2597619047619
5809 2.12547619047619
5809 2
5809 2.68047619047619
5809 0.0019047619047619
5809 0.0169047619047619
5809 0.0133333333333333
5973 1.1152380952381
5973 0
5973 3.2597619047619
5973 2.12547619047619
5973 2
5973 2.68047619047619
5973 0.0019047619047619
5973 0.0169047619047619
5973 0.0133333333333333
6085 1.1152380952381
6085 0
6085 3.2597619047619
6085 2.12547619047619
6085 2
6085 2.68047619047619
6085 0.0019047619047619
6085 0.0169047619047619
6085 0.0133333333333333
6086 1.1152380952381
6086 0
6086 3.2597619047619
6086 2.12547619047619
6086 2
6086 2.68047619047619
6086 0.0019047619047619
6086 0.0169047619047619
6086 0.0133333333333333
6142 1.1152380952381
6142 0
6142 3.2597619047619
6142 2.12547619047619
6142 2
6142 2.68047619047619
6142 0.0019047619047619
6142 0.0169047619047619
6142 0.0133333333333333
6143 1.1152380952381
6143 0
6143 3.2597619047619
6143 2.12547619047619
6143 2
6143 2.68047619047619
6143 0.0019047619047619
6143 0.0169047619047619
6143 0.0133333333333333
6204 1.1152380952381
6204 0
6204 3.2597619047619
6204 2.12547619047619
6204 2
6204 2.68047619047619
6204 0.0019047619047619
6204 0.0169047619047619
6204 0.0133333333333333
6202 1.1152380952381
6202 0
6202 3.2597619047619
6202 2.12547619047619
6202 2
6202 2.68047619047619
6202 0.0019047619047619
6202 0.0169047619047619
6202 0.0133333333333333
6203 1.1152380952381
6203 0
6203 3.2597619047619
6203 2.12547619047619
6203 2
6203 2.68047619047619
6203 0.0019047619047619
6203 0.0169047619047619
6203 0.0133333333333333
6200 1.1152380952381
6200 0
6200 3.2597619047619
6200 2.12547619047619
6200 2
6200 2.68047619047619
6200 0.0019047619047619
6200 0.0169047619047619
6200 0.0133333333333333
6201 1.1152380952381
6201 0
6201 3.2597619047619
6201 2.12547619047619
6201 2
6201 2.68047619047619
6201 0.0019047619047619
6201 0.0169047619047619
6201 0.0133333333333333
6198 1.1152380952381
6198 0
6198 3.2597619047619
6198 2.12547619047619
6198 2
6198 2.68047619047619
6198 0.0019047619047619
6198 0.0169047619047619
6198 0.0133333333333333
6263 1.1152380952381
6263 0
6263 3.2597619047619
6263 2.12547619047619
6263 2
6263 2.68047619047619
6263 0.0019047619047619
6263 0.0169047619047619
6263 0.0133333333333333
6264 1.1152380952381
6264 0
6264 3.2597619047619
6264 2.12547619047619
6264 2
6264 2.68047619047619
6264 0.0019047619047619
6264 0.0169047619047619
6264 0.0133333333333333
6262 1.1152380952381
6262 0
6262 3.2597619047619
6262 2.12547619047619
6262 2
6262 2.68047619047619
6262 0.0019047619047619
6262 0.0169047619047619
6262 0.0133333333333333
6324 1.1152380952381
6324 0
6324 3.2597619047619
6324 2.12547619047619
6324 2
6324 2.68047619047619
6324 0.0019047619047619
6324 0.0169047619047619
6324 0.0133333333333333
6384 1.1152380952381
6384 0
6384 3.2597619047619
6384 2.12547619047619
6384 2
6384 2.68047619047619
6384 0.0019047619047619
6384 0.0169047619047619
6384 0.0133333333333333
6382 1.1152380952381
6382 0
6382 3.2597619047619
6382 2.12547619047619
6382 2
6382 2.68047619047619
6382 0.0019047619047619
6382 0.0169047619047619
6382 0.0133333333333333
6383 1.1152380952381
6383 0
6383 3.2597619047619
6383 2.12547619047619
6383 2
6383 2.68047619047619
6383 0.0019047619047619
6383 0.0169047619047619
6383 0.0133333333333333
6445 1.1152380952381
6445 0
6445 3.2597619047619
6445 2.12547619047619
6445 2
6445 2.68047619047619
6445 0.0019047619047619
6445 0.0169047619047619
6445 0.0133333333333333
6507 1.1152380952381
6507 0
6507 3.2597619047619
6507 2.12547619047619
6507 2
6507 2.68047619047619
6507 0.0019047619047619
6507 0.0169047619047619
6507 0.0133333333333333
6506 1.1152380952381
6506 0
6506 3.2597619047619
6506 2.12547619047619
6506 2
6506 2.68047619047619
6506 0.0019047619047619
6506 0.0169047619047619
6506 0.0133333333333333
6568 1.1152380952381
6568 0
6568 3.2597619047619
6568 2.12547619047619
6568 2
6568 2.68047619047619
6568 0.0019047619047619
6568 0.0169047619047619
6568 0.0133333333333333
6569 1.1152380952381
6569 0
6569 3.2597619047619
6569 2.12547619047619
6569 2
6569 2.68047619047619
6569 0.0019047619047619
6569 0.0169047619047619
6569 0.0133333333333333
6566 1.1152380952381
6566 0
6566 3.2597619047619
6566 2.12547619047619
6566 2
6566 2.68047619047619
6566 0.0019047619047619
6566 0.0169047619047619
6566 0.0133333333333333
6565 1.1152380952381
6565 0
6565 3.2597619047619
6565 2.12547619047619
6565 2
6565 2.68047619047619
6565 0.0019047619047619
6565 0.0169047619047619
6565 0.0133333333333333
6629 1.1152380952381
6629 0
6629 3.2597619047619
6629 2.12547619047619
6629 2
6629 2.68047619047619
6629 0.0019047619047619
6629 0.0169047619047619
6629 0.0133333333333333
6624 1.1152380952381
6624 0
6624 3.2597619047619
6624 2.12547619047619
6624 2
6624 2.68047619047619
6624 0.0019047619047619
6624 0.0169047619047619
6624 0.0133333333333333
6689 1.1152380952381
6689 0
6689 3.2597619047619
6689 2.12547619047619
6689 2
6689 2.68047619047619
6689 0.0019047619047619
6689 0.0169047619047619
6689 0.0133333333333333
6688 1.1152380952381
6688 0
6688 3.2597619047619
6688 2.12547619047619
6688 2
6688 2.68047619047619
6688 0.0019047619047619
6688 0.0169047619047619
6688 0.0133333333333333
6687 1.1152380952381
6687 0
6687 3.2597619047619
6687 2.12547619047619
6687 2
6687 2.68047619047619
6687 0.0019047619047619
6687 0.0169047619047619
6687 0.0133333333333333
6747 1.1152380952381
6747 0
6747 3.2597619047619
6747 2.12547619047619
6747 2
6747 2.68047619047619
6747 0.0019047619047619
6747 0.0169047619047619
6747 0.0133333333333333
6808 1.1152380952381
6808 0
6808 3.2597619047619
6808 2.12547619047619
6808 2
6808 2.68047619047619
6808 0.0019047619047619
6808 0.0169047619047619
6808 0.0133333333333333
6806 1.1152380952381
6806 0
6806 3.2597619047619
6806 2.12547619047619
6806 2
6806 2.68047619047619
6806 0.0019047619047619
6806 0.0169047619047619
6806 0.0133333333333333
6866 1.1152380952381
6866 0
6866 3.2597619047619
6866 2.12547619047619
6866 2
6866 2.68047619047619
6866 0.0019047619047619
6866 0.0169047619047619
6866 0.0133333333333333
6863 1.1152380952381
6863 0
6863 3.2597619047619
6863 2.12547619047619
6863 2
6863 2.68047619047619
6863 0.0019047619047619
6863 0.0169047619047619
6863 0.0133333333333333
6922 1.1152380952381
6922 0
6922 3.2597619047619
6922 2.12547619047619
6922 2
6922 2.68047619047619
6922 0.0019047619047619
6922 0.0169047619047619
6922 0.0133333333333333
6923 1.1152380952381
6923 0
6923 3.2597619047619
6923 2.12547619047619
6923 2
6923 2.68047619047619
6923 0.0019047619047619
6923 0.0169047619047619
6923 0.0133333333333333
6983 1.1152380952381
6983 0
6983 3.2597619047619
6983 2.12547619047619
6983 2
6983 2.68047619047619
6983 0.0019047619047619
6983 0.0169047619047619
6983 0.0133333333333333
7043 1.1152380952381
7043 0
7043 3.2597619047619
7043 2.12547619047619
7043 2
7043 2.68047619047619
7043 0.0019047619047619
7043 0.0169047619047619
7043 0.0133333333333333
7041 1.1152380952381
7041 0
7041 3.2597619047619
7041 2.12547619047619
7041 2
7041 2.68047619047619
7041 0.0019047619047619
7041 0.0169047619047619
7041 0.0133333333333333
7042 1.1152380952381
7042 0
7042 3.2597619047619
7042 2.12547619047619
7042 2
7042 2.68047619047619
7042 0.0019047619047619
7042 0.0169047619047619
7042 0.0133333333333333
7104 1.1152380952381
7104 0
7104 3.2597619047619
7104 2.12547619047619
7104 2
7104 2.68047619047619
7104 0.0019047619047619
7104 0.0169047619047619
7104 0.0133333333333333
7166 1.1152380952381
7166 0
7166 3.2597619047619
7166 2.12547619047619
7166 2
7166 2.68047619047619
7166 0.0019047619047619
7166 0.0169047619047619
7166 0.0133333333333333
