pt_graph scale
14258 0.0169047619047619
14258 0.0133333333333333
14259 1.1152380952381
14259 0
14259 3.2597619047619
14259 2.12547619047619
14259 2
14259 2.68047619047619
14259 0.0019047619047619
14259 0.0169047619047619
14259 0.0133333333333333
14260 1.1152380952381
14260 0
14260 3.2597619047619
14260 2.12547619047619
14260 2
14260 2.68047619047619
14260 0.0019047619047619
14260 0.0169047619047619
14260 0.0133333333333333
14262 1.1152380952381
14262 0
14262 3.2597619047619
14262 2.12547619047619
14262 2
14262 2.68047619047619
14262 0.0019047619047619
14262 0.0169047619047619
14262 0.0133333333333333
14264 1.1152380952381
14264 0
14264 3.2597619047619
14264 2.12547619047619
14264 2
14264 2.68047619047619
14264 0.0019047619047619
14264 0.0169047619047619
14264 0.0133333333333333
14285 1.1152380952381
14285 0
14285 3.2597619047619
14285 2.12547619047619
14285 2
14285 2.68047619047619
14285 0.0019047619047619
14285 0.0169047619047619
14285 0.0133333333333333
14287 1.1152380952381
14287 0
14287 3.2597619047619
14287 2.12547619047619
14287 2
14287 2.68047619047619
14287 0.0019047619047619
14287 0.0169047619047619
14287 0.0133333333333333
14291 1.1152380952381
14291 0
14291 3.2597619047619
14291 2.12547619047619
14291 2
14291 2.68047619047619
14291 0.0019047619047619
14291 0.0169047619047619
14291 0.0133333333333333
14292 1.1152380952381
14292 0
14292 3.2597619047619
14292 2.12547619047619
14292 2
14292 2.68047619047619
14292 0.0019047619047619
14292 0.0169047619047619
14292 0.0133333333333333
14293 1.1152380952381
14293 0
14293 3.2597619047619
14293 2.12547619047619
14293 2
14293 2.68047619047619
14293 0.0019047619047619
14293 0.0169047619047619
14293 0.0133333333333333
14294 1.1152380952381
14294 0
14294 3.2597619047619
14294 2.12547619047619
14294 2
14294 2.68047619047619
14294 0.0019047619047619
14294 0.0169047619047619
14294 0.0133333333333333
14298 1.1152380952381
14298 0
14298 3.2597619047619
14298 2.12547619047619
14298 2
14298 2.68047619047619
14298 0.0019047619047619
14298 0.0169047619047619
14298 0.0133333333333333
14299 1.1152380952381
14299 0
14299 3.2597619047619
14299 2.12547619047619
14299 2
14299 2.68047619047619
14299 0.0019047619047619
14299 0.0169047619047619
14299 0.0133333333333333
14300 1.1152380952381
14300 0
14300 3.2597619047619
14300 2.12547619047619
14300 2
14300 2.68047619047619
14300 0.0019047619047619
14300 0.0169047619047619
14300 0.0133333333333333
14301 1.1152380952381
14301 0
14301 3.2597619047619
14301 2.12547619047619
14301 2
14301 2.68047619047619
14301 0.0019047619047619
14301 0.0169047619047619
14301 0.0133333333333333
14302 1.1152380952381
14302 0
14302 3.2597619047619
14302 2.12547619047619
14302 2
14302 2.68047619047619
14302 0.0019047619047619
14302 0.0169047619047619
14302 0.0133333333333333
14303 1.1152380952381
14303 0
14303 3.2597619047619
14303 2.12547619047619
14303 2
14303 2.68047619047619
14303 0.0019047619047619
14303 0.0169047619047619
14303 0.0133333333333333
14304 1.1152380952381
14304 0
14304 3.2597619047619
14304 2.12547619047619
14304 2
14304 2.68047619047619
14304 0.0019047619047619
14304 0.0169047619047619
14304 0.0133333333333333
14305 1.1152380952381
14305 0
14305 3.2597619047619
14305 2.12547619047619
14305 2
14305 2.68047619047619
14305 0.0019047619047619
14305 0.0169047619047619
14305 0.0133333333333333
14307 1.1152380952381
14307 0
14307 3.2597619047619
14307 2.12547619047619
14307 2
14307 2.68047619047619
14307 0.0019047619047619
14307 0.0169047619047619
14307 0.0133333333333333
14311 1.1152380952381
14311 0
14311 3.2597619047619
14311 2.12547619047619
14311 2
14311 2.68047619047619
14311 0.0019047619047619
14311 0.0169047619047619
14311 0.0133333333333333
14331 1.1152380952381
14331 0
14331 3.2597619047619
14331 2.12547619047619
14331 2
14331 2.68047619047619
14331 0.0019047619047619
14331 0.0169047619047619
14331 0.0133333333333333
14337 1.1152380952381
14337 0
14337 3.2597619047619
14337 2.12547619047619
14337 2
14337 2.68047619047619
14337 0.0019047619047619
14337 0.0169047619047619
14337 0.0133333333333333
14338 1.1152380952381
14338 0
14338 3.2597619047619
14338 2.12547619047619
14338 2
14338 2.68047619047619
14338 0.0019047619047619
14338 0.0169047619047619
14338 0.0133333333333333
14340 1.1152380952381
14340 0
14340 3.2597619047619
14340 2.12547619047619
14340 2
14340 2.68047619047619
14340 0.0019047619047619
14340 0.0169047619047619
14340 0.0133333333333333
14342 1.1152380952381
14342 0
14342 3.2597619047619
14342 2.12547619047619
14342 2
14342 2.68047619047619
14342 0.0019047619047619
14342 0.0169047619047619
14342 0.0133333333333333
14344 1.1152380952381
14344 0
14344 3.2597619047619
14344 2.12547619047619
14344 2
14344 2.68047619047619
14344 0.0019047619047619
14344 0.0169047619047619
14344 0.0133333333333333
14345 1.1152380952381
14345 0
14345 3.2597619047619
14345 2.12547619047619
14345 2
14345 2.68047619047619
14345 0.0019047619047619
14345 0.0169047619047619
14345 0.0133333333333333
14348 1.1152380952381
14348 0
14348 3.2597619047619
14348 2.12547619047619
14348 2
14348 2.68047619047619
14348 0.0019047619047619
14348 0.0169047619047619
14348 0.0133333333333333
14349 1.1152380952381
14349 0
14349 3.2597619047619
14349 2.12547619047619
14349 2
14349 2.68047619047619
14349 0.0019047619047619
14349 0.0169047619047619
14349 0.0133333333333333
14350 1.1152380952381
14350 0
14350 3.2597619047619
14350 2.12547619047619
14350 2
14350 2.68047619047619
14350 0.0019047619047619
14350 0.0169047619047619
14350 0.0133333333333333
14351 1.1152380952381
14351 0
14351 3.2597619047619
14351 2.12547619047619
14351 2
14351 2.68047619047619
14351 0.0019047619047619
14351 0.0169047619047619
14351 0.0133333333333333
14352 1.1152380952381
14352 0
14352 3.2597619047619
14352 2.12547619047619
14352 2
14352 2.68047619047619
14352 0.0019047619047619
14352 0.0169047619047619
14352 0.0133333333333333
14353 1.1152380952381
14353 0
14353 3.2597619047619
14353 2.12547619047619
14353 2
14353 2.68047619047619
14353 0.0019047619047619
14353 0.0169047619047619
14353 0.0133333333333333
14355 1.1152380952381
14355 0
14355 3.2597619047619
14355 2.12547619047619
14355 2
14355 2.68047619047619
14355 0.0019047619047619
14355 0.0169047619047619
14355 0.0133333333333333
14375 1.1152380952381
14375 0
14375 3.2597619047619
14375 2.12547619047619
14375 2
14375 2.68047619047619
14375 0.0019047619047619
14375 0.0169047619047619
14375 0.0133333333333333
14380 1.1152380952381
14380 0
14380 3.2597619047619
14380 2.12547619047619
14380 2
14380 2.68047619047619
14380 0.0019047619047619
14380 0.0169047619047619
14380 0.0133333333333333
14381 1.1152380952381
14381 0
14381 3.2597619047619
14381 2.12547619047619
14381 2
14381 2.68047619047619
14381 0.0019047619047619
14381 0.0169047619047619
14381 0.0133333333333333
14383 1.1152380952381
14383 0
14383 3.2597619047619
14383 2.12547619047619
14383 2
14383 2.68047619047619
14383 0.0019047619047619
14383 0.0169047619047619
14383 0.0133333333333333
14385 1.1152380952381
14385 0
14385 3.2597619047619
14385 2.12547619047619
14385 2
14385 2.68047619047619
14385 0.0019047619047619
14385 0.0169047619047619
14385 0.0133333333333333
14386 1.1152380952381
14386 0
14386 3.2597619047619
14386 2.12547619047619
14386 2
14386 2.68047619047619
14386 0.0019047619047619
14386 0.0169047619047619
14386 0.0133333333333333
14387 1.1152380952381
14387 0
14387 3.2597619047619
14387 2.12547619047619
14387 2
14387 2.68047619047619
14387 0.0019047619047619
14387 0.0169047619047619
14387 0.0133333333333333
14388 1.1152380952381
14388 0
14388 3.2597619047619
14388 2.12547619047619
14388 2
14388 2.68047619047619
14388 0.0019047619047619
14388 0.0169047619047619
14388 0.0133333333333333
14390 1.1152380952381
14390 0
14390 3.2597619047619
14390 2.12547619047619
14390 2
14390 2.68047619047619
14390 0.0019047619047619
14390 0.0169047619047619
14390 0.0133333333333333
14391 1.1152380952381
14391 0
14391 3.2597619047619
14391 2.12547619047619
14391 2
14391 2.68047619047619
14391 0.0019047619047619
14391 0.0169047619047619
14391 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14395 1.1152380952381
14395 0
14395 3.2597619047619
14395 2.12547619047619
14395 2
14395 2.68047619047619
14395 0.0019047619047619
14395 0.0169047619047619
14395 0.0133333333333333
14396 1.1152380952381
14396 0
14396 3.2597619047619
14396 2.12547619047619
14396 2
14396 2.68047619047619
14396 0.0019047619047619
14396 0.0169047619047619
14396 0.0133333333333333
14397 1.1152380952381
14397 0
14397 3.2597619047619
14397 2.12547619047619
14397 2
14397 2.68047619047619
14397 0.0019047619047619
14397 0.0169047619047619
14397 0.0133333333333333
14418 1.1152380952381
14418 0
14418 3.2597619047619
14418 2.12547619047619
14418 2
14418 2.68047619047619
14418 0.0019047619047619
14418 0.0169047619047619
14418 0.0133333333333333
14419 1.1152380952381
14419 0
14419 3.2597619047619
14419 2.12547619047619
14419 2
14419 2.68047619047619
14419 0.0019047619047619
14419 0.0169047619047619
14419 0.0133333333333333
14422 1.1152380952381
14422 0
14422 3.2597619047619
14422 2.12547619047619
14422 2
14422 2.68047619047619
14422 0.0019047619047619
14422 0.0169047619047619
14422 0.0133333333333333
14423 1.1152380952381
14423 0
14423 3.2597619047619
14423 2.12547619047619
14423 2
14423 2.68047619047619
14423 0.0019047619047619
14423 0.0169047619047619
14423 0.0133333333333333
14425 1.1152380952381
14425 0
14425 3.2597619047619
14425 2.12547619047619
14425 2
14425 2.68047619047619
14425 0.0019047619047619
14425 0.0169047619047619
14425 0.0133333333333333
14426 1.1152380952381
14426 0
14426 3.2597619047619
14426 2.12547619047619
14426 2
14426 2.68047619047619
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14429 1.1152380952381
14429 0
14429 3.2597619047619
14429 2.12547619047619
14429 2
14429 2.68047619047619
14429 0.0019047619047619
14429 0.0169047619047619
14429 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14436 1.1152380952381
14436 0
14436 3.2597619047619
14436 2.12547619047619
14436 2
14436 2.68047619047619
14436 0.0019047619047619
14436 0.0169047619047619
14436 0.0133333333333333
14437 1.1152380952381
14437 0
14437 3.2597619047619
14437 2.12547619047619
14437 2
14437 2.68047619047619
14437 0.0019047619047619
14437 0.0169047619047619
14437 0.0133333333333333
14438 1.1152380952381
14438 0
14438 3.2597619047619
14438 2.12547619047619
14438 2
14438 2.68047619047619
14438 0.0019047619047619
14438 0.0169047619047619
14438 0.0133333333333333
14459 1.1152380952381
14459 0
14459 3.2597619047619
14459 2.12547619047619
14459 2
14459 2.68047619047619
14459 0.0019047619047619
14459 0.0169047619047619
14459 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14463 1.1152380952381
14463 0
14463 3.2597619047619
14463 2.12547619047619
14463 2
14463 2.68047619047619
14463 0.0019047619047619
14463 0.0169047619047619
14463 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14465 1.1152380952381
14465 0
14465 3.2597619047619
14465 2.12547619047619
14465 2
14465 2.68047619047619
14465 0.0019047619047619
14465 0.0169047619047619
14465 0.0133333333333333
14467 1.1152380952381
14467 0
14467 3.2597619047619
14467 2.12547619047619
14467 2
14467 2.68047619047619
14467 0.0019047619047619
14467 0.0169047619047619
14467 0.0133333333333333
14469 1.1152380952381
14469 0
14469 3.2597619047619
14469 2.12547619047619
14469 2
14469 2.68047619047619
14469 0.0019047619047619
14469 0.0169047619047619
14469 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14473 1.1152380952381
14473 0
14473 3.2597619047619
14473 2.12547619047619
14473 2
14473 2.68047619047619
14473 0.0019047619047619
14473 0.0169047619047619
14473 0.0133333333333333
14474 1.1152380952381
14474 0
14474 3.2597619047619
14474 2.12547619047619
14474 2
14474 2.68047619047619
14474 0.0019047619047619
14474 0.0169047619047619
14474 0.0133333333333333
14475 1.1152380952381
14475 0
14475 3.2597619047619
14475 2.12547619047619
14475 2
14475 2.68047619047619
14475 0.0019047619047619
14475 0.0169047619047619
14475 0.0133333333333333
14496 1.1152380952381
14496 0
14496 3.2597619047619
14496 2.12547619047619
14496 2
14496 2.68047619047619
14496 0.0019047619047619
14496 0.0169047619047619
14496 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14500 1.1152380952381
14500 0
14500 3.2597619047619
14500 2.12547619047619
14500 2
14500 2.68047619047619
14500 0.0019047619047619
14500 0.0169047619047619
14500 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14503 1.1152380952381
14503 0
14503 3.2597619047619
14503 2.12547619047619
14503 2
14503 2.68047619047619
14503 0.0019047619047619
14503 0.0169047619047619
14503 0.0133333333333333
14504 1.1152380952381
14504 0
14504 3.2597619047619
14504 2.12547619047619
14504 2
14504 2.68047619047619
14504 0.0019047619047619
14504 0.0169047619047619
14504 0.0133333333333333
14507 1.1152380952381
14507 0
14507 3.2597619047619
14507 2.12547619047619
14507 2
14507 2.68047619047619
14507 0.0019047619047619
14507 0.0169047619047619
14507 0.0133333333333333
14508 1.1152380952381
14508 0
14508 3.2597619047619
14508 2.12547619047619
14508 2
14508 2.68047619047619
14508 0.0019047619047619
14508 0.0169047619047619
14508 0.0133333333333333
14509 1.1152380952381
14509 0
14509 3.2597619047619
14509 2.12547619047619
14509 2
14509 2.68047619047619
14509 0.0019047619047619
14509 0.0169047619047619
14509 0.0133333333333333
14531 1.1152380952381
14531 0
14531 3.2597619047619
14531 2.12547619047619
14531 2
14531 2.68047619047619
14531 0.0019047619047619
14531 0.0169047619047619
14531 0.0133333333333333
14533 1.1152380952381
14533 0
14533 3.2597619047619
14533 2.12547619047619
14533 2
14533 2.68047619047619
14533 0.0019047619047619
14533 0.0169047619047619
14533 0.0133333333333333
14534 1.1152380952381
14534 0
14534 3.2597619047619
14534 2.12547619047619
14534 2
14534 2.68047619047619
14534 0.0019047619047619
14534 0.0169047619047619
14534 0.0133333333333333
14535 1.1152380952381
14535 0
14535 3.2597619047619
14535 2.12547619047619
14535 2
14535 2.68047619047619
14535 0.0019047619047619
14535 0.0169047619047619
14535 0.0133333333333333
14537 1.1152380952381
14537 0
14537 3.2597619047619
14537 2.12547619047619
14537 2
14537 2.68047619047619
14537 0.0019047619047619
14537 0.0169047619047619
14537 0.0133333333333333
14538 1.1152380952381
14538 0
14538 3.2597619047619
14538 2.12547619047619
14538 2
14538 2.68047619047619
14538 0.0019047619047619
14538 0.0169047619047619
14538 0.0133333333333333
14540 1.1152380952381
14540 0
14540 3.2597619047619
14540 2.12547619047619
14540 2
14540 2.68047619047619
14540 0.0019047619047619
14540 0.0169047619047619
14540 0.0133333333333333
14560 1.1152380952381
14560 0
14560 3.2597619047619
14560 2.12547619047619
14560 2
14560 2.68047619047619
14560 0.0019047619047619
14560 0.0169047619047619
14560 0.0133333333333333
14561 1.1152380952381
14561 0
14561 3.2597619047619
14561 2.12547619047619
14561 2
14561 2.68047619047619
14561 0.0019047619047619
14561 0.0169047619047619
14561 0.0133333333333333
14564 1.1152380952381
14564 0
14564 3.2597619047619
14564 2.12547619047619
14564 2
14564 2.68047619047619
14564 0.0019047619047619
14564 0.0169047619047619
14564 0.0133333333333333
14566 1.1152380952381
14566 0
14566 3.2597619047619
14566 2.12547619047619
14566 2
14566 2.68047619047619
14566 0.0019047619047619
14566 0.0169047619047619
14566 0.0133333333333333
14567 1.1152380952381
14567 0
14567 3.2597619047619
14567 2.12547619047619
14567 2
14567 2.68047619047619
14567 0.0019047619047619
14567 0.0169047619047619
14567 0.0133333333333333
14568 1.1152380952381
14568 0
14568 3.2597619047619
14568 2.12547619047619
14568 2
14568 2.68047619047619
14568 0.0019047619047619
14568 0.0169047619047619
14568 0.0133333333333333
14569 1.1152380952381
14569 0
14569 3.2597619047619
14569 2.12547619047619
14569 2
14569 2.68047619047619
14569 0.0019047619047619
14569 0.0169047619047619
14569 0.0133333333333333
14570 1.1152380952381
14570 0
14570 3.2597619047619
14570 2.12547619047619
14570 2
14570 2.68047619047619
14570 0.0019047619047619
14570 0.0169047619047619
14570 0.0133333333333333
14571 1.1152380952381
14571 0
14571 3.2597619047619
14571 2.12547619047619
14571 2
14571 2.68047619047619
14571 0.0019047619047619
14571 0.0169047619047619
14571 0.0133333333333333
14572 1.1152380952381
14572 0
14572 3.2597619047619
14572 2.12547619047619
14572 2
14572 2.68047619047619
14572 0.0019047619047619
14572 0.0169047619047619
14572 0.0133333333333333
14573 1.1152380952381
14573 0
14573 3.2597619047619
14573 2.12547619047619
14573 2
14573 2.68047619047619
14573 0.0019047619047619
14573 0.0169047619047619
14573 0.0133333333333333
14591 1.1152380952381
14591 0
14591 3.2597619047619
14591 2.12547619047619
14591 2
14591 2.68047619047619
14591 0.0019047619047619
14591 0.0169047619047619
14591 0.0133333333333333
14594 1.1152380952381
14594 0
14594 3.2597619047619
14594 2.12547619047619
14594 2
14594 2.68047619047619
14594 0.0019047619047619
14594 0.0169047619047619
14594 0.0133333333333333
14598 1.1152380952381
14598 0
14598 3.2597619047619
14598 2.12547619047619
14598 2
14598 2.68047619047619
14598 0.0019047619047619
14598 0.0169047619047619
14598 0.0133333333333333
14599 1.1152380952381
14599 0
14599 3.2597619047619
14599 2.12547619047619
14599 2
14599 2.68047619047619
14599 0.0019047619047619
14599 0.0169047619047619
14599 0.0133333333333333
14603 1.1152380952381
14603 0
14603 3.2597619047619
14603 2.12547619047619
14603 2
14603 2.68047619047619
14603 0.0019047619047619
14603 0.0169047619047619
14603 0.0133333333333333
14604 1.1152380952381
14604 0
14604 3.2597619047619
14604 2.12547619047619
14604 2
14604 2.68047619047619
14604 0.0019047619047619
14604 0.0169047619047619
14604 0.0133333333333333
14605 1.1152380952381
14605 0
14605 3.2597619047619
14605 2.12547619047619
14605 2
14605 2.68047619047619
14605 0.0019047619047619
14605 0.0169047619047619
14605 0.0133333333333333
14606 1.1152380952381
14606 0
14606 3.2597619047619
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14607 1.1152380952381
14607 0
14607 3.2597619047619
14607 2.12547619047619
14607 2
14607 2.68047619047619
14607 0.0019047619047619
14607 0.0169047619047619
14607 0.0133333333333333
14628 1.1152380952381
14628 0
14628 3.2597619047619
14628 2.12547619047619
14628 2
14628 2.68047619047619
14628 0.0019047619047619
14628 0.0169047619047619
14628 0.0133333333333333
14629 1.1152380952381
14629 0
14629 3.2597619047619
14629 2.12547619047619
14629 2
14629 2.68047619047619
14629 0.0019047619047619
14629 0.0169047619047619
14629 0.0133333333333333
14631 1.1152380952381
14631 0
14631 3.2597619047619
14631 2.12547619047619
14631 2
14631 2.68047619047619
14631 0.0019047619047619
14631 0.0169047619047619
14631 0.0133333333333333
14633 1.1152380952381
14633 0
14633 3.2597619047619
14633 2.12547619047619
14633 2
14633 2.68047619047619
14633 0.0019047619047619
14633 0.0169047619047619
14633 0.0133333333333333
14634 1.1152380952381
14634 0
14634 3.2597619047619
14634 2.12547619047619
14634 2
14634 2.68047619047619
14634 0.0019047619047619
14634 0.0169047619047619
14634 0.0133333333333333
14635 1.1152380952381
14635 0
14635 3.2597619047619
14635 2.12547619047619
14635 2
14635 2.68047619047619
14635 0.0019047619047619
14635 0.0169047619047619
14635 0.0133333333333333
14636 1.1152380952381
14636 0
14636 3.2597619047619
14636 2.12547619047619
14636 2
14636 2.68047619047619
14636 0.0019047619047619
14636 0.0169047619047619
14636 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14661 1.1152380952381
14661 0
14661 3.2597619047619
14661 2.12547619047619
14661 2
14661 2.68047619047619
14661 0.0019047619047619
14661 0.0169047619047619
14661 0.0133333333333333
14662 1.1152380952381
14662 0
14662 3.2597619047619
14662 2.12547619047619
14662 2
14662 2.68047619047619
14662 0.0019047619047619
14662 0.0169047619047619
14662 0.0133333333333333
14663 1.1152380952381
14663 0
14663 3.2597619047619
14663 2.12547619047619
14663 2
14663 2.68047619047619
14663 0.0019047619047619
14663 0.0169047619047619
14663 0.0133333333333333
14664 1.1152380952381
14664 0
14664 3.2597619047619
14664 2.12547619047619
14664 2
14664 2.68047619047619
14664 0.0019047619047619
14664 0.0169047619047619
14664 0.0133333333333333
14665 1.1152380952381
14665 0
14665 3.2597619047619
14665 2.12547619047619
14665 2
14665 2.68047619047619
14665 0.0019047619047619
14665 0.0169047619047619
14665 0.0133333333333333
14666 1.1152380952381
14666 0
14666 3.2597619047619
14666 2.12547619047619
14666 2
14666 2.68047619047619
14666 0.0019047619047619
14666 0.0169047619047619
14666 0.0133333333333333
14669 1.1152380952381
14669 0
14669 3.2597619047619
14669 2.12547619047619
14669 2
14669 2.68047619047619
14669 0.0019047619047619
14669 0.0169047619047619
14669 0.0133333333333333
14670 1.1152380952381
14670 0
14670 3.2597619047619
14670 2.12547619047619
14670 2
14670 2.68047619047619
14670 0.0019047619047619
14670 0.0169047619047619
14670 0.0133333333333333
14671 1.1152380952381
14671 0
14671 3.2597619047619
14671 2.12547619047619
14671 2
14671 2.68047619047619
14671 0.0019047619047619
14671 0.0169047619047619
14671 0.0133333333333333
14672 1.1152380952381
14672 0
14672 3.2597619047619
14672 2.12547619047619
14672 2
14672 2.68047619047619
14672 0.0019047619047619
14672 0.0169047619047619
14672 0.0133333333333333
14673 1.1152380952381
14673 0
14673 3.2597619047619
14673 2.12547619047619
14673 2
14673 2.68047619047619
14673 0.0019047619047619
14673 0.0169047619047619
14673 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14694 1.1152380952381
14694 0
14694 3.2597619047619
14694 2.12547619047619
14694 2
14694 2.68047619047619
14694 0.0019047619047619
14694 0.0169047619047619
14694 0.0133333333333333
14698 1.1152380952381
14698 0
14698 3.2597619047619
14698 2.12547619047619
14698 2
14698 2.68047619047619
14698 0.0019047619047619
14698 0.0169047619047619
14698 0.0133333333333333
14699 1.1152380952381
14699 0
14699 3.2597619047619
14699 2.12547619047619
14699 2
14699 2.68047619047619
14699 0.0019047619047619
14699 0.0169047619047619
14699 0.0133333333333333
14703 1.1152380952381
14703 0
14703 3.2597619047619
14703 2.12547619047619
14703 2
14703 2.68047619047619
14703 0.0019047619047619
14703 0.0169047619047619
14703 0.0133333333333333
14705 1.1152380952381
14705 0
14705 3.2597619047619
14705 2.12547619047619
14705 2
14705 2.68047619047619
14705 0.0019047619047619
14705 0.0169047619047619
14705 0.0133333333333333
14706 1.1152380952381
14706 0
14706 3.2597619047619
14706 2.12547619047619
14706 2
14706 2.68047619047619
14706 0.0019047619047619
14706 0.0169047619047619
14706 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14730 1.1152380952381
14730 0
14730 3.2597619047619
14730 2.12547619047619
14730 2
14730 2.68047619047619
14730 0.0019047619047619
14730 0.0169047619047619
14730 0.0133333333333333
14731 1.1152380952381
14731 0
14731 3.2597619047619
14731 2.12547619047619
14731 2
14731 2.68047619047619
14731 0.0019047619047619
14731 0.0169047619047619
14731 0.0133333333333333
14739 1.1152380952381
14739 0
14739 3.2597619047619
14739 2.12547619047619
14739 2
14739 2.68047619047619
14739 0.0019047619047619
14739 0.0169047619047619
14739 0.0133333333333333
14756 1.1152380952381
14756 0
14756 3.2597619047619
14756 2.12547619047619
14756 2
14756 2.68047619047619
14756 0.0019047619047619
14756 0.0169047619047619
14756 0.0133333333333333
14761 1.1152380952381
14761 0
14761 3.2597619047619
14761 2.12547619047619
14761 2
14761 2.68047619047619
14761 0.0019047619047619
14761 0.0169047619047619
14761 0.0133333333333333
14762 1.1152380952381
14762 0
14762 3.2597619047619
14762 2.12547619047619
14762 2
14762 2.68047619047619
14762 0.0019047619047619
14762 0.0169047619047619
14762 0.0133333333333333
14763 1.1152380952381
14763 0
14763 3.2597619047619
14763 2.12547619047619
14763 2
14763 2.68047619047619
14763 0.0019047619047619
14763 0.0169047619047619
14763 0.0133333333333333
14764 1.1152380952381
14764 0
14764 3.2597619047619
14764 2.12547619047619
14764 2
14764 2.68047619047619
14764 0.0019047619047619
14764 0.0169047619047619
14764 0.0133333333333333
14765 1.1152380952381
14765 0
14765 3.2597619047619
14765 2.12547619047619
14765 2
14765 2.68047619047619
14765 0.0019047619047619
14765 0.0169047619047619
14765 0.0133333333333333
14766 1.1152380952381
14766 0
14766 3.2597619047619
14766 2.12547619047619
14766 2
14766 2.68047619047619
14766 0.0019047619047619
14766 0.0169047619047619
14766 0.0133333333333333
14767 1.1152380952381
14767 0
14767 3.2597619047619
14767 2.12547619047619
14767 2
14767 2.68047619047619
14767 0.0019047619047619
14767 0.0169047619047619
14767 0.0133333333333333
14768 1.1152380952381
14768 0
14768 3.2597619047619
14768 2.12547619047619
14768 2
14768 2.68047619047619
14768 0.0019047619047619
14768 0.0169047619047619
14768 0.0133333333333333
14770 1.1152380952381
14770 0
14770 3.2597619047619
14770 2.12547619047619
14770 2
14770 2.68047619047619
14770 0.0019047619047619
14770 0.0169047619047619
14770 0.0133333333333333
14793 1.1152380952381
14793 0
14793 3.2597619047619
14793 2.12547619047619
14793 2
14793 2.68047619047619
14793 0.0019047619047619
14793 0.0169047619047619
14793 0.0133333333333333
14794 1.1152380952381
14794 0
14794 3.2597619047619
14794 2.12547619047619
14794 2
14794 2.68047619047619
14794 0.0019047619047619
14794 0.0169047619047619
14794 0.0133333333333333
14795 1.1152380952381
14795 0
14795 3.2597619047619
14795 2.12547619047619
14795 2
14795 2.68047619047619
14795 0.0019047619047619
14795 0.0169047619047619
14795 0.0133333333333333
14796 1.1152380952381
14796 0
