pt_graph scale
17493 0.0235294117647059
17493 0.888235294117647
17493 0.0670588235294118
17494 1.09
17494 3.9
17494 5.72470588235294
17494 2.56705882352941
17494 2.62411764705882
17494 2.82352941176471
17494 0.0235294117647059
17494 0.888235294117647
17494 0.0670588235294118
17495 1.09
17495 3.9
17495 5.72470588235294
17495 2.56705882352941
17495 2.62411764705882
17495 2.82352941176471
17495 0.0235294117647059
17495 0.888235294117647
17495 0.0670588235294118
17496 1.09
17496 3.9
17496 5.72470588235294
17496 2.56705882352941
17496 2.62411764705882
17496 2.82352941176471
17496 0.0235294117647059
17496 0.888235294117647
17496 0.0670588235294118
17501 1.09
17501 3.9
17501 5.72470588235294
17501 2.56705882352941
17501 2.62411764705882
17501 2.82352941176471
17501 0.0235294117647059
17501 0.888235294117647
17501 0.0670588235294118
17532 1.09
17532 3.9
17532 5.72470588235294
17532 2.56705882352941
17532 2.62411764705882
17532 2.82352941176471
17532 0.0235294117647059
17532 0.888235294117647
17532 0.0670588235294118
17533 1.09
17533 3.9
17533 5.72470588235294
17533 2.56705882352941
17533 2.62411764705882
17533 2.82352941176471
17533 0.0235294117647059
17533 0.888235294117647
17533 0.0670588235294118
17534 1.09
17534 3.9
17534 5.72470588235294
17534 2.56705882352941
17534 2.62411764705882
17534 2.82352941176471
17534 0.0235294117647059
17534 0.888235294117647
17534 0.0670588235294118
17535 1.09
17535 3.9
17535 5.72470588235294
17535 2.56705882352941
17535 2.62411764705882
17535 2.82352941176471
17535 0.0235294117647059
17535 0.888235294117647
17535 0.0670588235294118
17567 1.09
17567 3.9
17567 5.72470588235294
17567 2.56705882352941
17567 2.62411764705882
17567 2.82352941176471
17567 0.0235294117647059
17567 0.888235294117647
17567 0.0670588235294118
17569 1.09
17569 3.9
17569 5.72470588235294
17569 2.56705882352941
17569 2.62411764705882
17569 2.82352941176471
17569 0.0235294117647059
17569 0.888235294117647
17569 0.0670588235294118
17574 1.09
17574 3.9
17574 5.72470588235294
17574 2.56705882352941
17574 2.62411764705882
17574 2.82352941176471
17574 0.0235294117647059
17574 0.888235294117647
17574 0.0670588235294118
17575 1.09
17575 3.9
17575 5.72470588235294
17575 2.56705882352941
17575 2.62411764705882
17575 2.82352941176471
17575 0.0235294117647059
17575 0.888235294117647
17575 0.0670588235294118
17576 1.09
17576 3.9
17576 5.72470588235294
17576 2.56705882352941
17576 2.62411764705882
17576 2.82352941176471
17576 0.0235294117647059
17576 0.888235294117647
17576 0.0670588235294118
17577 1.09
17577 3.9
17577 5.72470588235294
17577 2.56705882352941
17577 2.62411764705882
17577 2.82352941176471
17577 0.0235294117647059
17577 0.888235294117647
17577 0.0670588235294118
17578 1.09
17578 3.9
17578 5.72470588235294
17578 2.56705882352941
17578 2.62411764705882
17578 2.82352941176471
17578 0.0235294117647059
17578 0.888235294117647
17578 0.0670588235294118
17608 1.09
17608 3.9
17608 5.72470588235294
17608 2.56705882352941
17608 2.62411764705882
17608 2.82352941176471
17608 0.0235294117647059
17608 0.888235294117647
17608 0.0670588235294118
17609 1.09
17609 3.9
17609 5.72470588235294
17609 2.56705882352941
17609 2.62411764705882
17609 2.82352941176471
17609 0.0235294117647059
17609 0.888235294117647
17609 0.0670588235294118
17610 1.09
17610 3.9
17610 5.72470588235294
17610 2.56705882352941
17610 2.62411764705882
17610 2.82352941176471
17610 0.0235294117647059
17610 0.888235294117647
17610 0.0670588235294118
17612 1.09
17612 3.9
17612 5.72470588235294
17612 2.56705882352941
17612 2.62411764705882
17612 2.82352941176471
17612 0.0235294117647059
17612 0.888235294117647
17612 0.0670588235294118
17613 1.09
17613 3.9
17613 5.72470588235294
17613 2.56705882352941
17613 2.62411764705882
17613 2.82352941176471
17613 0.0235294117647059
17613 0.888235294117647
17613 0.0670588235294118
17616 1.09
17616 3.9
17616 5.72470588235294
17616 2.56705882352941
17616 2.62411764705882
17616 2.82352941176471
17616 0.0235294117647059
17616 0.888235294117647
17616 0.0670588235294118
17617 1.09
17617 3.9
17617 5.72470588235294
17617 2.56705882352941
17617 2.62411764705882
17617 2.82352941176471
17617 0.0235294117647059
17617 0.888235294117647
17617 0.0670588235294118
17619 1.09
17619 3.9
17619 5.72470588235294
17619 2.56705882352941
17619 2.62411764705882
17619 2.82352941176471
17619 0.0235294117647059
17619 0.888235294117647
17619 0.0670588235294118
17644 1.09
17644 3.9
17644 5.72470588235294
17644 2.56705882352941
17644 2.62411764705882
17644 2.82352941176471
17644 0.0235294117647059
17644 0.888235294117647
17644 0.0670588235294118
17654 1.09
17654 3.9
17654 5.72470588235294
17654 2.56705882352941
17654 2.62411764705882
17654 2.82352941176471
17654 0.0235294117647059
17654 0.888235294117647
17654 0.0670588235294118
17655 1.09
17655 3.9
17655 5.72470588235294
17655 2.56705882352941
17655 2.62411764705882
17655 2.82352941176471
17655 0.0235294117647059
17655 0.888235294117647
17655 0.0670588235294118
17656 1.09
17656 3.9
17656 5.72470588235294
17656 2.56705882352941
17656 2.62411764705882
17656 2.82352941176471
17656 0.0235294117647059
17656 0.888235294117647
17656 0.0670588235294118
17657 1.09
17657 3.9
17657 5.72470588235294
17657 2.56705882352941
17657 2.62411764705882
17657 2.82352941176471
17657 0.0235294117647059
17657 0.888235294117647
17657 0.0670588235294118
17658 1.09
17658 3.9
17658 5.72470588235294
17658 2.56705882352941
17658 2.62411764705882
17658 2.82352941176471
17658 0.0235294117647059
17658 0.888235294117647
17658 0.0670588235294118
17659 1.09
17659 3.9
17659 5.72470588235294
17659 2.56705882352941
17659 2.62411764705882
17659 2.82352941176471
17659 0.0235294117647059
17659 0.888235294117647
17659 0.0670588235294118
17701 1.09
17701 3.9
17701 5.72470588235294
17701 2.56705882352941
17701 2.62411764705882
17701 2.82352941176471
17701 0.0235294117647059
17701 0.888235294117647
17701 0.0670588235294118
17702 1.09
17702 3.9
17702 5.72470588235294
17702 2.56705882352941
17702 2.62411764705882
17702 2.82352941176471
17702 0.0235294117647059
17702 0.888235294117647
17702 0.0670588235294118
17703 1.09
17703 3.9
17703 5.72470588235294
17703 2.56705882352941
17703 2.62411764705882
17703 2.82352941176471
17703 0.0235294117647059
17703 0.888235294117647
17703 0.0670588235294118
17704 1.09
17704 3.9
17704 5.72470588235294
17704 2.56705882352941
17704 2.62411764705882
17704 2.82352941176471
17704 0.0235294117647059
17704 0.888235294117647
17704 0.0670588235294118
17705 1.09
17705 3.9
17705 5.72470588235294
17705 2.56705882352941
17705 2.62411764705882
17705 2.82352941176471
17705 0.0235294117647059
17705 0.888235294117647
17705 0.0670588235294118
17706 1.09
17706 3.9
17706 5.72470588235294
17706 2.56705882352941
17706 2.62411764705882
17706 2.82352941176471
17706 0.0235294117647059
17706 0.888235294117647
17706 0.0670588235294118
17748 1.09
17748 3.9
17748 5.72470588235294
17748 2.56705882352941
17748 2.62411764705882
17748 2.82352941176471
17748 0.0235294117647059
17748 0.888235294117647
17748 0.0670588235294118
17749 1.09
17749 3.9
17749 5.72470588235294
17749 2.56705882352941
17749 2.62411764705882
17749 2.82352941176471
17749 0.0235294117647059
17749 0.888235294117647
17749 0.0670588235294118
17750 1.09
17750 3.9
17750 5.72470588235294
17750 2.56705882352941
17750 2.62411764705882
17750 2.82352941176471
17750 0.0235294117647059
17750 0.888235294117647
17750 0.0670588235294118
17751 1.09
17751 3.9
17751 5.72470588235294
17751 2.56705882352941
17751 2.62411764705882
17751 2.82352941176471
17751 0.0235294117647059
17751 0.888235294117647
17751 0.0670588235294118
17752 1.09
17752 3.9
17752 5.72470588235294
17752 2.56705882352941
17752 2.62411764705882
17752 2.82352941176471
17752 0.0235294117647059
17752 0.888235294117647
17752 0.0670588235294118
17753 1.09
17753 3.9
17753 5.72470588235294
17753 2.56705882352941
17753 2.62411764705882
17753 2.82352941176471
17753 0.0235294117647059
17753 0.888235294117647
17753 0.0670588235294118
17754 1.09
17754 3.9
17754 5.72470588235294
17754 2.56705882352941
17754 2.62411764705882
17754 2.82352941176471
17754 0.0235294117647059
17754 0.888235294117647
17754 0.0670588235294118
17794 1.09
17794 3.9
17794 5.72470588235294
17794 2.56705882352941
17794 2.62411764705882
17794 2.82352941176471
17794 0.0235294117647059
17794 0.888235294117647
17794 0.0670588235294118
17795 1.09
17795 3.9
17795 5.72470588235294
17795 2.56705882352941
17795 2.62411764705882
17795 2.82352941176471
17795 0.0235294117647059
17795 0.888235294117647
17795 0.0670588235294118
17796 1.09
17796 3.9
17796 5.72470588235294
17796 2.56705882352941
17796 2.62411764705882
17796 2.82352941176471
17796 0.0235294117647059
17796 0.888235294117647
17796 0.0670588235294118
17797 1.09
17797 3.9
17797 5.72470588235294
17797 2.56705882352941
17797 2.62411764705882
17797 2.82352941176471
17797 0.0235294117647059
17797 0.888235294117647
17797 0.0670588235294118
17798 1.09
17798 3.9
17798 5.72470588235294
17798 2.56705882352941
17798 2.62411764705882
17798 2.82352941176471
17798 0.0235294117647059
17798 0.888235294117647
17798 0.0670588235294118
17799 1.09
17799 3.9
17799 5.72470588235294
17799 2.56705882352941
17799 2.62411764705882
17799 2.82352941176471
17799 0.0235294117647059
17799 0.888235294117647
17799 0.0670588235294118
17840 1.09
17840 3.9
17840 5.72470588235294
17840 2.56705882352941
17840 2.62411764705882
17840 2.82352941176471
17840 0.0235294117647059
17840 0.888235294117647
17840 0.0670588235294118
17841 1.09
17841 3.9
17841 5.72470588235294
17841 2.56705882352941
17841 2.62411764705882
17841 2.82352941176471
17841 0.0235294117647059
17841 0.888235294117647
17841 0.0670588235294118
17842 1.09
17842 3.9
17842 5.72470588235294
17842 2.56705882352941
17842 2.62411764705882
17842 2.82352941176471
17842 0.0235294117647059
17842 0.888235294117647
17842 0.0670588235294118
17843 1.09
17843 3.9
17843 5.72470588235294
17843 2.56705882352941
17843 2.62411764705882
17843 2.82352941176471
17843 0.0235294117647059
17843 0.888235294117647
17843 0.0670588235294118
17844 1.09
17844 3.9
17844 5.72470588235294
17844 2.56705882352941
17844 2.62411764705882
17844 2.82352941176471
17844 0.0235294117647059
17844 0.888235294117647
17844 0.0670588235294118
17885 1.09
17885 3.9
17885 5.72470588235294
17885 2.56705882352941
17885 2.62411764705882
17885 2.82352941176471
17885 0.0235294117647059
17885 0.888235294117647
17885 0.0670588235294118
17886 1.09
17886 3.9
17886 5.72470588235294
17886 2.56705882352941
17886 2.62411764705882
17886 2.82352941176471
17886 0.0235294117647059
17886 0.888235294117647
17886 0.0670588235294118
17887 1.09
17887 3.9
17887 5.72470588235294
17887 2.56705882352941
17887 2.62411764705882
17887 2.82352941176471
17887 0.0235294117647059
17887 0.888235294117647
17887 0.0670588235294118
17889 1.09
17889 3.9
17889 5.72470588235294
17889 2.56705882352941
17889 2.62411764705882
17889 2.82352941176471
17889 0.0235294117647059
17889 0.888235294117647
17889 0.0670588235294118
17890 1.09
17890 3.9
17890 5.72470588235294
17890 2.56705882352941
17890 2.62411764705882
17890 2.82352941176471
17890 0.0235294117647059
17890 0.888235294117647
17890 0.0670588235294118
17933 1.09
17933 3.9
17933 5.72470588235294
17933 2.56705882352941
17933 2.62411764705882
17933 2.82352941176471
17933 0.0235294117647059
17933 0.888235294117647
17933 0.0670588235294118
17934 1.09
17934 3.9
17934 5.72470588235294
17934 2.56705882352941
17934 2.62411764705882
17934 2.82352941176471
17934 0.0235294117647059
17934 0.888235294117647
17934 0.0670588235294118
17935 1.09
17935 3.9
17935 5.72470588235294
17935 2.56705882352941
17935 2.62411764705882
17935 2.82352941176471
17935 0.0235294117647059
17935 0.888235294117647
17935 0.0670588235294118
17936 1.09
17936 3.9
17936 5.72470588235294
17936 2.56705882352941
17936 2.62411764705882
17936 2.82352941176471
17936 0.0235294117647059
17936 0.888235294117647
17936 0.0670588235294118
17937 1.09
17937 3.9
17937 5.72470588235294
17937 2.56705882352941
17937 2.62411764705882
17937 2.82352941176471
17937 0.0235294117647059
17937 0.888235294117647
17937 0.0670588235294118
17980 1.09
17980 3.9
17980 5.72470588235294
17980 2.56705882352941
17980 2.62411764705882
17980 2.82352941176471
17980 0.0235294117647059
17980 0.888235294117647
17980 0.0670588235294118
17981 1.09
17981 3.9
17981 5.72470588235294
17981 2.56705882352941
17981 2.62411764705882
17981 2.82352941176471
17981 0.0235294117647059
17981 0.888235294117647
17981 0.0670588235294118
17982 1.09
17982 3.9
17982 5.72470588235294
17982 2.56705882352941
17982 2.62411764705882
17982 2.82352941176471
17982 0.0235294117647059
17982 0.888235294117647
17982 0.0670588235294118
17983 1.09
17983 3.9
17983 5.72470588235294
17983 2.56705882352941
17983 2.62411764705882
17983 2.82352941176471
17983 0.0235294117647059
17983 0.888235294117647
17983 0.0670588235294118
17984 1.09
17984 3.9
17984 5.72470588235294
17984 2.56705882352941
17984 2.62411764705882
17984 2.82352941176471
17984 0.0235294117647059
17984 0.888235294117647
17984 0.0670588235294118
17985 1.09
17985 3.9
17985 5.72470588235294
17985 2.56705882352941
17985 2.62411764705882
17985 2.82352941176471
17985 0.0235294117647059
17985 0.888235294117647
17985 0.0670588235294118
18026 1.09
18026 3.9
18026 5.72470588235294
18026 2.56705882352941
18026 2.62411764705882
18026 2.82352941176471
18026 0.0235294117647059
18026 0.888235294117647
18026 0.0670588235294118
18027 1.09
18027 3.9
18027 5.72470588235294
18027 2.56705882352941
18027 2.62411764705882
18027 2.82352941176471
18027 0.0235294117647059
18027 0.888235294117647
18027 0.0670588235294118
18028 1.09
18028 3.9
18028 5.72470588235294
18028 2.56705882352941
18028 2.62411764705882
18028 2.82352941176471
18028 0.0235294117647059
18028 0.888235294117647
18028 0.0670588235294118
18029 1.09
18029 3.9
18029 5.72470588235294
18029 2.56705882352941
18029 2.62411764705882
18029 2.82352941176471
18029 0.0235294117647059
18029 0.888235294117647
18029 0.0670588235294118
18030 1.09
18030 3.9
18030 5.72470588235294
18030 2.56705882352941
18030 2.62411764705882
18030 2.82352941176471
18030 0.0235294117647059
18030 0.888235294117647
18030 0.0670588235294118
18072 1.09
18072 3.9
18072 5.72470588235294
18072 2.56705882352941
18072 2.62411764705882
18072 2.82352941176471
18072 0.0235294117647059
18072 0.888235294117647
18072 0.0670588235294118
18073 1.09
18073 3.9
18073 5.72470588235294
18073 2.56705882352941
18073 2.62411764705882
18073 2.82352941176471
18073 0.0235294117647059
18073 0.888235294117647
18073 0.0670588235294118
18074 1.09
18074 3.9
18074 5.72470588235294
18074 2.56705882352941
18074 2.62411764705882
18074 2.82352941176471
18074 0.0235294117647059
18074 0.888235294117647
18074 0.0670588235294118
18075 1.09
18075 3.9
18075 5.72470588235294
18075 2.56705882352941
18075 2.62411764705882
18075 2.82352941176471
18075 0.0235294117647059
18075 0.888235294117647
18075 0.0670588235294118
18076 1.09
18076 3.9
18076 5.72470588235294
18076 2.56705882352941
18076 2.62411764705882
18076 2.82352941176471
18076 0.0235294117647059
18076 0.888235294117647
18076 0.0670588235294118
18077 1.09
18077 3.9
18077 5.72470588235294
18077 2.56705882352941
18077 2.62411764705882
18077 2.82352941176471
18077 0.0235294117647059
18077 0.888235294117647
18077 0.0670588235294118
18118 1.09
18118 3.9
18118 5.72470588235294
18118 2.56705882352941
18118 2.62411764705882
18118 2.82352941176471
18118 0.0235294117647059
18118 0.888235294117647
18118 0.0670588235294118
18119 1.09
18119 3.9
18119 5.72470588235294
18119 2.56705882352941
18119 2.62411764705882
18119 2.82352941176471
18119 0.0235294117647059
18119 0.888235294117647
18119 0.0670588235294118
18120 1.09
18120 3.9
18120 5.72470588235294
18120 2.56705882352941
18120 2.62411764705882
18120 2.82352941176471
18120 0.0235294117647059
18120 0.888235294117647
18120 0.0670588235294118
18122 1.09
18122 3.9
18122 5.72470588235294
18122 2.56705882352941
18122 2.62411764705882
18122 2.82352941176471
18122 0.0235294117647059
18122 0.888235294117647
18122 0.0670588235294118
18123 1.09
18123 3.9
18123 5.72470588235294
18123 2.56705882352941
18123 2.62411764705882
18123 2.82352941176471
18123 0.0235294117647059
18123 0.888235294117647
18123 0.0670588235294118
18124 1.09
18124 3.9
18124 5.72470588235294
18124 2.56705882352941
18124 2.62411764705882
18124 2.82352941176471
18124 0.0235294117647059
18124 0.888235294117647
18124 0.0670588235294118
18167 1.09
18167 3.9
18167 5.72470588235294
18167 2.56705882352941
18167 2.62411764705882
18167 2.82352941176471
18167 0.0235294117647059
18167 0.888235294117647
18167 0.0670588235294118
18168 1.09
18168 3.9
18168 5.72470588235294
18168 2.56705882352941
18168 2.62411764705882
18168 2.82352941176471
18168 0.0235294117647059
18168 0.888235294117647
18168 0.0670588235294118
18169 1.09
18169 3.9
18169 5.72470588235294
18169 2.56705882352941
18169 2.62411764705882
18169 2.82352941176471
18169 0.0235294117647059
18169 0.888235294117647
18169 0.0670588235294118
18170 1.09
18170 3.9
18170 5.72470588235294
18170 2.56705882352941
18170 2.62411764705882
18170 2.82352941176471
18170 0.0235294117647059
18170 0.888235294117647
18170 0.0670588235294118
18171 1.09
18171 3.9
18171 5.72470588235294
18171 2.56705882352941
18171 2.62411764705882
18171 2.82352941176471
18171 0.0235294117647059
18171 0.888235294117647
18171 0.0670588235294118
18172 1.09
18172 3.9
18172 5.72470588235294
18172 2.56705882352941
18172 2.62411764705882
18172 2.82352941176471
18172 0.0235294117647059
18172 0.888235294117647
18172 0.0670588235294118
18218 1.09
18218 3.9
18218 5.72470588235294
18218 2.56705882352941
18218 2.62411764705882
18218 2.82352941176471
18218 0.0235294117647059
18218 0.888235294117647
18218 0.0670588235294118
18219 1.09
18219 3.9
18219 5.72470588235294
18219 2.56705882352941
18219 2.62411764705882
18219 2.82352941176471
18219 0.0235294117647059
18219 0.888235294117647
18219 0.0670588235294118
18220 1.09
18220 3.9
18220 5.72470588235294
18220 2.56705882352941
18220 2.62411764705882
18220 2.82352941176471
18220 0.0235294117647059
18220 0.888235294117647
18220 0.0670588235294118
18221 1.09
18221 3.9
18221 5.72470588235294
18221 2.56705882352941
18221 2.62411764705882
18221 2.82352941176471
18221 0.0235294117647059
18221 0.888235294117647
18221 0.0670588235294118
18265 1.09
18265 3.9
18265 5.72470588235294
18265 2.56705882352941
18265 2.62411764705882
18265 2.82352941176471
18265 0.0235294117647059
18265 0.888235294117647
18265 0.0670588235294118
18266 1.09
18266 3.9
18266 5.72470588235294
18266 2.56705882352941
18266 2.62411764705882
18266 2.82352941176471
18266 0.0235294117647059
18266 0.888235294117647
18266 0.0670588235294118
18267 1.09
18267 3.9
18267 5.72470588235294
18267 2.56705882352941
18267 2.62411764705882
18267 2.82352941176471
18267 0.0235294117647059
18267 0.888235294117647
18267 0.0670588235294118
18268 1.09
18268 3.9
18268 5.72470588235294
18268 2.56705882352941
18268 2.62411764705882
18268 2.82352941176471
18268 0.0235294117647059
18268 0.888235294117647
18268 0.0670588235294118
18313 1.09
18313 3.9
18313 5.72470588235294
18313 2.56705882352941
18313 2.62411764705882
18313 2.82352941176471
18313 0.0235294117647059
18313 0.888235294117647
18313 0.0670588235294118
18692 1.09
18692 3.9
18692 5.72470588235294
18692 2.56705882352941
18692 2.62411764705882
18692 2.82352941176471
18692 0.0235294117647059
18692 0.888235294117647
18692 0.0670588235294118
18738 1.09
18738 3.9
18738 5.72470588235294
18738 2.56705882352941
18738 2.62411764705882
18738 2.82352941176471
18738 0.0235294117647059
18738 0.888235294117647
18738 0.0670588235294118
18782 1.09
18782 3.9
18782 5.72470588235294
18782 2.56705882352941
18782 2.62411764705882
18782 2.82352941176471
18782 0.0235294117647059
18782 0.888235294117647
18782 0.0670588235294118
18820 1.09
18820 3.9
18820 5.72470588235294
18820 2.56705882352941
18820 2.62411764705882
18820 2.82352941176471
18820 0.0235294117647059
18820 0.888235294117647
18820 0.0670588235294118
18823 1.09
18823 3.9
18823 5.72470588235294
18823 2.56705882352941
18823 2.62411764705882
18823 2.82352941176471
18823 0.0235294117647059
18823 0.888235294117647
18823 0.0670588235294118
18825 1.09
18825 3.9
18825 5.72470588235294
18825 2.56705882352941
18825 2.62411764705882
18825 2.82352941176471
18825 0.0235294117647059
18825 0.888235294117647
18825 0.0670588235294118
18831 1.09
18831 3.9
18831 5.72470588235294
18831 2.56705882352941
18831 2.62411764705882
18831 2.82352941176471
18831 0.0235294117647059
18831 0.888235294117647
18831 0.0670588235294118
18832 1.09
18832 3.9
18832 5.72470588235294
18832 2.56705882352941
18832 2.62411764705882
18832 2.82352941176471
18832 0.0235294117647059
18832 0.888235294117647
18832 0.0670588235294118
18834 1.09
18834 3.9
18834 5.72470588235294
18834 2.56705882352941
18834 2.62411764705882
18834 2.82352941176471
18834 0.0235294117647059
18834 0.888235294117647
18834 0.0670588235294118
18835 1.09
18835 3.9
18835 5.72470588235294
18835 2.56705882352941
18835 2.62411764705882
18835 2.82352941176471
18835 0.0235294117647059
18835 0.888235294117647
18835 0.0670588235294118
18837 1.09
18837 3.9
18837 5.72470588235294
18837 2.56705882352941
18837 2.62411764705882
18837 2.82352941176471
18837 0.0235294117647059
18837 0.888235294117647
18837 0.0670588235294118
18863 1.09
18863 3.9
18863 5.72470588235294
18863 2.56705882352941
18863 2.62411764705882
18863 2.82352941176471
18863 0.0235294117647059
18863 0.888235294117647
18863 0.0670588235294118
18864 1.09
18864 3.9
18864 5.72470588235294
18864 2.56705882352941
18864 2.62411764705882
18864 2.82352941176471
18864 0.0235294117647059
18864 0.888235294117647
18864 0.0670588235294118
18866 1.09
18866 3.9
18866 5.72470588235294
18866 2.56705882352941
18866 2.62411764705882
18866 2.82352941176471
18866 0.0235294117647059
18866 0.888235294117647
18866 0.0670588235294118
18867 1.09
18867 3.9
18867 5.72470588235294
18867 2.56705882352941
18867 2.62411764705882
18867 2.82352941176471
18867 0.0235294117647059
18867 0.888235294117647
18867 0.0670588235294118
18870 1.09
18870 3.9
18870 5.72470588235294
18870 2.56705882352941
18870 2.62411764705882
18870 2.82352941176471
18870 0.0235294117647059
18870 0.888235294117647
18870 0.0670588235294118
18872 1.09
18872 3.9
18872 5.72470588235294
18872 2.56705882352941
18872 2.62411764705882
18872 2.82352941176471
18872 0.0235294117647059
18872 0.888235294117647
18872 0.0670588235294118
18873 1.09
18873 3.9
18873 5.72470588235294
18873 2.56705882352941
18873 2.62411764705882
18873 2.82352941176471
18873 0.0235294117647059
18873 0.888235294117647
18873 0.0670588235294118
18875 1.09
18875 3.9
18875 5.72470588235294
18875 2.56705882352941
18875 2.62411764705882
18875 2.82352941176471
18875 0.0235294117647059
18875 0.888235294117647
18875 0.0670588235294118
18876 1.09
18876 3.9
18876 5.72470588235294
18876 2.56705882352941
18876 2.62411764705882
18876 2.82352941176471
18876 0.0235294117647059
18876 0.888235294117647
18876 0.0670588235294118
18877 1.09
18877 3.9
18877 5.72470588235294
18877 2.56705882352941
18877 2.62411764705882
18877 2.82352941176471
18877 0.0235294117647059
18877 0.888235294117647
18877 0.0670588235294118
18880 1.09
18880 3.9
18880 5.72470588235294
18880 2.56705882352941
18880 2.62411764705882
18880 2.82352941176471
18880 0.0235294117647059
18880 0.888235294117647
18880 0.0670588235294118
18881 1.09
18881 3.9
18881 5.72470588235294
18881 2.56705882352941
18881 2.62411764705882
18881 2.82352941176471
18881 0.0235294117647059
18881 0.888235294117647
18881 0.0670588235294118
18882 1.09
18882 3.9
18882 5.72470588235294
18882 2.56705882352941
18882 2.62411764705882
18882 2.82352941176471
18882 0.0235294117647059
18882 0.888235294117647
18882 0.0670588235294118
18883 1.09
18883 3.9
18883 5.72470588235294
18883 2.56705882352941
18883 2.62411764705882
18883 2.82352941176471
18883 0.0235294117647059
18883 0.888235294117647
18883 0.0670588235294118
18886 1.09
18886 3.9
18886 5.72470588235294
18886 2.56705882352941
18886 2.62411764705882
18886 2.82352941176471
18886 0.0235294117647059
18886 0.888235294117647
18886 0.0670588235294118
18915 1.09
18915 3.9
18915 5.72470588235294
18915 2.56705882352941
18915 2.62411764705882
18915 2.82352941176471
18915 0.0235294117647059
18915 0.888235294117647
18915 0.0670588235294118
18920 1.09
18920 3.9
18920 5.72470588235294
18920 2.56705882352941
18920 2.62411764705882
18920 2.82352941176471
18920 0.0235294117647059
18920 0.888235294117647
18920 0.0670588235294118
18922 1.09
18922 3.9
18922 5.72470588235294
18922 2.56705882352941
18922 2.62411764705882
18922 2.82352941176471
18922 0.0235294117647059
18922 0.888235294117647
18922 0.0670588235294118
18924 1.09
18924 3.9
18924 5.72470588235294
18924 2.56705882352941
18924 2.62411764705882
18924 2.82352941176471
18924 0.0235294117647059
18924 0.888235294117647
18924 0.0670588235294118
18926 1.09
18926 3.9
18926 5.72470588235294
18926 2.56705882352941
18926 2.62411764705882
18926 2.82352941176471
18926 0.0235294117647059
18926 0.888235294117647
18926 0.0670588235294118
18952 1.09
18952 3.9
18952 5.72470588235294
18952 2.56705882352941
18952 2.62411764705882
18952 2.82352941176471
18952 0.0235294117647059
18952 0.888235294117647
18952 0.0670588235294118
18959 1.09
18959 3.9
18959 5.72470588235294
18959 2.56705882352941
18959 2.62411764705882
18959 2.82352941176471
18959 0.0235294117647059
18959 0.888235294117647
18959 0.0670588235294118
18960 1.09
18960 3.9
18960 5.72470588235294
18960 2.56705882352941
18960 2.62411764705882
18960 2.82352941176471
18960 0.0235294117647059
18960 0.888235294117647
18960 0.0670588235294118
18961 1.09
18961 3.9
18961 5.72470588235294
18961 2.56705882352941
18961 2.62411764705882
18961 2.82352941176471
18961 0.0235294117647059
18961 0.888235294117647
18961 0.0670588235294118
18962 1.09
18962 3.9
18962 5.72470588235294
18962 2.56705882352941
18962 2.62411764705882
18962 2.82352941176471
18962 0.0235294117647059
18962 0.888235294117647
18962 0.0670588235294118
18963 1.09
18963 3.9
18963 5.72470588235294
18963 2.56705882352941
18963 2.62411764705882
18963 2.82352941176471
18963 0.0235294117647059
18963 0.888235294117647
18963 0.0670588235294118
18964 1.09
18964 3.9
18964 5.72470588235294
18964 2.56705882352941
18964 2.62411764705882
18964 2.82352941176471
18964 0.0235294117647059
18964 0.888235294117647
18964 0.0670588235294118
19001 1.09
19001 3.9
19001 5.72470588235294
19001 2.56705882352941
19001 2.62411764705882
19001 2.82352941176471
19001 0.0235294117647059
19001 0.888235294117647
19001 0.0670588235294118
19030 1.09
19030 3.9
19030 5.72470588235294
19030 2.56705882352941
19030 2.62411764705882
19030 2.82352941176471
19030 0.0235294117647059
19030 0.888235294117647
19030 0.0670588235294118
19059 1.09
19059 3.9
19059 5.72470588235294
19059 2.56705882352941
19059 2.62411764705882
19059 2.82352941176471
19059 0.0235294117647059
19059 0.888235294117647
19059 0.0670588235294118
19060 1.09
19060 3.9
19060 5.72470588235294
19060 2.56705882352941
19060 2.62411764705882
19060 2.82352941176471
19060 0.0235294117647059
19060 0.888235294117647
19060 0.0670588235294118
19095 1.09
19095 3.9
19095 5.72470588235294
19095 2.56705882352941
19095 2.62411764705882
19095 2.82352941176471
19095 0.0235294117647059
19095 0.888235294117647
19095 0.0670588235294118
19096 1.09
19096 3.9
19096 5.72470588235294
19096 2.56705882352941
19096 2.62411764705882
19096 2.82352941176471
19096 0.0235294117647059
19096 0.888235294117647
19096 0.0670588235294118
19097 1.09
19097 3.9
19097 5.72470588235294
19097 2.56705882352941
19097 2.62411764705882
19097 2.82352941176471
19097 0.0235294117647059
19097 0.888235294117647
19097 0.0670588235294118
19098 1.09
19098 3.9
19098 5.72470588235294
19098 2.56705882352941
19098 2.62411764705882
19098 2.82352941176471
19098 0.0235294117647059
19098 0.888235294117647
19098 0.0670588235294118
19106 1.09
19106 3.9
19106 5.72470588235294
19106 2.56705882352941
19106 2.62411764705882
19106 2.82352941176471
19106 0.0235294117647059
19106 0.888235294117647
19106 0.0670588235294118
19107 1.09
19107 3.9
19107 5.72470588235294
19107 2.56705882352941
19107 2.62411764705882
19107 2.82352941176471
19107 0.0235294117647059
19107 0.888235294117647
19107 0.0670588235294118
19130 1.09
