pt_graph scale
11034 0.0169047619047619
11034 0.0133333333333333
11035 1.1152380952381
11035 0
11035 3.2597619047619
11035 2.12547619047619
11035 2
11035 2.68047619047619
11035 0.0019047619047619
11035 0.0169047619047619
11035 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11108 1.1152380952381
11108 0
11108 3.2597619047619
11108 2.12547619047619
11108 2
11108 2.68047619047619
11108 0.0019047619047619
11108 0.0169047619047619
11108 0.0133333333333333
11113 1.1152380952381
11113 0
11113 3.2597619047619
11113 2.12547619047619
11113 2
11113 2.68047619047619
11113 0.0019047619047619
11113 0.0169047619047619
11113 0.0133333333333333
11114 1.1152380952381
11114 0
11114 3.2597619047619
11114 2.12547619047619
11114 2
11114 2.68047619047619
11114 0.0019047619047619
11114 0.0169047619047619
11114 0.0133333333333333
11120 1.1152380952381
11120 0
11120 3.2597619047619
11120 2.12547619047619
11120 2
11120 2.68047619047619
11120 0.0019047619047619
11120 0.0169047619047619
11120 0.0133333333333333
11140 1.1152380952381
11140 0
11140 3.2597619047619
11140 2.12547619047619
11140 2
11140 2.68047619047619
11140 0.0019047619047619
11140 0.0169047619047619
11140 0.0133333333333333
11141 1.1152380952381
11141 0
11141 3.2597619047619
11141 2.12547619047619
11141 2
11141 2.68047619047619
11141 0.0019047619047619
11141 0.0169047619047619
11141 0.0133333333333333
11142 1.1152380952381
11142 0
11142 3.2597619047619
11142 2.12547619047619
11142 2
11142 2.68047619047619
11142 0.0019047619047619
11142 0.0169047619047619
11142 0.0133333333333333
11146 1.1152380952381
11146 0
11146 3.2597619047619
11146 2.12547619047619
11146 2
11146 2.68047619047619
11146 0.0019047619047619
11146 0.0169047619047619
11146 0.0133333333333333
11147 1.1152380952381
11147 0
11147 3.2597619047619
11147 2.12547619047619
11147 2
11147 2.68047619047619
11147 0.0019047619047619
11147 0.0169047619047619
11147 0.0133333333333333
11144 1.1152380952381
11144 0
11144 3.2597619047619
11144 2.12547619047619
11144 2
11144 2.68047619047619
11144 0.0019047619047619
11144 0.0169047619047619
11144 0.0133333333333333
11234 1.1152380952381
11234 0
11234 3.2597619047619
11234 2.12547619047619
11234 2
11234 2.68047619047619
11234 0.0019047619047619
11234 0.0169047619047619
11234 0.0133333333333333
11268 1.1152380952381
11268 0
11268 3.2597619047619
11268 2.12547619047619
11268 2
11268 2.68047619047619
11268 0.0019047619047619
11268 0.0169047619047619
11268 0.0133333333333333
11261 1.1152380952381
11261 0
11261 3.2597619047619
11261 2.12547619047619
11261 2
11261 2.68047619047619
11261 0.0019047619047619
11261 0.0169047619047619
11261 0.0133333333333333
11263 1.1152380952381
11263 0
11263 3.2597619047619
11263 2.12547619047619
11263 2
11263 2.68047619047619
11263 0.0019047619047619
11263 0.0169047619047619
11263 0.0133333333333333
11264 1.1152380952381
11264 0
11264 3.2597619047619
11264 2.12547619047619
11264 2
11264 2.68047619047619
11264 0.0019047619047619
11264 0.0169047619047619
11264 0.0133333333333333
11265 1.1152380952381
11265 0
11265 3.2597619047619
11265 2.12547619047619
11265 2
11265 2.68047619047619
11265 0.0019047619047619
11265 0.0169047619047619
11265 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11361 1.1152380952381
11361 0
11361 3.2597619047619
11361 2.12547619047619
11361 2
11361 2.68047619047619
11361 0.0019047619047619
11361 0.0169047619047619
11361 0.0133333333333333
11374 1.1152380952381
11374 0
11374 3.2597619047619
11374 2.12547619047619
11374 2
11374 2.68047619047619
11374 0.0019047619047619
11374 0.0169047619047619
11374 0.0133333333333333
11391 1.1152380952381
11391 0
11391 3.2597619047619
11391 2.12547619047619
11391 2
11391 2.68047619047619
11391 0.0019047619047619
11391 0.0169047619047619
11391 0.0133333333333333
11390 1.1152380952381
11390 0
11390 3.2597619047619
11390 2.12547619047619
11390 2
11390 2.68047619047619
11390 0.0019047619047619
11390 0.0169047619047619
11390 0.0133333333333333
11384 1.1152380952381
11384 0
11384 3.2597619047619
11384 2.12547619047619
11384 2
11384 2.68047619047619
11384 0.0019047619047619
11384 0.0169047619047619
11384 0.0133333333333333
11385 1.1152380952381
11385 0
11385 3.2597619047619
11385 2.12547619047619
11385 2
11385 2.68047619047619
11385 0.0019047619047619
11385 0.0169047619047619
11385 0.0133333333333333
11386 1.1152380952381
11386 0
11386 3.2597619047619
11386 2.12547619047619
11386 2
11386 2.68047619047619
11386 0.0019047619047619
11386 0.0169047619047619
11386 0.0133333333333333
11387 1.1152380952381
11387 0
11387 3.2597619047619
11387 2.12547619047619
11387 2
11387 2.68047619047619
11387 0.0019047619047619
11387 0.0169047619047619
11387 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11480 1.1152380952381
11480 0
11480 3.2597619047619
11480 2.12547619047619
11480 2
11480 2.68047619047619
11480 0.0019047619047619
11480 0.0169047619047619
11480 0.0133333333333333
11484 1.1152380952381
11484 0
11484 3.2597619047619
11484 2.12547619047619
11484 2
11484 2.68047619047619
11484 0.0019047619047619
11484 0.0169047619047619
11484 0.0133333333333333
11497 1.1152380952381
11497 0
11497 3.2597619047619
11497 2.12547619047619
11497 2
11497 2.68047619047619
11497 0.0019047619047619
11497 0.0169047619047619
11497 0.0133333333333333
11499 1.1152380952381
11499 0
11499 3.2597619047619
11499 2.12547619047619
11499 2
11499 2.68047619047619
11499 0.0019047619047619
11499 0.0169047619047619
11499 0.0133333333333333
11501 1.1152380952381
11501 0
11501 3.2597619047619
11501 2.12547619047619
11501 2
11501 2.68047619047619
11501 0.0019047619047619
11501 0.0169047619047619
11501 0.0133333333333333
11522 1.1152380952381
11522 0
11522 3.2597619047619
11522 2.12547619047619
11522 2
11522 2.68047619047619
11522 0.0019047619047619
11522 0.0169047619047619
11522 0.0133333333333333
11523 1.1152380952381
11523 0
11523 3.2597619047619
11523 2.12547619047619
11523 2
11523 2.68047619047619
11523 0.0019047619047619
11523 0.0169047619047619
11523 0.0133333333333333
11503 1.1152380952381
11503 0
11503 3.2597619047619
11503 2.12547619047619
11503 2
11503 2.68047619047619
11503 0.0019047619047619
11503 0.0169047619047619
11503 0.0133333333333333
11520 1.1152380952381
11520 0
11520 3.2597619047619
11520 2.12547619047619
11520 2
11520 2.68047619047619
11520 0.0019047619047619
11520 0.0169047619047619
11520 0.0133333333333333
11521 1.1152380952381
11521 0
11521 3.2597619047619
11521 2.12547619047619
11521 2
11521 2.68047619047619
11521 0.0019047619047619
11521 0.0169047619047619
11521 0.0133333333333333
11509 1.1152380952381
11509 0
11509 3.2597619047619
11509 2.12547619047619
11509 2
11509 2.68047619047619
11509 0.0019047619047619
11509 0.0169047619047619
11509 0.0133333333333333
11510 1.1152380952381
11510 0
11510 3.2597619047619
11510 2.12547619047619
11510 2
11510 2.68047619047619
11510 0.0019047619047619
11510 0.0169047619047619
11510 0.0133333333333333
11511 1.1152380952381
11511 0
11511 3.2597619047619
11511 2.12547619047619
11511 2
11511 2.68047619047619
11511 0.0019047619047619
11511 0.0169047619047619
11511 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11513 1.1152380952381
11513 0
11513 3.2597619047619
11513 2.12547619047619
11513 2
11513 2.68047619047619
11513 0.0019047619047619
11513 0.0169047619047619
11513 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11515 1.1152380952381
11515 0
11515 3.2597619047619
11515 2.12547619047619
11515 2
11515 2.68047619047619
11515 0.0019047619047619
11515 0.0169047619047619
11515 0.0133333333333333
11623 1.1152380952381
11623 0
11623 3.2597619047619
11623 2.12547619047619
11623 2
11623 2.68047619047619
11623 0.0019047619047619
11623 0.0169047619047619
11623 0.0133333333333333
11628 1.1152380952381
11628 0
11628 3.2597619047619
11628 2.12547619047619
11628 2
11628 2.68047619047619
11628 0.0019047619047619
11628 0.0169047619047619
11628 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11648 1.1152380952381
11648 0
11648 3.2597619047619
11648 2.12547619047619
11648 2
11648 2.68047619047619
11648 0.0019047619047619
11648 0.0169047619047619
11648 0.0133333333333333
11649 1.1152380952381
11649 0
11649 3.2597619047619
11649 2.12547619047619
11649 2
11649 2.68047619047619
11649 0.0019047619047619
11649 0.0169047619047619
11649 0.0133333333333333
11650 1.1152380952381
11650 0
11650 3.2597619047619
11650 2.12547619047619
11650 2
11650 2.68047619047619
11650 0.0019047619047619
11650 0.0169047619047619
11650 0.0133333333333333
11631 1.1152380952381
11631 0
11631 3.2597619047619
11631 2.12547619047619
11631 2
11631 2.68047619047619
11631 0.0019047619047619
11631 0.0169047619047619
11631 0.0133333333333333
11633 1.1152380952381
11633 0
11633 3.2597619047619
11633 2.12547619047619
11633 2
11633 2.68047619047619
11633 0.0019047619047619
11633 0.0169047619047619
11633 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
11643 1.1152380952381
11643 0
11643 3.2597619047619
11643 2.12547619047619
11643 2
11643 2.68047619047619
11643 0.0019047619047619
11643 0.0169047619047619
11643 0.0133333333333333
11644 1.1152380952381
11644 0
11644 3.2597619047619
11644 2.12547619047619
11644 2
11644 2.68047619047619
11644 0.0019047619047619
11644 0.0169047619047619
11644 0.0133333333333333
11645 1.1152380952381
11645 0
11645 3.2597619047619
11645 2.12547619047619
11645 2
11645 2.68047619047619
11645 0.0019047619047619
11645 0.0169047619047619
11645 0.0133333333333333
11646 1.1152380952381
11646 0
11646 3.2597619047619
11646 2.12547619047619
11646 2
11646 2.68047619047619
11646 0.0019047619047619
11646 0.0169047619047619
11646 0.0133333333333333
11647 1.1152380952381
11647 0
11647 3.2597619047619
11647 2.12547619047619
11647 2
11647 2.68047619047619
11647 0.0019047619047619
11647 0.0169047619047619
11647 0.0133333333333333
11638 1.1152380952381
11638 0
11638 3.2597619047619
11638 2.12547619047619
11638 2
11638 2.68047619047619
11638 0.0019047619047619
11638 0.0169047619047619
11638 0.0133333333333333
11640 1.1152380952381
11640 0
11640 3.2597619047619
11640 2.12547619047619
11640 2
11640 2.68047619047619
11640 0.0019047619047619
11640 0.0169047619047619
11640 0.0133333333333333
11641 1.1152380952381
11641 0
11641 3.2597619047619
11641 2.12547619047619
11641 2
11641 2.68047619047619
11641 0.0019047619047619
11641 0.0169047619047619
11641 0.0133333333333333
11642 1.1152380952381
11642 0
11642 3.2597619047619
11642 2.12547619047619
11642 2
11642 2.68047619047619
11642 0.0019047619047619
11642 0.0169047619047619
11642 0.0133333333333333
11736 1.1152380952381
11736 0
11736 3.2597619047619
11736 2.12547619047619
11736 2
11736 2.68047619047619
11736 0.0019047619047619
11736 0.0169047619047619
11736 0.0133333333333333
11742 1.1152380952381
11742 0
11742 3.2597619047619
11742 2.12547619047619
11742 2
11742 2.68047619047619
11742 0.0019047619047619
11742 0.0169047619047619
11742 0.0133333333333333
11752 1.1152380952381
11752 0
11752 3.2597619047619
11752 2.12547619047619
11752 2
11752 2.68047619047619
11752 0.0019047619047619
11752 0.0169047619047619
11752 0.0133333333333333
11755 1.1152380952381
11755 0
11755 3.2597619047619
11755 2.12547619047619
11755 2
11755 2.68047619047619
11755 0.0019047619047619
11755 0.0169047619047619
11755 0.0133333333333333
11778 1.1152380952381
11778 0
11778 3.2597619047619
11778 2.12547619047619
11778 2
11778 2.68047619047619
11778 0.0019047619047619
11778 0.0169047619047619
11778 0.0133333333333333
11779 1.1152380952381
11779 0
11779 3.2597619047619
11779 2.12547619047619
11779 2
11779 2.68047619047619
11779 0.0019047619047619
11779 0.0169047619047619
11779 0.0133333333333333
11780 1.1152380952381
11780 0
11780 3.2597619047619
11780 2.12547619047619
11780 2
11780 2.68047619047619
11780 0.0019047619047619
11780 0.0169047619047619
11780 0.0133333333333333
11761 1.1152380952381
11761 0
11761 3.2597619047619
11761 2.12547619047619
11761 2
11761 2.68047619047619
11761 0.0019047619047619
11761 0.0169047619047619
11761 0.0133333333333333
11762 1.1152380952381
11762 0
11762 3.2597619047619
11762 2.12547619047619
11762 2
11762 2.68047619047619
11762 0.0019047619047619
11762 0.0169047619047619
11762 0.0133333333333333
11766 1.1152380952381
11766 0
11766 3.2597619047619
11766 2.12547619047619
11766 2
11766 2.68047619047619
11766 0.0019047619047619
11766 0.0169047619047619
11766 0.0133333333333333
11767 1.1152380952381
11767 0
11767 3.2597619047619
11767 2.12547619047619
11767 2
11767 2.68047619047619
11767 0.0019047619047619
11767 0.0169047619047619
11767 0.0133333333333333
11768 1.1152380952381
11768 0
11768 3.2597619047619
11768 2.12547619047619
11768 2
11768 2.68047619047619
11768 0.0019047619047619
11768 0.0169047619047619
11768 0.0133333333333333
11770 1.1152380952381
11770 0
11770 3.2597619047619
11770 2.12547619047619
11770 2
11770 2.68047619047619
11770 0.0019047619047619
11770 0.0169047619047619
11770 0.0133333333333333
11772 1.1152380952381
11772 0
11772 3.2597619047619
11772 2.12547619047619
11772 2
11772 2.68047619047619
11772 0.0019047619047619
11772 0.0169047619047619
11772 0.0133333333333333
11773 1.1152380952381
11773 0
11773 3.2597619047619
11773 2.12547619047619
11773 2
11773 2.68047619047619
11773 0.0019047619047619
11773 0.0169047619047619
11773 0.0133333333333333
11774 1.1152380952381
11774 0
11774 3.2597619047619
11774 2.12547619047619
11774 2
11774 2.68047619047619
11774 0.0019047619047619
11774 0.0169047619047619
11774 0.0133333333333333
11775 1.1152380952381
11775 0
11775 3.2597619047619
11775 2.12547619047619
11775 2
11775 2.68047619047619
11775 0.0019047619047619
11775 0.0169047619047619
11775 0.0133333333333333
11776 1.1152380952381
11776 0
11776 3.2597619047619
11776 2.12547619047619
11776 2
11776 2.68047619047619
11776 0.0019047619047619
11776 0.0169047619047619
11776 0.0133333333333333
11883 1.1152380952381
11883 0
11883 3.2597619047619
11883 2.12547619047619
11883 2
11883 2.68047619047619
11883 0.0019047619047619
11883 0.0169047619047619
11883 0.0133333333333333
11887 1.1152380952381
11887 0
11887 3.2597619047619
11887 2.12547619047619
11887 2
11887 2.68047619047619
11887 0.0019047619047619
11887 0.0169047619047619
11887 0.0133333333333333
11888 1.1152380952381
11888 0
11888 3.2597619047619
11888 2.12547619047619
11888 2
11888 2.68047619047619
11888 0.0019047619047619
11888 0.0169047619047619
11888 0.0133333333333333
11911 1.1152380952381
11911 0
11911 3.2597619047619
11911 2.12547619047619
11911 2
11911 2.68047619047619
11911 0.0019047619047619
11911 0.0169047619047619
11911 0.0133333333333333
11890 1.1152380952381
11890 0
11890 3.2597619047619
11890 2.12547619047619
11890 2
11890 2.68047619047619
11890 0.0019047619047619
11890 0.0169047619047619
11890 0.0133333333333333
11891 1.1152380952381
11891 0
11891 3.2597619047619
11891 2.12547619047619
11891 2
11891 2.68047619047619
11891 0.0019047619047619
11891 0.0169047619047619
11891 0.0133333333333333
11907 1.1152380952381
11907 0
11907 3.2597619047619
11907 2.12547619047619
11907 2
11907 2.68047619047619
11907 0.0019047619047619
11907 0.0169047619047619
11907 0.0133333333333333
11908 1.1152380952381
11908 0
11908 3.2597619047619
11908 2.12547619047619
11908 2
11908 2.68047619047619
11908 0.0019047619047619
11908 0.0169047619047619
11908 0.0133333333333333
11909 1.1152380952381
11909 0
11909 3.2597619047619
11909 2.12547619047619
11909 2
11909 2.68047619047619
11909 0.0019047619047619
11909 0.0169047619047619
11909 0.0133333333333333
11910 1.1152380952381
11910 0
11910 3.2597619047619
11910 2.12547619047619
11910 2
11910 2.68047619047619
11910 0.0019047619047619
11910 0.0169047619047619
11910 0.0133333333333333
11898 1.1152380952381
11898 0
11898 3.2597619047619
11898 2.12547619047619
11898 2
11898 2.68047619047619
11898 0.0019047619047619
11898 0.0169047619047619
11898 0.0133333333333333
11900 1.1152380952381
11900 0
11900 3.2597619047619
11900 2.12547619047619
11900 2
11900 2.68047619047619
11900 0.0019047619047619
11900 0.0169047619047619
11900 0.0133333333333333
11901 1.1152380952381
11901 0
11901 3.2597619047619
11901 2.12547619047619
11901 2
11901 2.68047619047619
11901 0.0019047619047619
11901 0.0169047619047619
11901 0.0133333333333333
11902 1.1152380952381
11902 0
11902 3.2597619047619
11902 2.12547619047619
11902 2
11902 2.68047619047619
11902 0.0019047619047619
11902 0.0169047619047619
11902 0.0133333333333333
11903 1.1152380952381
11903 0
11903 3.2597619047619
11903 2.12547619047619
11903 2
11903 2.68047619047619
11903 0.0019047619047619
11903 0.0169047619047619
11903 0.0133333333333333
11904 1.1152380952381
11904 0
11904 3.2597619047619
11904 2.12547619047619
11904 2
11904 2.68047619047619
11904 0.0019047619047619
11904 0.0169047619047619
11904 0.0133333333333333
11906 1.1152380952381
11906 0
11906 3.2597619047619
11906 2.12547619047619
11906 2
11906 2.68047619047619
11906 0.0019047619047619
11906 0.0169047619047619
11906 0.0133333333333333
11988 1.1152380952381
11988 0
11988 3.2597619047619
11988 2.12547619047619
11988 2
11988 2.68047619047619
11988 0.0019047619047619
11988 0.0169047619047619
11988 0.0133333333333333
11990 1.1152380952381
11990 0
11990 3.2597619047619
11990 2.12547619047619
11990 2
11990 2.68047619047619
11990 0.0019047619047619
11990 0.0169047619047619
11990 0.0133333333333333
12006 1.1152380952381
12006 0
12006 3.2597619047619
12006 2.12547619047619
12006 2
12006 2.68047619047619
12006 0.0019047619047619
12006 0.0169047619047619
12006 0.0133333333333333
12009 1.1152380952381
12009 0
12009 3.2597619047619
12009 2.12547619047619
12009 2
12009 2.68047619047619
12009 0.0019047619047619
12009 0.0169047619047619
12009 0.0133333333333333
12011 1.1152380952381
12011 0
12011 3.2597619047619
12011 2.12547619047619
12011 2
12011 2.68047619047619
12011 0.0019047619047619
12011 0.0169047619047619
12011 0.0133333333333333
12012 1.1152380952381
12012 0
12012 3.2597619047619
12012 2.12547619047619
12012 2
12012 2.68047619047619
12012 0.0019047619047619
12012 0.0169047619047619
12012 0.0133333333333333
12013 1.1152380952381
12013 0
12013 3.2597619047619
12013 2.12547619047619
12013 2
12013 2.68047619047619
12013 0.0019047619047619
12013 0.0169047619047619
12013 0.0133333333333333
12035 1.1152380952381
12035 0
12035 3.2597619047619
12035 2.12547619047619
12035 2
12035 2.68047619047619
12035 0.0019047619047619
12035 0.0169047619047619
12035 0.0133333333333333
12015 1.1152380952381
12015 0
12015 3.2597619047619
12015 2.12547619047619
12015 2
12015 2.68047619047619
12015 0.0019047619047619
12015 0.0169047619047619
12015 0.0133333333333333
12016 1.1152380952381
12016 0
12016 3.2597619047619
12016 2.12547619047619
12016 2
12016 2.68047619047619
12016 0.0019047619047619
12016 0.0169047619047619
12016 0.0133333333333333
12017 1.1152380952381
12017 0
12017 3.2597619047619
12017 2.12547619047619
12017 2
12017 2.68047619047619
12017 0.0019047619047619
12017 0.0169047619047619
12017 0.0133333333333333
12018 1.1152380952381
12018 0
12018 3.2597619047619
12018 2.12547619047619
12018 2
12018 2.68047619047619
12018 0.0019047619047619
12018 0.0169047619047619
12018 0.0133333333333333
12030 1.1152380952381
12030 0
12030 3.2597619047619
12030 2.12547619047619
12030 2
12030 2.68047619047619
12030 0.0019047619047619
12030 0.0169047619047619
12030 0.0133333333333333
12031 1.1152380952381
12031 0
12031 3.2597619047619
12031 2.12547619047619
12031 2
12031 2.68047619047619
12031 0.0019047619047619
12031 0.0169047619047619
12031 0.0133333333333333
12032 1.1152380952381
12032 0
12032 3.2597619047619
12032 2.12547619047619
12032 2
12032 2.68047619047619
12032 0.0019047619047619
12032 0.0169047619047619
12032 0.0133333333333333
12033 1.1152380952381
12033 0
12033 3.2597619047619
12033 2.12547619047619
12033 2
12033 2.68047619047619
12033 0.0019047619047619
12033 0.0169047619047619
12033 0.0133333333333333
12034 1.1152380952381
12034 0
12034 3.2597619047619
12034 2.12547619047619
12034 2
12034 2.68047619047619
12034 0.0019047619047619
12034 0.0169047619047619
12034 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12020 1.1152380952381
12020 0
12020 3.2597619047619
12020 2.12547619047619
12020 2
12020 2.68047619047619
12020 0.0019047619047619
12020 0.0169047619047619
12020 0.0133333333333333
12021 1.1152380952381
12021 0
12021 3.2597619047619
12021 2.12547619047619
12021 2
12021 2.68047619047619
12021 0.0019047619047619
12021 0.0169047619047619
12021 0.0133333333333333
12022 1.1152380952381
12022 0
12022 3.2597619047619
12022 2.12547619047619
12022 2
12022 2.68047619047619
12022 0.0019047619047619
12022 0.0169047619047619
12022 0.0133333333333333
12023 1.1152380952381
12023 0
12023 3.2597619047619
12023 2.12547619047619
12023 2
12023 2.68047619047619
12023 0.0019047619047619
12023 0.0169047619047619
12023 0.0133333333333333
12024 1.1152380952381
12024 0
12024 3.2597619047619
12024 2.12547619047619
12024 2
12024 2.68047619047619
12024 0.0019047619047619
12024 0.0169047619047619
12024 0.0133333333333333
12025 1.1152380952381
12025 0
12025 3.2597619047619
12025 2.12547619047619
12025 2
12025 2.68047619047619
12025 0.0019047619047619
12025 0.0169047619047619
12025 0.0133333333333333
12026 1.1152380952381
12026 0
12026 3.2597619047619
12026 2.12547619047619
12026 2
12026 2.68047619047619
12026 0.0019047619047619
12026 0.0169047619047619
12026 0.0133333333333333
12027 1.1152380952381
12027 0
12027 3.2597619047619
12027 2.12547619047619
12027 2
12027 2.68047619047619
12027 0.0019047619047619
12027 0.0169047619047619
12027 0.0133333333333333
12028 1.1152380952381
12028 0
12028 3.2597619047619
12028 2.12547619047619
12028 2
12028 2.68047619047619
12028 0.0019047619047619
12028 0.0169047619047619
12028 0.0133333333333333
12118 1.1152380952381
12118 0
12118 3.2597619047619
12118 2.12547619047619
12118 2
12118 2.68047619047619
12118 0.0019047619047619
12118 0.0169047619047619
12118 0.0133333333333333
12130 1.1152380952381
12130 0
12130 3.2597619047619
12130 2.12547619047619
12130 2
12130 2.68047619047619
12130 0.0019047619047619
12130 0.0169047619047619
12130 0.0133333333333333
12132 1.1152380952381
12132 0
12132 3.2597619047619
12132 2.12547619047619
12132 2
12132 2.68047619047619
12132 0.0019047619047619
12132 0.0169047619047619
12132 0.0133333333333333
12134 1.1152380952381
12134 0
12134 3.2597619047619
12134 2.12547619047619
12134 2
12134 2.68047619047619
12134 0.0019047619047619
12134 0.0169047619047619
12134 0.0133333333333333
12136 1.1152380952381
12136 0
12136 3.2597619047619
12136 2.12547619047619
12136 2
12136 2.68047619047619
12136 0.0019047619047619
12136 0.0169047619047619
12136 0.0133333333333333
12157 1.1152380952381
12157 0
12157 3.2597619047619
12157 2.12547619047619
12157 2
12157 2.68047619047619
12157 0.0019047619047619
12157 0.0169047619047619
12157 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12139 1.1152380952381
12139 0
12139 3.2597619047619
12139 2.12547619047619
12139 2
12139 2.68047619047619
12139 0.0019047619047619
12139 0.0169047619047619
12139 0.0133333333333333
12141 1.1152380952381
12141 0
12141 3.2597619047619
12141 2.12547619047619
12141 2
12141 2.68047619047619
12141 0.0019047619047619
12141 0.0169047619047619
12141 0.0133333333333333
12153 1.1152380952381
12153 0
12153 3.2597619047619
12153 2.12547619047619
12153 2
12153 2.68047619047619
12153 0.0019047619047619
12153 0.0169047619047619
12153 0.0133333333333333
12155 1.1152380952381
12155 0
12155 3.2597619047619
12155 2.12547619047619
12155 2
12155 2.68047619047619
12155 0.0019047619047619
12155 0.0169047619047619
12155 0.0133333333333333
12156 1.1152380952381
12156 0
12156 3.2597619047619
12156 2.12547619047619
12156 2
12156 2.68047619047619
12156 0.0019047619047619
12156 0.0169047619047619
12156 0.0133333333333333
12144 1.1152380952381
12144 0
12144 3.2597619047619
12144 2.12547619047619
12144 2
12144 2.68047619047619
12144 0.0019047619047619
12144 0.0169047619047619
12144 0.0133333333333333
12145 1.1152380952381
12145 0
12145 3.2597619047619
12145 2.12547619047619
12145 2
12145 2.68047619047619
12145 0.0019047619047619
12145 0.0169047619047619
12145 0.0133333333333333
12146 1.1152380952381
12146 0
12146 3.2597619047619
12146 2.12547619047619
12146 2
12146 2.68047619047619
12146 0.0019047619047619
12146 0.0169047619047619
12146 0.0133333333333333
12147 1.1152380952381
12147 0
12147 3.2597619047619
12147 2.12547619047619
12147 2
12147 2.68047619047619
12147 0.0019047619047619
12147 0.0169047619047619
12147 0.0133333333333333
12148 1.1152380952381
12148 0
12148 3.2597619047619
12148 2.12547619047619
12148 2
12148 2.68047619047619
12148 0.0019047619047619
12148 0.0169047619047619
12148 0.0133333333333333
12149 1.1152380952381
12149 0
12149 3.2597619047619
12149 2.12547619047619
12149 2
12149 2.68047619047619
12149 0.0019047619047619
12149 0.0169047619047619
12149 0.0133333333333333
12150 1.1152380952381
12150 0
12150 3.2597619047619
12150 2.12547619047619
12150 2
12150 2.68047619047619
12150 0.0019047619047619
12150 0.0169047619047619
12150 0.0133333333333333
12245 1.1152380952381
12245 0
12245 3.2597619047619
12245 2.12547619047619
12245 2
12245 2.68047619047619
12245 0.0019047619047619
12245 0.0169047619047619
12245 0.0133333333333333
12254 1.1152380952381
12254 0
12254 3.2597619047619
12254 2.12547619047619
12254 2
12254 2.68047619047619
12254 0.0019047619047619
12254 0.0169047619047619
12254 0.0133333333333333
12257 1.1152380952381
12257 0
12257 3.2597619047619
12257 2.12547619047619
12257 2
12257 2.68047619047619
12257 0.0019047619047619
12257 0.0169047619047619
12257 0.0133333333333333
12258 1.1152380952381
12258 0
12258 3.2597619047619
12258 2.12547619047619
12258 2
12258 2.68047619047619
12258 0.0019047619047619
12258 0.0169047619047619
12258 0.0133333333333333
12260 1.1152380952381
12260 0
12260 3.2597619047619
12260 2.12547619047619
12260 2
12260 2.68047619047619
12260 0.0019047619047619
12260 0.0169047619047619
12260 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12280 1.1152380952381
12280 0
12280 3.2597619047619
12280 2.12547619047619
12280 2
12280 2.68047619047619
12280 0.0019047619047619
12280 0.0169047619047619
12280 0.0133333333333333
12281 1.1152380952381
12281 0
12281 3.2597619047619
12281 2.12547619047619
12281 2
12281 2.68047619047619
12281 0.0019047619047619
12281 0.0169047619047619
12281 0.0133333333333333
12282 1.1152380952381
12282 0
12282 3.2597619047619
12282 2.12547619047619
12282 2
12282 2.68047619047619
12282 0.0019047619047619
12282 0.0169047619047619
12282 0.0133333333333333
12263 1.1152380952381
12263 0
12263 3.2597619047619
12263 2.12547619047619
12263 2
12263 2.68047619047619
12263 0.0019047619047619
12263 0.0169047619047619
12263 0.0133333333333333
12265 1.1152380952381
12265 0
