pt_graph scale
17575 0.0169047619047619
17575 0.0133333333333333
17576 1.1152380952381
17576 0
17576 3.2597619047619
17576 2.12547619047619
17576 2
17576 2.68047619047619
17576 0.0019047619047619
17576 0.0169047619047619
17576 0.0133333333333333
17577 1.1152380952381
17577 0
17577 3.2597619047619
17577 2.12547619047619
17577 2
17577 2.68047619047619
17577 0.0019047619047619
17577 0.0169047619047619
17577 0.0133333333333333
17580 1.1152380952381
17580 0
17580 3.2597619047619
17580 2.12547619047619
17580 2
17580 2.68047619047619
17580 0.0019047619047619
17580 0.0169047619047619
17580 0.0133333333333333
17602 1.1152380952381
17602 0
17602 3.2597619047619
17602 2.12547619047619
17602 2
17602 2.68047619047619
17602 0.0019047619047619
17602 0.0169047619047619
17602 0.0133333333333333
17603 1.1152380952381
17603 0
17603 3.2597619047619
17603 2.12547619047619
17603 2
17603 2.68047619047619
17603 0.0019047619047619
17603 0.0169047619047619
17603 0.0133333333333333
17604 1.1152380952381
17604 0
17604 3.2597619047619
17604 2.12547619047619
17604 2
17604 2.68047619047619
17604 0.0019047619047619
17604 0.0169047619047619
17604 0.0133333333333333
17605 1.1152380952381
17605 0
17605 3.2597619047619
17605 2.12547619047619
17605 2
17605 2.68047619047619
17605 0.0019047619047619
17605 0.0169047619047619
17605 0.0133333333333333
17606 1.1152380952381
17606 0
17606 3.2597619047619
17606 2.12547619047619
17606 2
17606 2.68047619047619
17606 0.0019047619047619
17606 0.0169047619047619
17606 0.0133333333333333
17607 1.1152380952381
17607 0
17607 3.2597619047619
17607 2.12547619047619
17607 2
17607 2.68047619047619
17607 0.0019047619047619
17607 0.0169047619047619
17607 0.0133333333333333
17608 1.1152380952381
17608 0
17608 3.2597619047619
17608 2.12547619047619
17608 2
17608 2.68047619047619
17608 0.0019047619047619
17608 0.0169047619047619
17608 0.0133333333333333
17613 1.1152380952381
17613 0
17613 3.2597619047619
17613 2.12547619047619
17613 2
17613 2.68047619047619
17613 0.0019047619047619
17613 0.0169047619047619
17613 0.0133333333333333
17615 1.1152380952381
17615 0
17615 3.2597619047619
17615 2.12547619047619
17615 2
17615 2.68047619047619
17615 0.0019047619047619
17615 0.0169047619047619
17615 0.0133333333333333
17616 1.1152380952381
17616 0
17616 3.2597619047619
17616 2.12547619047619
17616 2
17616 2.68047619047619
17616 0.0019047619047619
17616 0.0169047619047619
17616 0.0133333333333333
17618 1.1152380952381
17618 0
17618 3.2597619047619
17618 2.12547619047619
17618 2
17618 2.68047619047619
17618 0.0019047619047619
17618 0.0169047619047619
17618 0.0133333333333333
17621 1.1152380952381
17621 0
17621 3.2597619047619
17621 2.12547619047619
17621 2
17621 2.68047619047619
17621 0.0019047619047619
17621 0.0169047619047619
17621 0.0133333333333333
17646 1.1152380952381
17646 0
17646 3.2597619047619
17646 2.12547619047619
17646 2
17646 2.68047619047619
17646 0.0019047619047619
17646 0.0169047619047619
17646 0.0133333333333333
17648 1.1152380952381
17648 0
17648 3.2597619047619
17648 2.12547619047619
17648 2
17648 2.68047619047619
17648 0.0019047619047619
17648 0.0169047619047619
17648 0.0133333333333333
17650 1.1152380952381
17650 0
17650 3.2597619047619
17650 2.12547619047619
17650 2
17650 2.68047619047619
17650 0.0019047619047619
17650 0.0169047619047619
17650 0.0133333333333333
17651 1.1152380952381
17651 0
17651 3.2597619047619
17651 2.12547619047619
17651 2
17651 2.68047619047619
17651 0.0019047619047619
17651 0.0169047619047619
17651 0.0133333333333333
17652 1.1152380952381
17652 0
17652 3.2597619047619
17652 2.12547619047619
17652 2
17652 2.68047619047619
17652 0.0019047619047619
17652 0.0169047619047619
17652 0.0133333333333333
17653 1.1152380952381
17653 0
17653 3.2597619047619
17653 2.12547619047619
17653 2
17653 2.68047619047619
17653 0.0019047619047619
17653 0.0169047619047619
17653 0.0133333333333333
17657 1.1152380952381
17657 0
17657 3.2597619047619
17657 2.12547619047619
17657 2
17657 2.68047619047619
17657 0.0019047619047619
17657 0.0169047619047619
17657 0.0133333333333333
17661 1.1152380952381
17661 0
17661 3.2597619047619
17661 2.12547619047619
17661 2
17661 2.68047619047619
17661 0.0019047619047619
17661 0.0169047619047619
17661 0.0133333333333333
17662 1.1152380952381
17662 0
17662 3.2597619047619
17662 2.12547619047619
17662 2
17662 2.68047619047619
17662 0.0019047619047619
17662 0.0169047619047619
17662 0.0133333333333333
17663 1.1152380952381
17663 0
17663 3.2597619047619
17663 2.12547619047619
17663 2
17663 2.68047619047619
17663 0.0019047619047619
17663 0.0169047619047619
17663 0.0133333333333333
17664 1.1152380952381
17664 0
17664 3.2597619047619
17664 2.12547619047619
17664 2
17664 2.68047619047619
17664 0.0019047619047619
17664 0.0169047619047619
17664 0.0133333333333333
17665 1.1152380952381
17665 0
17665 3.2597619047619
17665 2.12547619047619
17665 2
17665 2.68047619047619
17665 0.0019047619047619
17665 0.0169047619047619
17665 0.0133333333333333
17666 1.1152380952381
17666 0
17666 3.2597619047619
17666 2.12547619047619
17666 2
17666 2.68047619047619
17666 0.0019047619047619
17666 0.0169047619047619
17666 0.0133333333333333
17694 1.1152380952381
17694 0
17694 3.2597619047619
17694 2.12547619047619
17694 2
17694 2.68047619047619
17694 0.0019047619047619
17694 0.0169047619047619
17694 0.0133333333333333
17695 1.1152380952381
17695 0
17695 3.2597619047619
17695 2.12547619047619
17695 2
17695 2.68047619047619
17695 0.0019047619047619
17695 0.0169047619047619
17695 0.0133333333333333
17696 1.1152380952381
17696 0
17696 3.2597619047619
17696 2.12547619047619
17696 2
17696 2.68047619047619
17696 0.0019047619047619
17696 0.0169047619047619
17696 0.0133333333333333
17699 1.1152380952381
17699 0
17699 3.2597619047619
17699 2.12547619047619
17699 2
17699 2.68047619047619
17699 0.0019047619047619
17699 0.0169047619047619
17699 0.0133333333333333
17702 1.1152380952381
17702 0
17702 3.2597619047619
17702 2.12547619047619
17702 2
17702 2.68047619047619
17702 0.0019047619047619
17702 0.0169047619047619
17702 0.0133333333333333
17704 1.1152380952381
17704 0
17704 3.2597619047619
17704 2.12547619047619
17704 2
17704 2.68047619047619
17704 0.0019047619047619
17704 0.0169047619047619
17704 0.0133333333333333
17707 1.1152380952381
17707 0
17707 3.2597619047619
17707 2.12547619047619
17707 2
17707 2.68047619047619
17707 0.0019047619047619
17707 0.0169047619047619
17707 0.0133333333333333
17708 1.1152380952381
17708 0
17708 3.2597619047619
17708 2.12547619047619
17708 2
17708 2.68047619047619
17708 0.0019047619047619
17708 0.0169047619047619
17708 0.0133333333333333
17709 1.1152380952381
17709 0
17709 3.2597619047619
17709 2.12547619047619
17709 2
17709 2.68047619047619
17709 0.0019047619047619
17709 0.0169047619047619
17709 0.0133333333333333
17739 1.1152380952381
17739 0
17739 3.2597619047619
17739 2.12547619047619
17739 2
17739 2.68047619047619
17739 0.0019047619047619
17739 0.0169047619047619
17739 0.0133333333333333
17740 1.1152380952381
17740 0
17740 3.2597619047619
17740 2.12547619047619
17740 2
17740 2.68047619047619
17740 0.0019047619047619
17740 0.0169047619047619
17740 0.0133333333333333
17741 1.1152380952381
17741 0
17741 3.2597619047619
17741 2.12547619047619
17741 2
17741 2.68047619047619
17741 0.0019047619047619
17741 0.0169047619047619
17741 0.0133333333333333
17743 1.1152380952381
17743 0
17743 3.2597619047619
17743 2.12547619047619
17743 2
17743 2.68047619047619
17743 0.0019047619047619
17743 0.0169047619047619
17743 0.0133333333333333
17744 1.1152380952381
17744 0
17744 3.2597619047619
17744 2.12547619047619
17744 2
17744 2.68047619047619
17744 0.0019047619047619
17744 0.0169047619047619
17744 0.0133333333333333
17745 1.1152380952381
17745 0
17745 3.2597619047619
17745 2.12547619047619
17745 2
17745 2.68047619047619
17745 0.0019047619047619
17745 0.0169047619047619
17745 0.0133333333333333
17747 1.1152380952381
17747 0
17747 3.2597619047619
17747 2.12547619047619
17747 2
17747 2.68047619047619
17747 0.0019047619047619
17747 0.0169047619047619
17747 0.0133333333333333
17748 1.1152380952381
17748 0
17748 3.2597619047619
17748 2.12547619047619
17748 2
17748 2.68047619047619
17748 0.0019047619047619
17748 0.0169047619047619
17748 0.0133333333333333
17750 1.1152380952381
17750 0
17750 3.2597619047619
17750 2.12547619047619
17750 2
17750 2.68047619047619
17750 0.0019047619047619
17750 0.0169047619047619
17750 0.0133333333333333
17751 1.1152380952381
17751 0
17751 3.2597619047619
17751 2.12547619047619
17751 2
17751 2.68047619047619
17751 0.0019047619047619
17751 0.0169047619047619
17751 0.0133333333333333
17752 1.1152380952381
17752 0
17752 3.2597619047619
17752 2.12547619047619
17752 2
17752 2.68047619047619
17752 0.0019047619047619
17752 0.0169047619047619
17752 0.0133333333333333
17753 1.1152380952381
17753 0
17753 3.2597619047619
17753 2.12547619047619
17753 2
17753 2.68047619047619
17753 0.0019047619047619
17753 0.0169047619047619
17753 0.0133333333333333
17755 1.1152380952381
17755 0
17755 3.2597619047619
17755 2.12547619047619
17755 2
17755 2.68047619047619
17755 0.0019047619047619
17755 0.0169047619047619
17755 0.0133333333333333
17756 1.1152380952381
17756 0
17756 3.2597619047619
17756 2.12547619047619
17756 2
17756 2.68047619047619
17756 0.0019047619047619
17756 0.0169047619047619
17756 0.0133333333333333
17757 1.1152380952381
17757 0
17757 3.2597619047619
17757 2.12547619047619
17757 2
17757 2.68047619047619
17757 0.0019047619047619
17757 0.0169047619047619
17757 0.0133333333333333
17785 1.1152380952381
17785 0
17785 3.2597619047619
17785 2.12547619047619
17785 2
17785 2.68047619047619
17785 0.0019047619047619
17785 0.0169047619047619
17785 0.0133333333333333
17787 1.1152380952381
17787 0
17787 3.2597619047619
17787 2.12547619047619
17787 2
17787 2.68047619047619
17787 0.0019047619047619
17787 0.0169047619047619
17787 0.0133333333333333
17788 1.1152380952381
17788 0
17788 3.2597619047619
17788 2.12547619047619
17788 2
17788 2.68047619047619
17788 0.0019047619047619
17788 0.0169047619047619
17788 0.0133333333333333
17790 1.1152380952381
17790 0
17790 3.2597619047619
17790 2.12547619047619
17790 2
17790 2.68047619047619
17790 0.0019047619047619
17790 0.0169047619047619
17790 0.0133333333333333
17791 1.1152380952381
17791 0
17791 3.2597619047619
17791 2.12547619047619
17791 2
17791 2.68047619047619
17791 0.0019047619047619
17791 0.0169047619047619
17791 0.0133333333333333
17792 1.1152380952381
17792 0
17792 3.2597619047619
17792 2.12547619047619
17792 2
17792 2.68047619047619
17792 0.0019047619047619
17792 0.0169047619047619
17792 0.0133333333333333
17793 1.1152380952381
17793 0
17793 3.2597619047619
17793 2.12547619047619
17793 2
17793 2.68047619047619
17793 0.0019047619047619
17793 0.0169047619047619
17793 0.0133333333333333
17795 1.1152380952381
17795 0
17795 3.2597619047619
17795 2.12547619047619
17795 2
17795 2.68047619047619
17795 0.0019047619047619
17795 0.0169047619047619
17795 0.0133333333333333
17797 1.1152380952381
17797 0
17797 3.2597619047619
17797 2.12547619047619
17797 2
17797 2.68047619047619
17797 0.0019047619047619
17797 0.0169047619047619
17797 0.0133333333333333
17798 1.1152380952381
17798 0
17798 3.2597619047619
17798 2.12547619047619
17798 2
17798 2.68047619047619
17798 0.0019047619047619
17798 0.0169047619047619
17798 0.0133333333333333
17799 1.1152380952381
17799 0
17799 3.2597619047619
17799 2.12547619047619
17799 2
17799 2.68047619047619
17799 0.0019047619047619
17799 0.0169047619047619
17799 0.0133333333333333
17831 1.1152380952381
17831 0
17831 3.2597619047619
17831 2.12547619047619
17831 2
17831 2.68047619047619
17831 0.0019047619047619
17831 0.0169047619047619
17831 0.0133333333333333
17832 1.1152380952381
17832 0
17832 3.2597619047619
17832 2.12547619047619
17832 2
17832 2.68047619047619
17832 0.0019047619047619
17832 0.0169047619047619
17832 0.0133333333333333
17833 1.1152380952381
17833 0
17833 3.2597619047619
17833 2.12547619047619
17833 2
17833 2.68047619047619
17833 0.0019047619047619
17833 0.0169047619047619
17833 0.0133333333333333
17835 1.1152380952381
17835 0
17835 3.2597619047619
17835 2.12547619047619
17835 2
17835 2.68047619047619
17835 0.0019047619047619
17835 0.0169047619047619
17835 0.0133333333333333
17836 1.1152380952381
17836 0
17836 3.2597619047619
17836 2.12547619047619
17836 2
17836 2.68047619047619
17836 0.0019047619047619
17836 0.0169047619047619
17836 0.0133333333333333
17837 1.1152380952381
17837 0
17837 3.2597619047619
17837 2.12547619047619
17837 2
17837 2.68047619047619
17837 0.0019047619047619
17837 0.0169047619047619
17837 0.0133333333333333
17838 1.1152380952381
17838 0
17838 3.2597619047619
17838 2.12547619047619
17838 2
17838 2.68047619047619
17838 0.0019047619047619
17838 0.0169047619047619
17838 0.0133333333333333
17839 1.1152380952381
17839 0
17839 3.2597619047619
17839 2.12547619047619
17839 2
17839 2.68047619047619
17839 0.0019047619047619
17839 0.0169047619047619
17839 0.0133333333333333
17840 1.1152380952381
17840 0
17840 3.2597619047619
17840 2.12547619047619
17840 2
17840 2.68047619047619
17840 0.0019047619047619
17840 0.0169047619047619
17840 0.0133333333333333
17842 1.1152380952381
17842 0
17842 3.2597619047619
17842 2.12547619047619
17842 2
17842 2.68047619047619
17842 0.0019047619047619
17842 0.0169047619047619
17842 0.0133333333333333
17843 1.1152380952381
17843 0
17843 3.2597619047619
17843 2.12547619047619
17843 2
17843 2.68047619047619
17843 0.0019047619047619
17843 0.0169047619047619
17843 0.0133333333333333
17879 1.1152380952381
17879 0
17879 3.2597619047619
17879 2.12547619047619
17879 2
17879 2.68047619047619
17879 0.0019047619047619
17879 0.0169047619047619
17879 0.0133333333333333
17880 1.1152380952381
17880 0
17880 3.2597619047619
17880 2.12547619047619
17880 2
17880 2.68047619047619
17880 0.0019047619047619
17880 0.0169047619047619
17880 0.0133333333333333
17882 1.1152380952381
17882 0
17882 3.2597619047619
17882 2.12547619047619
17882 2
17882 2.68047619047619
17882 0.0019047619047619
17882 0.0169047619047619
17882 0.0133333333333333
17883 1.1152380952381
17883 0
17883 3.2597619047619
17883 2.12547619047619
17883 2
17883 2.68047619047619
17883 0.0019047619047619
17883 0.0169047619047619
17883 0.0133333333333333
17885 1.1152380952381
17885 0
17885 3.2597619047619
17885 2.12547619047619
17885 2
17885 2.68047619047619
17885 0.0019047619047619
17885 0.0169047619047619
17885 0.0133333333333333
17886 1.1152380952381
17886 0
17886 3.2597619047619
17886 2.12547619047619
17886 2
17886 2.68047619047619
17886 0.0019047619047619
17886 0.0169047619047619
17886 0.0133333333333333
17888 1.1152380952381
17888 0
17888 3.2597619047619
17888 2.12547619047619
17888 2
17888 2.68047619047619
17888 0.0019047619047619
17888 0.0169047619047619
17888 0.0133333333333333
17889 1.1152380952381
17889 0
17889 3.2597619047619
17889 2.12547619047619
17889 2
17889 2.68047619047619
17889 0.0019047619047619
17889 0.0169047619047619
17889 0.0133333333333333
17919 1.1152380952381
17919 0
17919 3.2597619047619
17919 2.12547619047619
17919 2
17919 2.68047619047619
17919 0.0019047619047619
17919 0.0169047619047619
17919 0.0133333333333333
17926 1.1152380952381
17926 0
17926 3.2597619047619
17926 2.12547619047619
17926 2
17926 2.68047619047619
17926 0.0019047619047619
17926 0.0169047619047619
17926 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17930 1.1152380952381
17930 0
17930 3.2597619047619
17930 2.12547619047619
17930 2
17930 2.68047619047619
17930 0.0019047619047619
17930 0.0169047619047619
17930 0.0133333333333333
17931 1.1152380952381
17931 0
17931 3.2597619047619
17931 2.12547619047619
17931 2
17931 2.68047619047619
17931 0.0019047619047619
17931 0.0169047619047619
17931 0.0133333333333333
17932 1.1152380952381
17932 0
17932 3.2597619047619
17932 2.12547619047619
17932 2
17932 2.68047619047619
17932 0.0019047619047619
17932 0.0169047619047619
17932 0.0133333333333333
17933 1.1152380952381
17933 0
17933 3.2597619047619
17933 2.12547619047619
17933 2
17933 2.68047619047619
17933 0.0019047619047619
17933 0.0169047619047619
17933 0.0133333333333333
17935 1.1152380952381
17935 0
17935 3.2597619047619
17935 2.12547619047619
17935 2
17935 2.68047619047619
17935 0.0019047619047619
17935 0.0169047619047619
17935 0.0133333333333333
17936 1.1152380952381
17936 0
17936 3.2597619047619
17936 2.12547619047619
17936 2
17936 2.68047619047619
17936 0.0019047619047619
17936 0.0169047619047619
17936 0.0133333333333333
17938 1.1152380952381
17938 0
17938 3.2597619047619
17938 2.12547619047619
17938 2
17938 2.68047619047619
17938 0.0019047619047619
17938 0.0169047619047619
17938 0.0133333333333333
17939 1.1152380952381
17939 0
17939 3.2597619047619
17939 2.12547619047619
17939 2
17939 2.68047619047619
17939 0.0019047619047619
17939 0.0169047619047619
17939 0.0133333333333333
17940 1.1152380952381
17940 0
17940 3.2597619047619
17940 2.12547619047619
17940 2
17940 2.68047619047619
17940 0.0019047619047619
17940 0.0169047619047619
17940 0.0133333333333333
17942 1.1152380952381
17942 0
17942 3.2597619047619
17942 2.12547619047619
17942 2
17942 2.68047619047619
17942 0.0019047619047619
17942 0.0169047619047619
17942 0.0133333333333333
17965 1.1152380952381
17965 0
17965 3.2597619047619
17965 2.12547619047619
17965 2
17965 2.68047619047619
17965 0.0019047619047619
17965 0.0169047619047619
17965 0.0133333333333333
17973 1.1152380952381
17973 0
17973 3.2597619047619
17973 2.12547619047619
17973 2
17973 2.68047619047619
17973 0.0019047619047619
17973 0.0169047619047619
17973 0.0133333333333333
17974 1.1152380952381
17974 0
17974 3.2597619047619
17974 2.12547619047619
17974 2
17974 2.68047619047619
17974 0.0019047619047619
17974 0.0169047619047619
17974 0.0133333333333333
17976 1.1152380952381
17976 0
17976 3.2597619047619
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17978 1.1152380952381
17978 0
17978 3.2597619047619
17978 2.12547619047619
17978 2
17978 2.68047619047619
17978 0.0019047619047619
17978 0.0169047619047619
17978 0.0133333333333333
17979 1.1152380952381
17979 0
17979 3.2597619047619
17979 2.12547619047619
17979 2
17979 2.68047619047619
17979 0.0019047619047619
17979 0.0169047619047619
17979 0.0133333333333333
17980 1.1152380952381
17980 0
17980 3.2597619047619
17980 2.12547619047619
17980 2
17980 2.68047619047619
17980 0.0019047619047619
17980 0.0169047619047619
17980 0.0133333333333333
17981 1.1152380952381
17981 0
17981 3.2597619047619
17981 2.12547619047619
17981 2
17981 2.68047619047619
17981 0.0019047619047619
17981 0.0169047619047619
17981 0.0133333333333333
17984 1.1152380952381
17984 0
17984 3.2597619047619
17984 2.12547619047619
17984 2
17984 2.68047619047619
17984 0.0019047619047619
17984 0.0169047619047619
17984 0.0133333333333333
17987 1.1152380952381
17987 0
17987 3.2597619047619
17987 2.12547619047619
17987 2
17987 2.68047619047619
17987 0.0019047619047619
17987 0.0169047619047619
17987 0.0133333333333333
18019 1.1152380952381
18019 0
18019 3.2597619047619
18019 2.12547619047619
18019 2
18019 2.68047619047619
18019 0.0019047619047619
18019 0.0169047619047619
18019 0.0133333333333333
18020 1.1152380952381
18020 0
18020 3.2597619047619
18020 2.12547619047619
18020 2
18020 2.68047619047619
18020 0.0019047619047619
18020 0.0169047619047619
18020 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18023 1.1152380952381
18023 0
18023 3.2597619047619
18023 2.12547619047619
18023 2
18023 2.68047619047619
18023 0.0019047619047619
18023 0.0169047619047619
18023 0.0133333333333333
18024 1.1152380952381
18024 0
18024 3.2597619047619
18024 2.12547619047619
18024 2
18024 2.68047619047619
18024 0.0019047619047619
18024 0.0169047619047619
18024 0.0133333333333333
18025 1.1152380952381
18025 0
18025 3.2597619047619
18025 2.12547619047619
18025 2
18025 2.68047619047619
18025 0.0019047619047619
18025 0.0169047619047619
18025 0.0133333333333333
18026 1.1152380952381
18026 0
18026 3.2597619047619
18026 2.12547619047619
18026 2
18026 2.68047619047619
18026 0.0019047619047619
18026 0.0169047619047619
18026 0.0133333333333333
18027 1.1152380952381
18027 0
18027 3.2597619047619
18027 2.12547619047619
18027 2
18027 2.68047619047619
18027 0.0019047619047619
18027 0.0169047619047619
18027 0.0133333333333333
18028 1.1152380952381
18028 0
18028 3.2597619047619
18028 2.12547619047619
18028 2
18028 2.68047619047619
18028 0.0019047619047619
18028 0.0169047619047619
18028 0.0133333333333333
18029 1.1152380952381
18029 0
18029 3.2597619047619
18029 2.12547619047619
18029 2
18029 2.68047619047619
18029 0.0019047619047619
18029 0.0169047619047619
18029 0.0133333333333333
18030 1.1152380952381
18030 0
18030 3.2597619047619
18030 2.12547619047619
18030 2
18030 2.68047619047619
18030 0.0019047619047619
18030 0.0169047619047619
18030 0.0133333333333333
18033 1.1152380952381
18033 0
18033 3.2597619047619
18033 2.12547619047619
18033 2
18033 2.68047619047619
18033 0.0019047619047619
18033 0.0169047619047619
18033 0.0133333333333333
18034 1.1152380952381
18034 0
18034 3.2597619047619
18034 2.12547619047619
18034 2
18034 2.68047619047619
18034 0.0019047619047619
18034 0.0169047619047619
18034 0.0133333333333333
18059 1.1152380952381
18059 0
18059 3.2597619047619
18059 2.12547619047619
18059 2
18059 2.68047619047619
18059 0.0019047619047619
18059 0.0169047619047619
18059 0.0133333333333333
18064 1.1152380952381
18064 0
18064 3.2597619047619
18064 2.12547619047619
18064 2
18064 2.68047619047619
18064 0.0019047619047619
18064 0.0169047619047619
18064 0.0133333333333333
18066 1.1152380952381
18066 0
18066 3.2597619047619
18066 2.12547619047619
18066 2
18066 2.68047619047619
18066 0.0019047619047619
18066 0.0169047619047619
18066 0.0133333333333333
18067 1.1152380952381
18067 0
18067 3.2597619047619
18067 2.12547619047619
18067 2
18067 2.68047619047619
18067 0.0019047619047619
18067 0.0169047619047619
18067 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18070 1.1152380952381
18070 0
18070 3.2597619047619
18070 2.12547619047619
18070 2
18070 2.68047619047619
18070 0.0019047619047619
18070 0.0169047619047619
18070 0.0133333333333333
18071 1.1152380952381
18071 0
18071 3.2597619047619
18071 2.12547619047619
18071 2
18071 2.68047619047619
18071 0.0019047619047619
18071 0.0169047619047619
18071 0.0133333333333333
18072 1.1152380952381
18072 0
18072 3.2597619047619
18072 2.12547619047619
18072 2
18072 2.68047619047619
18072 0.0019047619047619
18072 0.0169047619047619
18072 0.0133333333333333
18073 1.1152380952381
18073 0
18073 3.2597619047619
18073 2.12547619047619
18073 2
18073 2.68047619047619
18073 0.0019047619047619
18073 0.0169047619047619
18073 0.0133333333333333
18074 1.1152380952381
18074 0
18074 3.2597619047619
18074 2.12547619047619
18074 2
18074 2.68047619047619
18074 0.0019047619047619
18074 0.0169047619047619
18074 0.0133333333333333
18076 1.1152380952381
18076 0
18076 3.2597619047619
18076 2.12547619047619
18076 2
18076 2.68047619047619
18076 0.0019047619047619
18076 0.0169047619047619
18076 0.0133333333333333
18078 1.1152380952381
18078 0
18078 3.2597619047619
18078 2.12547619047619
18078 2
18078 2.68047619047619
18078 0.0019047619047619
18078 0.0169047619047619
18078 0.0133333333333333
18079 1.1152380952381
18079 0
18079 3.2597619047619
18079 2.12547619047619
18079 2
18079 2.68047619047619
18079 0.0019047619047619
18079 0.0169047619047619
18079 0.0133333333333333
18081 1.1152380952381
18081 0
18081 3.2597619047619
18081 2.12547619047619
18081 2
18081 2.68047619047619
18081 0.0019047619047619
18081 0.0169047619047619
18081 0.0133333333333333
18104 1.1152380952381
18104 0
18104 3.2597619047619
18104 2.12547619047619
18104 2
18104 2.68047619047619
18104 0.0019047619047619
18104 0.0169047619047619
18104 0.0133333333333333
18113 1.1152380952381
18113 0
18113 3.2597619047619
18113 2.12547619047619
18113 2
18113 2.68047619047619
18113 0.0019047619047619
18113 0.0169047619047619
18113 0.0133333333333333
18114 1.1152380952381
18114 0
18114 3.2597619047619
18114 2.12547619047619
18114 2
18114 2.68047619047619
18114 0.0019047619047619
18114 0.0169047619047619
18114 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18117 1.1152380952381
18117 0
18117 3.2597619047619
18117 2.12547619047619
18117 2
18117 2.68047619047619
18117 0.0019047619047619
18117 0.0169047619047619
18117 0.0133333333333333
18118 1.1152380952381
18118 0
18118 3.2597619047619
18118 2.12547619047619
18118 2
18118 2.68047619047619
18118 0.0019047619047619
18118 0.0169047619047619
18118 0.0133333333333333
18119 1.1152380952381
18119 0
18119 3.2597619047619
18119 2.12547619047619
18119 2
18119 2.68047619047619
18119 0.0019047619047619
18119 0.0169047619047619
18119 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18121 1.1152380952381
18121 0
18121 3.2597619047619
18121 2.12547619047619
18121 2
18121 2.68047619047619
18121 0.0019047619047619
18121 0.0169047619047619
18121 0.0133333333333333
18122 1.1152380952381
18122 0
18122 3.2597619047619
18122 2.12547619047619
18122 2
18122 2.68047619047619
18122 0.0019047619047619
18122 0.0169047619047619
18122 0.0133333333333333
18125 1.1152380952381
18125 0
18125 3.2597619047619
18125 2.12547619047619
18125 2
18125 2.68047619047619
18125 0.0019047619047619
18125 0.0169047619047619
18125 0.0133333333333333
18126 1.1152380952381
18126 0
18126 3.2597619047619
18126 2.12547619047619
18126 2
18126 2.68047619047619
18126 0.0019047619047619
18126 0.0169047619047619
18126 0.0133333333333333
18127 1.1152380952381
18127 0
18127 3.2597619047619
18127 2.12547619047619
18127 2
18127 2.68047619047619
18127 0.0019047619047619
18127 0.0169047619047619
18127 0.0133333333333333
18129 1.1152380952381
18129 0
18129 3.2597619047619
18129 2.12547619047619
18129 2
18129 2.68047619047619
18129 0.0019047619047619
18129 0.0169047619047619
18129 0.0133333333333333
18161 1.1152380952381
18161 0
18161 3.2597619047619
18161 2.12547619047619
18161 2
18161 2.68047619047619
18161 0.0019047619047619
18161 0.0169047619047619
18161 0.0133333333333333
18164 1.1152380952381
18164 0
18164 3.2597619047619
18164 2.12547619047619
18164 2
18164 2.68047619047619
18164 0.0019047619047619
18164 0.0169047619047619
18164 0.0133333333333333
18165 1.1152380952381
18165 0
18165 3.2597619047619
18165 2.12547619047619
18165 2
18165 2.68047619047619
18165 0.0019047619047619
18165 0.0169047619047619
18165 0.0133333333333333
18166 1.1152380952381
18166 0
18166 3.2597619047619
18166 2.12547619047619
18166 2
18166 2.68047619047619
18166 0.0019047619047619
18166 0.0169047619047619
18166 0.0133333333333333
18167 1.1152380952381
18167 0
18167 3.2597619047619
18167 2.12547619047619
18167 2
18167 2.68047619047619
18167 0.0019047619047619
18167 0.0169047619047619
18167 0.0133333333333333
18168 1.1152380952381
18168 0
18168 3.2597619047619
18168 2.12547619047619
18168 2
18168 2.68047619047619
18168 0.0019047619047619
18168 0.0169047619047619
18168 0.0133333333333333
18169 1.1152380952381
18169 0
