pt_graph scale
13945 2
13945 2.68047619047619
13945 0.0019047619047619
13945 0.0169047619047619
13945 0.0133333333333333
13947 1.1152380952381
13947 0
13947 3.2597619047619
13947 2.12547619047619
13947 2
13947 2.68047619047619
13947 0.0019047619047619
13947 0.0169047619047619
13947 0.0133333333333333
13948 1.1152380952381
13948 0
13948 3.2597619047619
13948 2.12547619047619
13948 2
13948 2.68047619047619
13948 0.0019047619047619
13948 0.0169047619047619
13948 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13950 1.1152380952381
13950 0
13950 3.2597619047619
13950 2.12547619047619
13950 2
13950 2.68047619047619
13950 0.0019047619047619
13950 0.0169047619047619
13950 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
13985 1.1152380952381
13985 0
13985 3.2597619047619
13985 2.12547619047619
13985 2
13985 2.68047619047619
13985 0.0019047619047619
13985 0.0169047619047619
13985 0.0133333333333333
13986 1.1152380952381
13986 0
13986 3.2597619047619
13986 2.12547619047619
13986 2
13986 2.68047619047619
13986 0.0019047619047619
13986 0.0169047619047619
13986 0.0133333333333333
13988 1.1152380952381
13988 0
13988 3.2597619047619
13988 2.12547619047619
13988 2
13988 2.68047619047619
13988 0.0019047619047619
13988 0.0169047619047619
13988 0.0133333333333333
13995 1.1152380952381
13995 0
13995 3.2597619047619
13995 2.12547619047619
13995 2
13995 2.68047619047619
13995 0.0019047619047619
13995 0.0169047619047619
13995 0.0133333333333333
13997 1.1152380952381
13997 0
13997 3.2597619047619
13997 2.12547619047619
13997 2
13997 2.68047619047619
13997 0.0019047619047619
13997 0.0169047619047619
13997 0.0133333333333333
13998 1.1152380952381
13998 0
13998 3.2597619047619
13998 2.12547619047619
13998 2
13998 2.68047619047619
13998 0.0019047619047619
13998 0.0169047619047619
13998 0.0133333333333333
14002 1.1152380952381
14002 0
14002 3.2597619047619
14002 2.12547619047619
14002 2
14002 2.68047619047619
14002 0.0019047619047619
14002 0.0169047619047619
14002 0.0133333333333333
14003 1.1152380952381
14003 0
14003 3.2597619047619
14003 2.12547619047619
14003 2
14003 2.68047619047619
14003 0.0019047619047619
14003 0.0169047619047619
14003 0.0133333333333333
14004 1.1152380952381
14004 0
14004 3.2597619047619
14004 2.12547619047619
14004 2
14004 2.68047619047619
14004 0.0019047619047619
14004 0.0169047619047619
14004 0.0133333333333333
14005 1.1152380952381
14005 0
14005 3.2597619047619
14005 2.12547619047619
14005 2
14005 2.68047619047619
14005 0.0019047619047619
14005 0.0169047619047619
14005 0.0133333333333333
14006 1.1152380952381
14006 0
14006 3.2597619047619
14006 2.12547619047619
14006 2
14006 2.68047619047619
14006 0.0019047619047619
14006 0.0169047619047619
14006 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14008 1.1152380952381
14008 0
14008 3.2597619047619
14008 2.12547619047619
14008 2
14008 2.68047619047619
14008 0.0019047619047619
14008 0.0169047619047619
14008 0.0133333333333333
14009 1.1152380952381
14009 0
14009 3.2597619047619
14009 2.12547619047619
14009 2
14009 2.68047619047619
14009 0.0019047619047619
14009 0.0169047619047619
14009 0.0133333333333333
14036 1.1152380952381
14036 0
14036 3.2597619047619
14036 2.12547619047619
14036 2
14036 2.68047619047619
14036 0.0019047619047619
14036 0.0169047619047619
14036 0.0133333333333333
14042 1.1152380952381
14042 0
14042 3.2597619047619
14042 2.12547619047619
14042 2
14042 2.68047619047619
14042 0.0019047619047619
14042 0.0169047619047619
14042 0.0133333333333333
14055 1.1152380952381
14055 0
14055 3.2597619047619
14055 2.12547619047619
14055 2
14055 2.68047619047619
14055 0.0019047619047619
14055 0.0169047619047619
14055 0.0133333333333333
14057 1.1152380952381
14057 0
14057 3.2597619047619
14057 2.12547619047619
14057 2
14057 2.68047619047619
14057 0.0019047619047619
14057 0.0169047619047619
14057 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14060 1.1152380952381
14060 0
14060 3.2597619047619
14060 2.12547619047619
14060 2
14060 2.68047619047619
14060 0.0019047619047619
14060 0.0169047619047619
14060 0.0133333333333333
14061 1.1152380952381
14061 0
14061 3.2597619047619
14061 2.12547619047619
14061 2
14061 2.68047619047619
14061 0.0019047619047619
14061 0.0169047619047619
14061 0.0133333333333333
14062 1.1152380952381
14062 0
14062 3.2597619047619
14062 2.12547619047619
14062 2
14062 2.68047619047619
14062 0.0019047619047619
14062 0.0169047619047619
14062 0.0133333333333333
14064 1.1152380952381
14064 0
14064 3.2597619047619
14064 2.12547619047619
14064 2
14064 2.68047619047619
14064 0.0019047619047619
14064 0.0169047619047619
14064 0.0133333333333333
14096 1.1152380952381
14096 0
14096 3.2597619047619
14096 2.12547619047619
14096 2
14096 2.68047619047619
14096 0.0019047619047619
14096 0.0169047619047619
14096 0.0133333333333333
14098 1.1152380952381
14098 0
14098 3.2597619047619
14098 2.12547619047619
14098 2
14098 2.68047619047619
14098 0.0019047619047619
14098 0.0169047619047619
14098 0.0133333333333333
14109 1.1152380952381
14109 0
14109 3.2597619047619
14109 2.12547619047619
14109 2
14109 2.68047619047619
14109 0.0019047619047619
14109 0.0169047619047619
14109 0.0133333333333333
14110 1.1152380952381
14110 0
14110 3.2597619047619
14110 2.12547619047619
14110 2
14110 2.68047619047619
14110 0.0019047619047619
14110 0.0169047619047619
14110 0.0133333333333333
14111 1.1152380952381
14111 0
14111 3.2597619047619
14111 2.12547619047619
14111 2
14111 2.68047619047619
14111 0.0019047619047619
14111 0.0169047619047619
14111 0.0133333333333333
14112 1.1152380952381
14112 0
14112 3.2597619047619
14112 2.12547619047619
14112 2
14112 2.68047619047619
14112 0.0019047619047619
14112 0.0169047619047619
14112 0.0133333333333333
14113 1.1152380952381
14113 0
14113 3.2597619047619
14113 2.12547619047619
14113 2
14113 2.68047619047619
14113 0.0019047619047619
14113 0.0169047619047619
14113 0.0133333333333333
14147 1.1152380952381
14147 0
14147 3.2597619047619
14147 2.12547619047619
14147 2
14147 2.68047619047619
14147 0.0019047619047619
14147 0.0169047619047619
14147 0.0133333333333333
14151 1.1152380952381
14151 0
14151 3.2597619047619
14151 2.12547619047619
14151 2
14151 2.68047619047619
14151 0.0019047619047619
14151 0.0169047619047619
14151 0.0133333333333333
14152 1.1152380952381
14152 0
14152 3.2597619047619
14152 2.12547619047619
14152 2
14152 2.68047619047619
14152 0.0019047619047619
14152 0.0169047619047619
14152 0.0133333333333333
14161 1.1152380952381
14161 0
14161 3.2597619047619
14161 2.12547619047619
14161 2
14161 2.68047619047619
14161 0.0019047619047619
14161 0.0169047619047619
14161 0.0133333333333333
14162 1.1152380952381
14162 0
14162 3.2597619047619
14162 2.12547619047619
14162 2
14162 2.68047619047619
14162 0.0019047619047619
14162 0.0169047619047619
14162 0.0133333333333333
14163 1.1152380952381
14163 0
14163 3.2597619047619
14163 2.12547619047619
14163 2
14163 2.68047619047619
14163 0.0019047619047619
14163 0.0169047619047619
14163 0.0133333333333333
14164 1.1152380952381
14164 0
14164 3.2597619047619
14164 2.12547619047619
14164 2
14164 2.68047619047619
14164 0.0019047619047619
14164 0.0169047619047619
14164 0.0133333333333333
14165 1.1152380952381
14165 0
14165 3.2597619047619
14165 2.12547619047619
14165 2
14165 2.68047619047619
14165 0.0019047619047619
14165 0.0169047619047619
14165 0.0133333333333333
14166 1.1152380952381
14166 0
14166 3.2597619047619
14166 2.12547619047619
14166 2
14166 2.68047619047619
14166 0.0019047619047619
14166 0.0169047619047619
14166 0.0133333333333333
14167 1.1152380952381
14167 0
14167 3.2597619047619
14167 2.12547619047619
14167 2
14167 2.68047619047619
14167 0.0019047619047619
14167 0.0169047619047619
14167 0.0133333333333333
14169 1.1152380952381
14169 0
14169 3.2597619047619
14169 2.12547619047619
14169 2
14169 2.68047619047619
14169 0.0019047619047619
14169 0.0169047619047619
14169 0.0133333333333333
14196 1.1152380952381
14196 0
14196 3.2597619047619
14196 2.12547619047619
14196 2
14196 2.68047619047619
14196 0.0019047619047619
14196 0.0169047619047619
14196 0.0133333333333333
14201 1.1152380952381
14201 0
14201 3.2597619047619
14201 2.12547619047619
14201 2
14201 2.68047619047619
14201 0.0019047619047619
14201 0.0169047619047619
14201 0.0133333333333333
14202 1.1152380952381
14202 0
14202 3.2597619047619
14202 2.12547619047619
14202 2
14202 2.68047619047619
14202 0.0019047619047619
14202 0.0169047619047619
14202 0.0133333333333333
14205 1.1152380952381
14205 0
14205 3.2597619047619
14205 2.12547619047619
14205 2
14205 2.68047619047619
14205 0.0019047619047619
14205 0.0169047619047619
14205 0.0133333333333333
14211 1.1152380952381
14211 0
14211 3.2597619047619
14211 2.12547619047619
14211 2
14211 2.68047619047619
14211 0.0019047619047619
14211 0.0169047619047619
14211 0.0133333333333333
14212 1.1152380952381
14212 0
14212 3.2597619047619
14212 2.12547619047619
14212 2
14212 2.68047619047619
14212 0.0019047619047619
14212 0.0169047619047619
14212 0.0133333333333333
14213 1.1152380952381
14213 0
14213 3.2597619047619
14213 2.12547619047619
14213 2
14213 2.68047619047619
14213 0.0019047619047619
14213 0.0169047619047619
14213 0.0133333333333333
14216 1.1152380952381
14216 0
14216 3.2597619047619
14216 2.12547619047619
14216 2
14216 2.68047619047619
14216 0.0019047619047619
14216 0.0169047619047619
14216 0.0133333333333333
14217 1.1152380952381
14217 0
14217 3.2597619047619
14217 2.12547619047619
14217 2
14217 2.68047619047619
14217 0.0019047619047619
14217 0.0169047619047619
14217 0.0133333333333333
14240 1.1152380952381
14240 0
14240 3.2597619047619
14240 2.12547619047619
14240 2
14240 2.68047619047619
14240 0.0019047619047619
14240 0.0169047619047619
14240 0.0133333333333333
14243 1.1152380952381
14243 0
14243 3.2597619047619
14243 2.12547619047619
14243 2
14243 2.68047619047619
14243 0.0019047619047619
14243 0.0169047619047619
14243 0.0133333333333333
14244 1.1152380952381
14244 0
14244 3.2597619047619
14244 2.12547619047619
14244 2
14244 2.68047619047619
14244 0.0019047619047619
14244 0.0169047619047619
14244 0.0133333333333333
14250 1.1152380952381
14250 0
14250 3.2597619047619
14250 2.12547619047619
14250 2
14250 2.68047619047619
14250 0.0019047619047619
14250 0.0169047619047619
14250 0.0133333333333333
14254 1.1152380952381
14254 0
14254 3.2597619047619
14254 2.12547619047619
14254 2
14254 2.68047619047619
14254 0.0019047619047619
14254 0.0169047619047619
14254 0.0133333333333333
14256 1.1152380952381
14256 0
14256 3.2597619047619
14256 2.12547619047619
14256 2
14256 2.68047619047619
14256 0.0019047619047619
14256 0.0169047619047619
14256 0.0133333333333333
14257 1.1152380952381
14257 0
14257 3.2597619047619
14257 2.12547619047619
14257 2
14257 2.68047619047619
14257 0.0019047619047619
14257 0.0169047619047619
14257 0.0133333333333333
14258 1.1152380952381
14258 0
14258 3.2597619047619
14258 2.12547619047619
14258 2
14258 2.68047619047619
14258 0.0019047619047619
14258 0.0169047619047619
14258 0.0133333333333333
14259 1.1152380952381
14259 0
14259 3.2597619047619
14259 2.12547619047619
14259 2
14259 2.68047619047619
14259 0.0019047619047619
14259 0.0169047619047619
14259 0.0133333333333333
14261 1.1152380952381
14261 0
14261 3.2597619047619
14261 2.12547619047619
14261 2
14261 2.68047619047619
14261 0.0019047619047619
14261 0.0169047619047619
14261 0.0133333333333333
14262 1.1152380952381
14262 0
14262 3.2597619047619
14262 2.12547619047619
14262 2
14262 2.68047619047619
14262 0.0019047619047619
14262 0.0169047619047619
14262 0.0133333333333333
14264 1.1152380952381
14264 0
14264 3.2597619047619
14264 2.12547619047619
14264 2
14264 2.68047619047619
14264 0.0019047619047619
14264 0.0169047619047619
14264 0.0133333333333333
14285 1.1152380952381
14285 0
14285 3.2597619047619
14285 2.12547619047619
14285 2
14285 2.68047619047619
14285 0.0019047619047619
14285 0.0169047619047619
14285 0.0133333333333333
14291 1.1152380952381
14291 0
14291 3.2597619047619
14291 2.12547619047619
14291 2
14291 2.68047619047619
14291 0.0019047619047619
14291 0.0169047619047619
14291 0.0133333333333333
14293 1.1152380952381
14293 0
14293 3.2597619047619
14293 2.12547619047619
14293 2
14293 2.68047619047619
14293 0.0019047619047619
14293 0.0169047619047619
14293 0.0133333333333333
14296 1.1152380952381
14296 0
14296 3.2597619047619
14296 2.12547619047619
14296 2
14296 2.68047619047619
14296 0.0019047619047619
14296 0.0169047619047619
14296 0.0133333333333333
14299 1.1152380952381
14299 0
14299 3.2597619047619
14299 2.12547619047619
14299 2
14299 2.68047619047619
14299 0.0019047619047619
14299 0.0169047619047619
14299 0.0133333333333333
14301 1.1152380952381
14301 0
14301 3.2597619047619
14301 2.12547619047619
14301 2
14301 2.68047619047619
14301 0.0019047619047619
14301 0.0169047619047619
14301 0.0133333333333333
14303 1.1152380952381
14303 0
14303 3.2597619047619
14303 2.12547619047619
14303 2
14303 2.68047619047619
14303 0.0019047619047619
14303 0.0169047619047619
14303 0.0133333333333333
14304 1.1152380952381
14304 0
14304 3.2597619047619
14304 2.12547619047619
14304 2
14304 2.68047619047619
14304 0.0019047619047619
14304 0.0169047619047619
14304 0.0133333333333333
14305 1.1152380952381
14305 0
14305 3.2597619047619
14305 2.12547619047619
14305 2
14305 2.68047619047619
14305 0.0019047619047619
14305 0.0169047619047619
14305 0.0133333333333333
14306 1.1152380952381
14306 0
14306 3.2597619047619
14306 2.12547619047619
14306 2
14306 2.68047619047619
14306 0.0019047619047619
14306 0.0169047619047619
14306 0.0133333333333333
14308 1.1152380952381
14308 0
14308 3.2597619047619
14308 2.12547619047619
14308 2
14308 2.68047619047619
14308 0.0019047619047619
14308 0.0169047619047619
14308 0.0133333333333333
14310 1.1152380952381
14310 0
14310 3.2597619047619
14310 2.12547619047619
14310 2
14310 2.68047619047619
14310 0.0019047619047619
14310 0.0169047619047619
14310 0.0133333333333333
14311 1.1152380952381
14311 0
14311 3.2597619047619
14311 2.12547619047619
14311 2
14311 2.68047619047619
14311 0.0019047619047619
14311 0.0169047619047619
14311 0.0133333333333333
14331 1.1152380952381
14331 0
14331 3.2597619047619
14331 2.12547619047619
14331 2
14331 2.68047619047619
14331 0.0019047619047619
14331 0.0169047619047619
14331 0.0133333333333333
14337 1.1152380952381
14337 0
14337 3.2597619047619
14337 2.12547619047619
14337 2
14337 2.68047619047619
14337 0.0019047619047619
14337 0.0169047619047619
14337 0.0133333333333333
14338 1.1152380952381
14338 0
14338 3.2597619047619
14338 2.12547619047619
14338 2
14338 2.68047619047619
14338 0.0019047619047619
14338 0.0169047619047619
14338 0.0133333333333333
14339 1.1152380952381
14339 0
14339 3.2597619047619
14339 2.12547619047619
14339 2
14339 2.68047619047619
14339 0.0019047619047619
14339 0.0169047619047619
14339 0.0133333333333333
14344 1.1152380952381
14344 0
14344 3.2597619047619
14344 2.12547619047619
14344 2
14344 2.68047619047619
14344 0.0019047619047619
14344 0.0169047619047619
14344 0.0133333333333333
14345 1.1152380952381
14345 0
14345 3.2597619047619
14345 2.12547619047619
14345 2
14345 2.68047619047619
14345 0.0019047619047619
14345 0.0169047619047619
14345 0.0133333333333333
14347 1.1152380952381
14347 0
14347 3.2597619047619
14347 2.12547619047619
14347 2
14347 2.68047619047619
14347 0.0019047619047619
14347 0.0169047619047619
14347 0.0133333333333333
14348 1.1152380952381
14348 0
14348 3.2597619047619
14348 2.12547619047619
14348 2
14348 2.68047619047619
14348 0.0019047619047619
14348 0.0169047619047619
14348 0.0133333333333333
14349 1.1152380952381
14349 0
14349 3.2597619047619
14349 2.12547619047619
14349 2
14349 2.68047619047619
14349 0.0019047619047619
14349 0.0169047619047619
14349 0.0133333333333333
14350 1.1152380952381
14350 0
14350 3.2597619047619
14350 2.12547619047619
14350 2
14350 2.68047619047619
14350 0.0019047619047619
14350 0.0169047619047619
14350 0.0133333333333333
14351 1.1152380952381
14351 0
14351 3.2597619047619
14351 2.12547619047619
14351 2
14351 2.68047619047619
14351 0.0019047619047619
14351 0.0169047619047619
14351 0.0133333333333333
14352 1.1152380952381
14352 0
14352 3.2597619047619
14352 2.12547619047619
14352 2
14352 2.68047619047619
14352 0.0019047619047619
14352 0.0169047619047619
14352 0.0133333333333333
14353 1.1152380952381
14353 0
14353 3.2597619047619
14353 2.12547619047619
14353 2
14353 2.68047619047619
14353 0.0019047619047619
14353 0.0169047619047619
14353 0.0133333333333333
14354 1.1152380952381
14354 0
14354 3.2597619047619
14354 2.12547619047619
14354 2
14354 2.68047619047619
14354 0.0019047619047619
14354 0.0169047619047619
14354 0.0133333333333333
14355 1.1152380952381
14355 0
14355 3.2597619047619
14355 2.12547619047619
14355 2
14355 2.68047619047619
14355 0.0019047619047619
14355 0.0169047619047619
14355 0.0133333333333333
14380 1.1152380952381
14380 0
14380 3.2597619047619
14380 2.12547619047619
14380 2
14380 2.68047619047619
14380 0.0019047619047619
14380 0.0169047619047619
14380 0.0133333333333333
14381 1.1152380952381
14381 0
14381 3.2597619047619
14381 2.12547619047619
14381 2
14381 2.68047619047619
14381 0.0019047619047619
14381 0.0169047619047619
14381 0.0133333333333333
14383 1.1152380952381
14383 0
14383 3.2597619047619
14383 2.12547619047619
14383 2
14383 2.68047619047619
14383 0.0019047619047619
14383 0.0169047619047619
14383 0.0133333333333333
14384 1.1152380952381
14384 0
14384 3.2597619047619
14384 2.12547619047619
14384 2
14384 2.68047619047619
14384 0.0019047619047619
14384 0.0169047619047619
14384 0.0133333333333333
14385 1.1152380952381
14385 0
14385 3.2597619047619
14385 2.12547619047619
14385 2
14385 2.68047619047619
14385 0.0019047619047619
14385 0.0169047619047619
14385 0.0133333333333333
14386 1.1152380952381
14386 0
14386 3.2597619047619
14386 2.12547619047619
14386 2
14386 2.68047619047619
14386 0.0019047619047619
14386 0.0169047619047619
14386 0.0133333333333333
14387 1.1152380952381
14387 0
14387 3.2597619047619
14387 2.12547619047619
14387 2
14387 2.68047619047619
14387 0.0019047619047619
14387 0.0169047619047619
14387 0.0133333333333333
14390 1.1152380952381
14390 0
14390 3.2597619047619
14390 2.12547619047619
14390 2
14390 2.68047619047619
14390 0.0019047619047619
14390 0.0169047619047619
14390 0.0133333333333333
14391 1.1152380952381
14391 0
14391 3.2597619047619
14391 2.12547619047619
14391 2
14391 2.68047619047619
14391 0.0019047619047619
14391 0.0169047619047619
14391 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14395 1.1152380952381
14395 0
14395 3.2597619047619
14395 2.12547619047619
14395 2
14395 2.68047619047619
14395 0.0019047619047619
14395 0.0169047619047619
14395 0.0133333333333333
14396 1.1152380952381
14396 0
14396 3.2597619047619
14396 2.12547619047619
14396 2
14396 2.68047619047619
14396 0.0019047619047619
14396 0.0169047619047619
14396 0.0133333333333333
14397 1.1152380952381
14397 0
14397 3.2597619047619
14397 2.12547619047619
14397 2
14397 2.68047619047619
14397 0.0019047619047619
14397 0.0169047619047619
14397 0.0133333333333333
14422 1.1152380952381
14422 0
14422 3.2597619047619
14422 2.12547619047619
14422 2
14422 2.68047619047619
14422 0.0019047619047619
14422 0.0169047619047619
14422 0.0133333333333333
14423 1.1152380952381
14423 0
14423 3.2597619047619
14423 2.12547619047619
14423 2
14423 2.68047619047619
14423 0.0019047619047619
14423 0.0169047619047619
14423 0.0133333333333333
14425 1.1152380952381
14425 0
14425 3.2597619047619
14425 2.12547619047619
14425 2
14425 2.68047619047619
14425 0.0019047619047619
14425 0.0169047619047619
14425 0.0133333333333333
14426 1.1152380952381
14426 0
14426 3.2597619047619
14426 2.12547619047619
14426 2
14426 2.68047619047619
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14428 1.1152380952381
14428 0
14428 3.2597619047619
14428 2.12547619047619
14428 2
14428 2.68047619047619
14428 0.0019047619047619
14428 0.0169047619047619
14428 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14436 1.1152380952381
14436 0
14436 3.2597619047619
14436 2.12547619047619
14436 2
14436 2.68047619047619
14436 0.0019047619047619
14436 0.0169047619047619
14436 0.0133333333333333
14437 1.1152380952381
14437 0
14437 3.2597619047619
14437 2.12547619047619
14437 2
14437 2.68047619047619
14437 0.0019047619047619
14437 0.0169047619047619
14437 0.0133333333333333
14438 1.1152380952381
14438 0
14438 3.2597619047619
14438 2.12547619047619
14438 2
14438 2.68047619047619
14438 0.0019047619047619
14438 0.0169047619047619
14438 0.0133333333333333
14458 1.1152380952381
14458 0
14458 3.2597619047619
14458 2.12547619047619
14458 2
14458 2.68047619047619
14458 0.0019047619047619
14458 0.0169047619047619
14458 0.0133333333333333
14459 1.1152380952381
14459 0
14459 3.2597619047619
14459 2.12547619047619
14459 2
14459 2.68047619047619
14459 0.0019047619047619
14459 0.0169047619047619
14459 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14463 1.1152380952381
14463 0
14463 3.2597619047619
14463 2.12547619047619
14463 2
14463 2.68047619047619
14463 0.0019047619047619
14463 0.0169047619047619
14463 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14465 1.1152380952381
14465 0
14465 3.2597619047619
14465 2.12547619047619
14465 2
14465 2.68047619047619
14465 0.0019047619047619
14465 0.0169047619047619
14465 0.0133333333333333
14466 1.1152380952381
14466 0
14466 3.2597619047619
14466 2.12547619047619
14466 2
14466 2.68047619047619
14466 0.0019047619047619
14466 0.0169047619047619
14466 0.0133333333333333
14467 1.1152380952381
14467 0
14467 3.2597619047619
14467 2.12547619047619
14467 2
14467 2.68047619047619
14467 0.0019047619047619
14467 0.0169047619047619
14467 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14473 1.1152380952381
14473 0
14473 3.2597619047619
14473 2.12547619047619
14473 2
14473 2.68047619047619
14473 0.0019047619047619
14473 0.0169047619047619
14473 0.0133333333333333
14474 1.1152380952381
14474 0
14474 3.2597619047619
14474 2.12547619047619
14474 2
14474 2.68047619047619
14474 0.0019047619047619
14474 0.0169047619047619
14474 0.0133333333333333
14475 1.1152380952381
14475 0
14475 3.2597619047619
14475 2.12547619047619
14475 2
14475 2.68047619047619
14475 0.0019047619047619
14475 0.0169047619047619
14475 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14500 1.1152380952381
14500 0
14500 3.2597619047619
14500 2.12547619047619
14500 2
14500 2.68047619047619
14500 0.0019047619047619
14500 0.0169047619047619
14500 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14502 1.1152380952381
14502 0
14502 3.2597619047619
14502 2.12547619047619
14502 2
14502 2.68047619047619
14502 0.0019047619047619
14502 0.0169047619047619
14502 0.0133333333333333
14503 1.1152380952381
14503 0
14503 3.2597619047619
14503 2.12547619047619
14503 2
14503 2.68047619047619
14503 0.0019047619047619
14503 0.0169047619047619
14503 0.0133333333333333
14507 1.1152380952381
14507 0
14507 3.2597619047619
14507 2.12547619047619
14507 2
14507 2.68047619047619
14507 0.0019047619047619
14507 0.0169047619047619
14507 0.0133333333333333
14508 1.1152380952381
14508 0
14508 3.2597619047619
14508 2.12547619047619
14508 2
14508 2.68047619047619
14508 0.0019047619047619
14508 0.0169047619047619
14508 0.0133333333333333
14509 1.1152380952381
14509 0
14509 3.2597619047619
14509 2.12547619047619
14509 2
14509 2.68047619047619
14509 0.0019047619047619
14509 0.0169047619047619
14509 0.0133333333333333
14531 1.1152380952381
14531 0
14531 3.2597619047619
14531 2.12547619047619
14531 2
14531 2.68047619047619
14531 0.0019047619047619
14531 0.0169047619047619
14531 0.0133333333333333
14533 1.1152380952381
14533 0
14533 3.2597619047619
14533 2.12547619047619
14533 2
14533 2.68047619047619
14533 0.0019047619047619
14533 0.0169047619047619
14533 0.0133333333333333
14534 1.1152380952381
14534 0
14534 3.2597619047619
14534 2.12547619047619
14534 2
14534 2.68047619047619
14534 0.0019047619047619
14534 0.0169047619047619
14534 0.0133333333333333
14535 1.1152380952381
14535 0
14535 3.2597619047619
14535 2.12547619047619
14535 2
14535 2.68047619047619
14535 0.0019047619047619
14535 0.0169047619047619
14535 0.0133333333333333
14536 1.1152380952381
14536 0
14536 3.2597619047619
14536 2.12547619047619
14536 2
14536 2.68047619047619
14536 0.0019047619047619
14536 0.0169047619047619
14536 0.0133333333333333
14537 1.1152380952381
14537 0
14537 3.2597619047619
14537 2.12547619047619
14537 2
14537 2.68047619047619
14537 0.0019047619047619
14537 0.0169047619047619
14537 0.0133333333333333
14538 1.1152380952381
14538 0
14538 3.2597619047619
14538 2.12547619047619
14538 2
14538 2.68047619047619
14538 0.0019047619047619
14538 0.0169047619047619
14538 0.0133333333333333
14540 1.1152380952381
14540 0
14540 3.2597619047619
14540 2.12547619047619
14540 2
14540 2.68047619047619
14540 0.0019047619047619
14540 0.0169047619047619
14540 0.0133333333333333
14560 1.1152380952381
14560 0
14560 3.2597619047619
14560 2.12547619047619
14560 2
14560 2.68047619047619
14560 0.0019047619047619
14560 0.0169047619047619
14560 0.0133333333333333
14561 1.1152380952381
14561 0
14561 3.2597619047619
14561 2.12547619047619
14561 2
14561 2.68047619047619
14561 0.0019047619047619
14561 0.0169047619047619
14561 0.0133333333333333
14564 1.1152380952381
14564 0
14564 3.2597619047619
14564 2.12547619047619
14564 2
14564 2.68047619047619
14564 0.0019047619047619
14564 0.0169047619047619
14564 0.0133333333333333
14565 1.1152380952381
14565 0
14565 3.2597619047619
14565 2.12547619047619
14565 2
14565 2.68047619047619
14565 0.0019047619047619
14565 0.0169047619047619
