pt_graph scale
18922 0.0235294117647059
18922 0.888235294117647
18922 0.0670588235294118
18923 1.09
18923 3.9
18923 5.72470588235294
18923 2.56705882352941
18923 2.62411764705882
18923 2.82352941176471
18923 0.0235294117647059
18923 0.888235294117647
18923 0.0670588235294118
18924 1.09
18924 3.9
18924 5.72470588235294
18924 2.56705882352941
18924 2.62411764705882
18924 2.82352941176471
18924 0.0235294117647059
18924 0.888235294117647
18924 0.0670588235294118
18925 1.09
18925 3.9
18925 5.72470588235294
18925 2.56705882352941
18925 2.62411764705882
18925 2.82352941176471
18925 0.0235294117647059
18925 0.888235294117647
18925 0.0670588235294118
18926 1.09
18926 3.9
18926 5.72470588235294
18926 2.56705882352941
18926 2.62411764705882
18926 2.82352941176471
18926 0.0235294117647059
18926 0.888235294117647
18926 0.0670588235294118
18943 1.09
18943 3.9
18943 5.72470588235294
18943 2.56705882352941
18943 2.62411764705882
18943 2.82352941176471
18943 0.0235294117647059
18943 0.888235294117647
18943 0.0670588235294118
18952 1.09
18952 3.9
18952 5.72470588235294
18952 2.56705882352941
18952 2.62411764705882
18952 2.82352941176471
18952 0.0235294117647059
18952 0.888235294117647
18952 0.0670588235294118
18953 1.09
18953 3.9
18953 5.72470588235294
18953 2.56705882352941
18953 2.62411764705882
18953 2.82352941176471
18953 0.0235294117647059
18953 0.888235294117647
18953 0.0670588235294118
18954 1.09
18954 3.9
18954 5.72470588235294
18954 2.56705882352941
18954 2.62411764705882
18954 2.82352941176471
18954 0.0235294117647059
18954 0.888235294117647
18954 0.0670588235294118
18957 1.09
18957 3.9
18957 5.72470588235294
18957 2.56705882352941
18957 2.62411764705882
18957 2.82352941176471
18957 0.0235294117647059
18957 0.888235294117647
18957 0.0670588235294118
18961 1.09
18961 3.9
18961 5.72470588235294
18961 2.56705882352941
18961 2.62411764705882
18961 2.82352941176471
18961 0.0235294117647059
18961 0.888235294117647
18961 0.0670588235294118
18962 1.09
18962 3.9
18962 5.72470588235294
18962 2.56705882352941
18962 2.62411764705882
18962 2.82352941176471
18962 0.0235294117647059
18962 0.888235294117647
18962 0.0670588235294118
18963 1.09
18963 3.9
18963 5.72470588235294
18963 2.56705882352941
18963 2.62411764705882
18963 2.82352941176471
18963 0.0235294117647059
18963 0.888235294117647
18963 0.0670588235294118
18964 1.09
18964 3.9
18964 5.72470588235294
18964 2.56705882352941
18964 2.62411764705882
18964 2.82352941176471
18964 0.0235294117647059
18964 0.888235294117647
18964 0.0670588235294118
18965 1.09
18965 3.9
18965 5.72470588235294
18965 2.56705882352941
18965 2.62411764705882
18965 2.82352941176471
18965 0.0235294117647059
18965 0.888235294117647
18965 0.0670588235294118
18992 1.09
18992 3.9
18992 5.72470588235294
18992 2.56705882352941
18992 2.62411764705882
18992 2.82352941176471
18992 0.0235294117647059
18992 0.888235294117647
18992 0.0670588235294118
19001 1.09
19001 3.9
19001 5.72470588235294
19001 2.56705882352941
19001 2.62411764705882
19001 2.82352941176471
19001 0.0235294117647059
19001 0.888235294117647
19001 0.0670588235294118
19002 1.09
19002 3.9
19002 5.72470588235294
19002 2.56705882352941
19002 2.62411764705882
19002 2.82352941176471
19002 0.0235294117647059
19002 0.888235294117647
19002 0.0670588235294118
19039 1.09
19039 3.9
19039 5.72470588235294
19039 2.56705882352941
19039 2.62411764705882
19039 2.82352941176471
19039 0.0235294117647059
19039 0.888235294117647
19039 0.0670588235294118
19059 1.09
19059 3.9
19059 5.72470588235294
19059 2.56705882352941
19059 2.62411764705882
19059 2.82352941176471
19059 0.0235294117647059
19059 0.888235294117647
19059 0.0670588235294118
19060 1.09
19060 3.9
19060 5.72470588235294
19060 2.56705882352941
19060 2.62411764705882
19060 2.82352941176471
19060 0.0235294117647059
19060 0.888235294117647
19060 0.0670588235294118
19095 1.09
19095 3.9
19095 5.72470588235294
19095 2.56705882352941
19095 2.62411764705882
19095 2.82352941176471
19095 0.0235294117647059
19095 0.888235294117647
19095 0.0670588235294118
19096 1.09
19096 3.9
19096 5.72470588235294
19096 2.56705882352941
19096 2.62411764705882
19096 2.82352941176471
19096 0.0235294117647059
19096 0.888235294117647
19096 0.0670588235294118
19106 1.09
19106 3.9
19106 5.72470588235294
19106 2.56705882352941
19106 2.62411764705882
19106 2.82352941176471
19106 0.0235294117647059
19106 0.888235294117647
19106 0.0670588235294118
19130 1.09
19130 3.9
19130 5.72470588235294
19130 2.56705882352941
19130 2.62411764705882
19130 2.82352941176471
19130 0.0235294117647059
19130 0.888235294117647
19130 0.0670588235294118
19131 1.09
19131 3.9
19131 5.72470588235294
19131 2.56705882352941
19131 2.62411764705882
19131 2.82352941176471
19131 0.0235294117647059
19131 0.888235294117647
19131 0.0670588235294118
19133 1.09
19133 3.9
19133 5.72470588235294
19133 2.56705882352941
19133 2.62411764705882
19133 2.82352941176471
19133 0.0235294117647059
19133 0.888235294117647
19133 0.0670588235294118
19134 1.09
19134 3.9
19134 5.72470588235294
19134 2.56705882352941
19134 2.62411764705882
19134 2.82352941176471
19134 0.0235294117647059
19134 0.888235294117647
19134 0.0670588235294118
19139 1.09
19139 3.9
19139 5.72470588235294
19139 2.56705882352941
19139 2.62411764705882
19139 2.82352941176471
19139 0.0235294117647059
19139 0.888235294117647
19139 0.0670588235294118
19142 1.09
19142 3.9
19142 5.72470588235294
19142 2.56705882352941
19142 2.62411764705882
19142 2.82352941176471
19142 0.0235294117647059
19142 0.888235294117647
19142 0.0670588235294118
19143 1.09
19143 3.9
19143 5.72470588235294
19143 2.56705882352941
19143 2.62411764705882
19143 2.82352941176471
19143 0.0235294117647059
19143 0.888235294117647
19143 0.0670588235294118
19164 1.09
19164 3.9
19164 5.72470588235294
19164 2.56705882352941
19164 2.62411764705882
19164 2.82352941176471
19164 0.0235294117647059
19164 0.888235294117647
19164 0.0670588235294118
19166 1.09
19166 3.9
19166 5.72470588235294
19166 2.56705882352941
19166 2.62411764705882
19166 2.82352941176471
19166 0.0235294117647059
19166 0.888235294117647
19166 0.0670588235294118
19198 1.09
19198 3.9
19198 5.72470588235294
19198 2.56705882352941
19198 2.62411764705882
19198 2.82352941176471
19198 0.0235294117647059
19198 0.888235294117647
19198 0.0670588235294118
19200 1.09
19200 3.9
19200 5.72470588235294
19200 2.56705882352941
19200 2.62411764705882
19200 2.82352941176471
19200 0.0235294117647059
19200 0.888235294117647
19200 0.0670588235294118
19208 1.09
19208 3.9
19208 5.72470588235294
19208 2.56705882352941
19208 2.62411764705882
19208 2.82352941176471
19208 0.0235294117647059
19208 0.888235294117647
19208 0.0670588235294118
19238 1.09
19238 3.9
19238 5.72470588235294
19238 2.56705882352941
19238 2.62411764705882
19238 2.82352941176471
19238 0.0235294117647059
19238 0.888235294117647
19238 0.0670588235294118
