pt_graph scale
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12030 1.09
12030 3.9
12030 5.72470588235294
12030 2.56705882352941
12030 2.62411764705882
12030 2.82352941176471
12030 0.0235294117647059
12030 0.888235294117647
12030 0.0670588235294118
12031 1.09
12031 3.9
12031 5.72470588235294
12031 2.56705882352941
12031 2.62411764705882
12031 2.82352941176471
12031 0.0235294117647059
12031 0.888235294117647
12031 0.0670588235294118
12032 1.09
12032 3.9
12032 5.72470588235294
12032 2.56705882352941
12032 2.62411764705882
12032 2.82352941176471
12032 0.0235294117647059
12032 0.888235294117647
12032 0.0670588235294118
12033 1.09
12033 3.9
12033 5.72470588235294
12033 2.56705882352941
12033 2.62411764705882
12033 2.82352941176471
12033 0.0235294117647059
12033 0.888235294117647
12033 0.0670588235294118
12034 1.09
12034 3.9
12034 5.72470588235294
12034 2.56705882352941
12034 2.62411764705882
12034 2.82352941176471
12034 0.0235294117647059
12034 0.888235294117647
12034 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12022 1.09
12022 3.9
12022 5.72470588235294
12022 2.56705882352941
12022 2.62411764705882
12022 2.82352941176471
12022 0.0235294117647059
12022 0.888235294117647
12022 0.0670588235294118
12023 1.09
12023 3.9
12023 5.72470588235294
12023 2.56705882352941
12023 2.62411764705882
12023 2.82352941176471
12023 0.0235294117647059
12023 0.888235294117647
12023 0.0670588235294118
12025 1.09
12025 3.9
12025 5.72470588235294
12025 2.56705882352941
12025 2.62411764705882
12025 2.82352941176471
12025 0.0235294117647059
12025 0.888235294117647
12025 0.0670588235294118
12029 1.09
12029 3.9
12029 5.72470588235294
12029 2.56705882352941
12029 2.62411764705882
12029 2.82352941176471
12029 0.0235294117647059
12029 0.888235294117647
12029 0.0670588235294118
12121 1.09
12121 3.9
12121 5.72470588235294
12121 2.56705882352941
12121 2.62411764705882
12121 2.82352941176471
12121 0.0235294117647059
12121 0.888235294117647
12121 0.0670588235294118
12122 1.09
12122 3.9
12122 5.72470588235294
12122 2.56705882352941
12122 2.62411764705882
12122 2.82352941176471
12122 0.0235294117647059
12122 0.888235294117647
12122 0.0670588235294118
12125 1.09
12125 3.9
12125 5.72470588235294
12125 2.56705882352941
12125 2.62411764705882
12125 2.82352941176471
12125 0.0235294117647059
12125 0.888235294117647
12125 0.0670588235294118
12167 1.09
12167 3.9
12167 5.72470588235294
12167 2.56705882352941
12167 2.62411764705882
12167 2.82352941176471
12167 0.0235294117647059
12167 0.888235294117647
12167 0.0670588235294118
12168 1.09
12168 3.9
12168 5.72470588235294
12168 2.56705882352941
12168 2.62411764705882
12168 2.82352941176471
12168 0.0235294117647059
12168 0.888235294117647
12168 0.0670588235294118
12127 1.09
12127 3.9
12127 5.72470588235294
12127 2.56705882352941
12127 2.62411764705882
12127 2.82352941176471
12127 0.0235294117647059
12127 0.888235294117647
12127 0.0670588235294118
12165 1.09
12165 3.9
12165 5.72470588235294
12165 2.56705882352941
12165 2.62411764705882
12165 2.82352941176471
12165 0.0235294117647059
12165 0.888235294117647
12165 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12163 1.09
12163 3.9
12163 5.72470588235294
12163 2.56705882352941
12163 2.62411764705882
12163 2.82352941176471
12163 0.0235294117647059
12163 0.888235294117647
12163 0.0670588235294118
12131 1.09
12131 3.9
12131 5.72470588235294
12131 2.56705882352941
12131 2.62411764705882
12131 2.82352941176471
12131 0.0235294117647059
12131 0.888235294117647
12131 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12153 1.09
12153 3.9
12153 5.72470588235294
12153 2.56705882352941
12153 2.62411764705882
12153 2.82352941176471
12153 0.0235294117647059
12153 0.888235294117647
12153 0.0670588235294118
12155 1.09
12155 3.9
12155 5.72470588235294
12155 2.56705882352941
12155 2.62411764705882
12155 2.82352941176471
12155 0.0235294117647059
12155 0.888235294117647
12155 0.0670588235294118
12147 1.09
12147 3.9
12147 5.72470588235294
12147 2.56705882352941
12147 2.62411764705882
12147 2.82352941176471
12147 0.0235294117647059
12147 0.888235294117647
12147 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12304 1.09
12304 3.9
12304 5.72470588235294
12304 2.56705882352941
12304 2.62411764705882
12304 2.82352941176471
12304 0.0235294117647059
12304 0.888235294117647
12304 0.0670588235294118
12245 1.09
12245 3.9
12245 5.72470588235294
12245 2.56705882352941
12245 2.62411764705882
12245 2.82352941176471
12245 0.0235294117647059
12245 0.888235294117647
12245 0.0670588235294118
12248 1.09
12248 3.9
12248 5.72470588235294
12248 2.56705882352941
12248 2.62411764705882
12248 2.82352941176471
12248 0.0235294117647059
12248 0.888235294117647
12248 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12291 1.09
12291 3.9
12291 5.72470588235294
12291 2.56705882352941
12291 2.62411764705882
12291 2.82352941176471
12291 0.0235294117647059
12291 0.888235294117647
12291 0.0670588235294118
12292 1.09
12292 3.9
12292 5.72470588235294
12292 2.56705882352941
12292 2.62411764705882
12292 2.82352941176471
12292 0.0235294117647059
12292 0.888235294117647
12292 0.0670588235294118
12252 1.09
12252 3.9
12252 5.72470588235294
12252 2.56705882352941
12252 2.62411764705882
12252 2.82352941176471
12252 0.0235294117647059
12252 0.888235294117647
12252 0.0670588235294118
12289 1.09
12289 3.9
12289 5.72470588235294
12289 2.56705882352941
12289 2.62411764705882
12289 2.82352941176471
12289 0.0235294117647059
12289 0.888235294117647
12289 0.0670588235294118
12290 1.09
12290 3.9
12290 5.72470588235294
12290 2.56705882352941
12290 2.62411764705882
12290 2.82352941176471
12290 0.0235294117647059
12290 0.888235294117647
12290 0.0670588235294118
12253 1.09
12253 3.9
12253 5.72470588235294
12253 2.56705882352941
12253 2.62411764705882
12253 2.82352941176471
12253 0.0235294117647059
12253 0.888235294117647
12253 0.0670588235294118
12287 1.09
12287 3.9
12287 5.72470588235294
12287 2.56705882352941
12287 2.62411764705882
12287 2.82352941176471
12287 0.0235294117647059
12287 0.888235294117647
12287 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12256 1.09
12256 3.9
12256 5.72470588235294
12256 2.56705882352941
12256 2.62411764705882
12256 2.82352941176471
12256 0.0235294117647059
12256 0.888235294117647
12256 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12275 1.09
12275 3.9
12275 5.72470588235294
12275 2.56705882352941
12275 2.62411764705882
12275 2.82352941176471
12275 0.0235294117647059
12275 0.888235294117647
12275 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12374 1.09
12374 3.9
12374 5.72470588235294
12374 2.56705882352941
12374 2.62411764705882
12374 2.82352941176471
12374 0.0235294117647059
12374 0.888235294117647
12374 0.0670588235294118
12375 1.09
12375 3.9
12375 5.72470588235294
12375 2.56705882352941
12375 2.62411764705882
12375 2.82352941176471
12375 0.0235294117647059
12375 0.888235294117647
12375 0.0670588235294118
12376 1.09
12376 3.9
12376 5.72470588235294
12376 2.56705882352941
12376 2.62411764705882
12376 2.82352941176471
12376 0.0235294117647059
12376 0.888235294117647
12376 0.0670588235294118
12424 1.09
12424 3.9
12424 5.72470588235294
12424 2.56705882352941
12424 2.62411764705882
12424 2.82352941176471
12424 0.0235294117647059
12424 0.888235294117647
12424 0.0670588235294118
12381 1.09
12381 3.9
12381 5.72470588235294
12381 2.56705882352941
12381 2.62411764705882
12381 2.82352941176471
12381 0.0235294117647059
12381 0.888235294117647
12381 0.0670588235294118
12421 1.09
12421 3.9
12421 5.72470588235294
12421 2.56705882352941
12421 2.62411764705882
12421 2.82352941176471
12421 0.0235294117647059
12421 0.888235294117647
12421 0.0670588235294118
12382 1.09
12382 3.9
12382 5.72470588235294
12382 2.56705882352941
12382 2.62411764705882
12382 2.82352941176471
12382 0.0235294117647059
12382 0.888235294117647
12382 0.0670588235294118
12383 1.09
12383 3.9
12383 5.72470588235294
12383 2.56705882352941
12383 2.62411764705882
12383 2.82352941176471
12383 0.0235294117647059
12383 0.888235294117647
12383 0.0670588235294118
12419 1.09
12419 3.9
12419 5.72470588235294
12419 2.56705882352941
12419 2.62411764705882
12419 2.82352941176471
12419 0.0235294117647059
12419 0.888235294117647
12419 0.0670588235294118
12420 1.09
12420 3.9
12420 5.72470588235294
12420 2.56705882352941
12420 2.62411764705882
12420 2.82352941176471
12420 0.0235294117647059
12420 0.888235294117647
12420 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12386 1.09
12386 3.9
12386 5.72470588235294
12386 2.56705882352941
12386 2.62411764705882
12386 2.82352941176471
12386 0.0235294117647059
12386 0.888235294117647
12386 0.0670588235294118
12417 1.09
12417 3.9
12417 5.72470588235294
12417 2.56705882352941
12417 2.62411764705882
12417 2.82352941176471
12417 0.0235294117647059
12417 0.888235294117647
12417 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12506 1.09
12506 3.9
12506 5.72470588235294
12506 2.56705882352941
12506 2.62411764705882
12506 2.82352941176471
12506 0.0235294117647059
12506 0.888235294117647
12506 0.0670588235294118
12507 1.09
12507 3.9
12507 5.72470588235294
12507 2.56705882352941
12507 2.62411764705882
12507 2.82352941176471
12507 0.0235294117647059
12507 0.888235294117647
12507 0.0670588235294118
12508 1.09
12508 3.9
12508 5.72470588235294
12508 2.56705882352941
12508 2.62411764705882
12508 2.82352941176471
12508 0.0235294117647059
12508 0.888235294117647
12508 0.0670588235294118
12510 1.09
12510 3.9
12510 5.72470588235294
12510 2.56705882352941
12510 2.62411764705882
12510 2.82352941176471
12510 0.0235294117647059
12510 0.888235294117647
12510 0.0670588235294118
12556 1.09
12556 3.9
12556 5.72470588235294
12556 2.56705882352941
12556 2.62411764705882
12556 2.82352941176471
12556 0.0235294117647059
12556 0.888235294117647
12556 0.0670588235294118
12557 1.09
12557 3.9
12557 5.72470588235294
12557 2.56705882352941
12557 2.62411764705882
12557 2.82352941176471
12557 0.0235294117647059
12557 0.888235294117647
12557 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12554 1.09
12554 3.9
12554 5.72470588235294
12554 2.56705882352941
12554 2.62411764705882
12554 2.82352941176471
12554 0.0235294117647059
12554 0.888235294117647
12554 0.0670588235294118
12555 1.09
12555 3.9
12555 5.72470588235294
12555 2.56705882352941
12555 2.62411764705882
12555 2.82352941176471
12555 0.0235294117647059
12555 0.888235294117647
12555 0.0670588235294118
12514 1.09
12514 3.9
12514 5.72470588235294
12514 2.56705882352941
12514 2.62411764705882
12514 2.82352941176471
12514 0.0235294117647059
12514 0.888235294117647
12514 0.0670588235294118
12552 1.09
12552 3.9
12552 5.72470588235294
12552 2.56705882352941
12552 2.62411764705882
12552 2.82352941176471
12552 0.0235294117647059
12552 0.888235294117647
12552 0.0670588235294118
12553 1.09
12553 3.9
12553 5.72470588235294
12553 2.56705882352941
12553 2.62411764705882
12553 2.82352941176471
12553 0.0235294117647059
12553 0.888235294117647
12553 0.0670588235294118
12515 1.09
12515 3.9
12515 5.72470588235294
12515 2.56705882352941
12515 2.62411764705882
12515 2.82352941176471
12515 0.0235294117647059
12515 0.888235294117647
12515 0.0670588235294118
12516 1.09
12516 3.9
12516 5.72470588235294
12516 2.56705882352941
12516 2.62411764705882
12516 2.82352941176471
12516 0.0235294117647059
12516 0.888235294117647
12516 0.0670588235294118
12550 1.09
12550 3.9
12550 5.72470588235294
12550 2.56705882352941
12550 2.62411764705882
12550 2.82352941176471
12550 0.0235294117647059
12550 0.888235294117647
12550 0.0670588235294118
12551 1.09
12551 3.9
12551 5.72470588235294
12551 2.56705882352941
12551 2.62411764705882
12551 2.82352941176471
12551 0.0235294117647059
12551 0.888235294117647
12551 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12519 1.09
12519 3.9
12519 5.72470588235294
12519 2.56705882352941
12519 2.62411764705882
12519 2.82352941176471
12519 0.0235294117647059
12519 0.888235294117647
12519 0.0670588235294118
12520 1.09
12520 3.9
12520 5.72470588235294
12520 2.56705882352941
12520 2.62411764705882
12520 2.82352941176471
12520 0.0235294117647059
12520 0.888235294117647
12520 0.0670588235294118
12687 1.09
12687 3.9
12687 5.72470588235294
12687 2.56705882352941
12687 2.62411764705882
12687 2.82352941176471
12687 0.0235294117647059
12687 0.888235294117647
12687 0.0670588235294118
12685 1.09
12685 3.9
12685 5.72470588235294
12685 2.56705882352941
12685 2.62411764705882
12685 2.82352941176471
12685 0.0235294117647059
12685 0.888235294117647
12685 0.0670588235294118
12638 1.09
12638 3.9
12638 5.72470588235294
12638 2.56705882352941
12638 2.62411764705882
12638 2.82352941176471
12638 0.0235294117647059
12638 0.888235294117647
12638 0.0670588235294118
12680 1.09
12680 3.9
12680 5.72470588235294
12680 2.56705882352941
12680 2.62411764705882
12680 2.82352941176471
12680 0.0235294117647059
12680 0.888235294117647
12680 0.0670588235294118
12639 1.09
12639 3.9
12639 5.72470588235294
12639 2.56705882352941
12639 2.62411764705882
12639 2.82352941176471
12639 0.0235294117647059
12639 0.888235294117647
12639 0.0670588235294118
12678 1.09
12678 3.9
12678 5.72470588235294
12678 2.56705882352941
12678 2.62411764705882
12678 2.82352941176471
12678 0.0235294117647059
12678 0.888235294117647
12678 0.0670588235294118
12679 1.09
12679 3.9
12679 5.72470588235294
12679 2.56705882352941
12679 2.62411764705882
12679 2.82352941176471
12679 0.0235294117647059
12679 0.888235294117647
12679 0.0670588235294118
12640 1.09
12640 3.9
12640 5.72470588235294
12640 2.56705882352941
12640 2.62411764705882
12640 2.82352941176471
12640 0.0235294117647059
12640 0.888235294117647
12640 0.0670588235294118
12676 1.09
12676 3.9
12676 5.72470588235294
12676 2.56705882352941
12676 2.62411764705882
12676 2.82352941176471
12676 0.0235294117647059
12676 0.888235294117647
12676 0.0670588235294118
12642 1.09
12642 3.9
12642 5.72470588235294
12642 2.56705882352941
12642 2.62411764705882
12642 2.82352941176471
12642 0.0235294117647059
12642 0.888235294117647
12642 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12675 1.09
12675 3.9
12675 5.72470588235294
12675 2.56705882352941
12675 2.62411764705882
12675 2.82352941176471
12675 0.0235294117647059
12675 0.888235294117647
12675 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12672 1.09
12672 3.9
12672 5.72470588235294
12672 2.56705882352941
12672 2.62411764705882
12672 2.82352941176471
12672 0.0235294117647059
12672 0.888235294117647
12672 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12811 1.09
12811 3.9
12811 5.72470588235294
12811 2.56705882352941
12811 2.62411764705882
12811 2.82352941176471
12811 0.0235294117647059
12811 0.888235294117647
12811 0.0670588235294118
12810 1.09
12810 3.9
12810 5.72470588235294
12810 2.56705882352941
12810 2.62411764705882
12810 2.82352941176471
12810 0.0235294117647059
12810 0.888235294117647
12810 0.0670588235294118
12809 1.09
12809 3.9
12809 5.72470588235294
12809 2.56705882352941
12809 2.62411764705882
12809 2.82352941176471
12809 0.0235294117647059
12809 0.888235294117647
12809 0.0670588235294118
12808 1.09
12808 3.9
12808 5.72470588235294
12808 2.56705882352941
12808 2.62411764705882
12808 2.82352941176471
12808 0.0235294117647059
12808 0.888235294117647
12808 0.0670588235294118
12807 1.09
12807 3.9
12807 5.72470588235294
12807 2.56705882352941
12807 2.62411764705882
12807 2.82352941176471
12807 0.0235294117647059
12807 0.888235294117647
12807 0.0670588235294118
12752 1.09
12752 3.9
12752 5.72470588235294
12752 2.56705882352941
12752 2.62411764705882
12752 2.82352941176471
12752 0.0235294117647059
12752 0.888235294117647
12752 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12794 1.09
12794 3.9
12794 5.72470588235294
12794 2.56705882352941
12794 2.62411764705882
12794 2.82352941176471
12794 0.0235294117647059
12794 0.888235294117647
12794 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12793 1.09
12793 3.9
12793 5.72470588235294
12793 2.56705882352941
12793 2.62411764705882
12793 2.82352941176471
12793 0.0235294117647059
12793 0.888235294117647
12793 0.0670588235294118
12760 1.09
12760 3.9
12760 5.72470588235294
12760 2.56705882352941
12760 2.62411764705882
12760 2.82352941176471
12760 0.0235294117647059
12760 0.888235294117647
12760 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12762 1.09
12762 3.9
12762 5.72470588235294
12762 2.56705882352941
12762 2.62411764705882
12762 2.82352941176471
12762 0.0235294117647059
12762 0.888235294117647
12762 0.0670588235294118
12763 1.09
12763 3.9
12763 5.72470588235294
12763 2.56705882352941
12763 2.62411764705882
12763 2.82352941176471
12763 0.0235294117647059
12763 0.888235294117647
12763 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12765 1.09
12765 3.9
12765 5.72470588235294
12765 2.56705882352941
12765 2.62411764705882
12765 2.82352941176471
12765 0.0235294117647059
12765 0.888235294117647
12765 0.0670588235294118
12927 1.09
12927 3.9
12927 5.72470588235294
12927 2.56705882352941
12927 2.62411764705882
12927 2.82352941176471
12927 0.0235294117647059
12927 0.888235294117647
12927 0.0670588235294118
12875 1.09
12875 3.9
12875 5.72470588235294
12875 2.56705882352941
12875 2.62411764705882
12875 2.82352941176471
12875 0.0235294117647059
12875 0.888235294117647
12875 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12878 1.09
12878 3.9
12878 5.72470588235294
12878 2.56705882352941
12878 2.62411764705882
12878 2.82352941176471
12878 0.0235294117647059
12878 0.888235294117647
12878 0.0670588235294118
12879 1.09
12879 3.9
12879 5.72470588235294
12879 2.56705882352941
12879 2.62411764705882
12879 2.82352941176471
12879 0.0235294117647059
12879 0.888235294117647
12879 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
12880 1.09
12880 3.9
12880 5.72470588235294
12880 2.56705882352941
12880 2.62411764705882
12880 2.82352941176471
12880 0.0235294117647059
12880 0.888235294117647
12880 0.0670588235294118
12881 1.09
12881 3.9
12881 5.72470588235294
12881 2.56705882352941
12881 2.62411764705882
12881 2.82352941176471
12881 0.0235294117647059
12881 0.888235294117647
12881 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
12888 1.09
12888 3.9
12888 5.72470588235294
12888 2.56705882352941
12888 2.62411764705882
12888 2.82352941176471
12888 0.0235294117647059
12888 0.888235294117647
12888 0.0670588235294118
13046 1.09
13046 3.9
13046 5.72470588235294
13046 2.56705882352941
13046 2.62411764705882
13046 2.82352941176471
13046 0.0235294117647059
13046 0.888235294117647
13046 0.0670588235294118
13044 1.09
13044 3.9
13044 5.72470588235294
13044 2.56705882352941
13044 2.62411764705882
13044 2.82352941176471
13044 0.0235294117647059
13044 0.888235294117647
13044 0.0670588235294118
13043 1.09
13043 3.9
13043 5.72470588235294
13043 2.56705882352941
13043 2.62411764705882
13043 2.82352941176471
13043 0.0235294117647059
13043 0.888235294117647
13043 0.0670588235294118
13041 1.09
13041 3.9
13041 5.72470588235294
13041 2.56705882352941
13041 2.62411764705882
13041 2.82352941176471
13041 0.0235294117647059
13041 0.888235294117647
13041 0.0670588235294118
13040 1.09
13040 3.9
13040 5.72470588235294
13040 2.56705882352941
13040 2.62411764705882
13040 2.82352941176471
13040 0.0235294117647059
13040 0.888235294117647
13040 0.0670588235294118
12995 1.09
12995 3.9
12995 5.72470588235294
12995 2.56705882352941
12995 2.62411764705882
12995 2.82352941176471
12995 0.0235294117647059
12995 0.888235294117647
12995 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13000 1.09
13000 3.9
13000 5.72470588235294
13000 2.56705882352941
13000 2.62411764705882
13000 2.82352941176471
13000 0.0235294117647059
13000 0.888235294117647
13000 0.0670588235294118
13001 1.09
13001 3.9
13001 5.72470588235294
13001 2.56705882352941
13001 2.62411764705882
13001 2.82352941176471
13001 0.0235294117647059
13001 0.888235294117647
13001 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13004 1.09
13004 3.9
13004 5.72470588235294
13004 2.56705882352941
13004 2.62411764705882
13004 2.82352941176471
13004 0.0235294117647059
13004 0.888235294117647
13004 0.0670588235294118
13005 1.09
13005 3.9
13005 5.72470588235294
13005 2.56705882352941
13005 2.62411764705882
13005 2.82352941176471
13005 0.0235294117647059
13005 0.888235294117647
13005 0.0670588235294118
13157 1.09
13157 3.9
13157 5.72470588235294
13157 2.56705882352941
13157 2.62411764705882
13157 2.82352941176471
13157 0.0235294117647059
13157 0.888235294117647
13157 0.0670588235294118
13149 1.09
13149 3.9
13149 5.72470588235294
13149 2.56705882352941
13149 2.62411764705882
13149 2.82352941176471
13149 0.0235294117647059
13149 0.888235294117647
13149 0.0670588235294118
13148 1.09
13148 3.9
13148 5.72470588235294
13148 2.56705882352941
13148 2.62411764705882
13148 2.82352941176471
13148 0.0235294117647059
13148 0.888235294117647
13148 0.0670588235294118
13147 1.09
13147 3.9
13147 5.72470588235294
13147 2.56705882352941
13147 2.62411764705882
13147 2.82352941176471
13147 0.0235294117647059
13147 0.888235294117647
13147 0.0670588235294118
13145 1.09
13145 3.9
13145 5.72470588235294
13145 2.56705882352941
13145 2.62411764705882
13145 2.82352941176471
13145 0.0235294117647059
13145 0.888235294117647
13145 0.0670588235294118
13113 1.09
13113 3.9
13113 5.72470588235294
13113 2.56705882352941
13113 2.62411764705882
13113 2.82352941176471
13113 0.0235294117647059
13113 0.888235294117647
13113 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
