pt_graph scale
15887 2.46578947368421
15887 3.14236842105263
15887 2.89868421052632
15887 0.00263157894736842
15887 0.0197368421052632
15887 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
15950 1.17684210526316
15950 0
15950 3.36789473684211
15950 2.46578947368421
15950 3.14236842105263
15950 2.89868421052632
15950 0.00263157894736842
15950 0.0197368421052632
15950 0.0184210526315789
15951 1.17684210526316
15951 0
15951 3.36789473684211
15951 2.46578947368421
15951 3.14236842105263
15951 2.89868421052632
15951 0.00263157894736842
15951 0.0197368421052632
15951 0.0184210526315789
