pt_graph scale
16200 2.46578947368421
16200 3.14236842105263
16200 2.89868421052632
16200 0.00263157894736842
16200 0.0197368421052632
16200 0.0184210526315789
16201 1.17684210526316
16201 0
16201 3.36789473684211
16201 2.46578947368421
16201 3.14236842105263
16201 2.89868421052632
16201 0.00263157894736842
16201 0.0197368421052632
16201 0.0184210526315789
16202 1.17684210526316
16202 0
16202 3.36789473684211
16202 2.46578947368421
16202 3.14236842105263
16202 2.89868421052632
16202 0.00263157894736842
16202 0.0197368421052632
16202 0.0184210526315789
16243 1.17684210526316
16243 0
16243 3.36789473684211
16243 2.46578947368421
16243 3.14236842105263
16243 2.89868421052632
16243 0.00263157894736842
16243 0.0197368421052632
16243 0.0184210526315789
16244 1.17684210526316
16244 0
16244 3.36789473684211
16244 2.46578947368421
16244 3.14236842105263
16244 2.89868421052632
16244 0.00263157894736842
16244 0.0197368421052632
16244 0.0184210526315789
16245 1.17684210526316
16245 0
16245 3.36789473684211
16245 2.46578947368421
16245 3.14236842105263
16245 2.89868421052632
16245 0.00263157894736842
16245 0.0197368421052632
16245 0.0184210526315789
16246 1.17684210526316
16246 0
16246 3.36789473684211
16246 2.46578947368421
16246 3.14236842105263
16246 2.89868421052632
16246 0.00263157894736842
16246 0.0197368421052632
16246 0.0184210526315789
16247 1.17684210526316
16247 0
16247 3.36789473684211
16247 2.46578947368421
16247 3.14236842105263
16247 2.89868421052632
16247 0.00263157894736842
16247 0.0197368421052632
16247 0.0184210526315789
16248 1.17684210526316
16248 0
16248 3.36789473684211
16248 2.46578947368421
16248 3.14236842105263
16248 2.89868421052632
16248 0.00263157894736842
16248 0.0197368421052632
16248 0.0184210526315789
16294 1.17684210526316
16294 0
16294 3.36789473684211
16294 2.46578947368421
16294 3.14236842105263
16294 2.89868421052632
16294 0.00263157894736842
16294 0.0197368421052632
16294 0.0184210526315789
16337 1.17684210526316
16337 0
16337 3.36789473684211
16337 2.46578947368421
16337 3.14236842105263
16337 2.89868421052632
16337 0.00263157894736842
16337 0.0197368421052632
16337 0.0184210526315789
16339 1.17684210526316
16339 0
16339 3.36789473684211
16339 2.46578947368421
16339 3.14236842105263
16339 2.89868421052632
16339 0.00263157894736842
16339 0.0197368421052632
16339 0.0184210526315789
16340 1.17684210526316
16340 0
16340 3.36789473684211
16340 2.46578947368421
16340 3.14236842105263
16340 2.89868421052632
16340 0.00263157894736842
16340 0.0197368421052632
16340 0.0184210526315789
16341 1.17684210526316
16341 0
16341 3.36789473684211
16341 2.46578947368421
16341 3.14236842105263
16341 2.89868421052632
16341 0.00263157894736842
16341 0.0197368421052632
16341 0.0184210526315789
16384 1.17684210526316
16384 0
16384 3.36789473684211
16384 2.46578947368421
16384 3.14236842105263
16384 2.89868421052632
16384 0.00263157894736842
16384 0.0197368421052632
16384 0.0184210526315789
