pt_graph scale
13226 1.17684210526316
13226 0
13226 3.36789473684211
13226 2.46578947368421
13226 3.14236842105263
13226 2.89868421052632
13226 0.00263157894736842
13226 0.0197368421052632
13226 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13299 1.17684210526316
13299 0
13299 3.36789473684211
13299 2.46578947368421
13299 3.14236842105263
13299 2.89868421052632
13299 0.00263157894736842
13299 0.0197368421052632
13299 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13307 1.17684210526316
13307 0
13307 3.36789473684211
13307 2.46578947368421
13307 3.14236842105263
13307 2.89868421052632
13307 0.00263157894736842
13307 0.0197368421052632
13307 0.0184210526315789
13309 1.17684210526316
13309 0
13309 3.36789473684211
13309 2.46578947368421
13309 3.14236842105263
13309 2.89868421052632
13309 0.00263157894736842
13309 0.0197368421052632
13309 0.0184210526315789
13316 1.17684210526316
13316 0
13316 3.36789473684211
13316 2.46578947368421
13316 3.14236842105263
13316 2.89868421052632
13316 0.00263157894736842
13316 0.0197368421052632
13316 0.0184210526315789
13318 1.17684210526316
13318 0
13318 3.36789473684211
13318 2.46578947368421
13318 3.14236842105263
13318 2.89868421052632
13318 0.00263157894736842
13318 0.0197368421052632
13318 0.0184210526315789
13319 1.17684210526316
13319 0
13319 3.36789473684211
13319 2.46578947368421
13319 3.14236842105263
13319 2.89868421052632
13319 0.00263157894736842
13319 0.0197368421052632
13319 0.0184210526315789
13320 1.17684210526316
13320 0
13320 3.36789473684211
13320 2.46578947368421
13320 3.14236842105263
13320 2.89868421052632
13320 0.00263157894736842
13320 0.0197368421052632
13320 0.0184210526315789
13322 1.17684210526316
13322 0
13322 3.36789473684211
13322 2.46578947368421
13322 3.14236842105263
13322 2.89868421052632
13322 0.00263157894736842
13322 0.0197368421052632
13322 0.0184210526315789
13323 1.17684210526316
13323 0
13323 3.36789473684211
13323 2.46578947368421
13323 3.14236842105263
13323 2.89868421052632
13323 0.00263157894736842
13323 0.0197368421052632
13323 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13387 1.17684210526316
13387 0
13387 3.36789473684211
13387 2.46578947368421
13387 3.14236842105263
13387 2.89868421052632
13387 0.00263157894736842
13387 0.0197368421052632
13387 0.0184210526315789
13401 1.17684210526316
13401 0
13401 3.36789473684211
13401 2.46578947368421
13401 3.14236842105263
13401 2.89868421052632
13401 0.00263157894736842
13401 0.0197368421052632
13401 0.0184210526315789
13402 1.17684210526316
13402 0
13402 3.36789473684211
13402 2.46578947368421
13402 3.14236842105263
13402 2.89868421052632
13402 0.00263157894736842
13402 0.0197368421052632
13402 0.0184210526315789
13403 1.17684210526316
13403 0
13403 3.36789473684211
13403 2.46578947368421
13403 3.14236842105263
13403 2.89868421052632
13403 0.00263157894736842
13403 0.0197368421052632
13403 0.0184210526315789
13404 1.17684210526316
13404 0
13404 3.36789473684211
13404 2.46578947368421
13404 3.14236842105263
13404 2.89868421052632
13404 0.00263157894736842
13404 0.0197368421052632
13404 0.0184210526315789
13405 1.17684210526316
13405 0
13405 3.36789473684211
13405 2.46578947368421
13405 3.14236842105263
13405 2.89868421052632
13405 0.00263157894736842
13405 0.0197368421052632
13405 0.0184210526315789
13406 1.17684210526316
13406 0
13406 3.36789473684211
13406 2.46578947368421
13406 3.14236842105263
13406 2.89868421052632
13406 0.00263157894736842
13406 0.0197368421052632
13406 0.0184210526315789
13462 1.17684210526316
13462 0
13462 3.36789473684211
13462 2.46578947368421
13462 3.14236842105263
13462 2.89868421052632
13462 0.00263157894736842
13462 0.0197368421052632
13462 0.0184210526315789
13469 1.17684210526316
13469 0
13469 3.36789473684211
13469 2.46578947368421
13469 3.14236842105263
13469 2.89868421052632
13469 0.00263157894736842
13469 0.0197368421052632
13469 0.0184210526315789
13484 1.17684210526316
13484 0
13484 3.36789473684211
13484 2.46578947368421
13484 3.14236842105263
13484 2.89868421052632
13484 0.00263157894736842
13484 0.0197368421052632
13484 0.0184210526315789
13485 1.17684210526316
13485 0
13485 3.36789473684211
13485 2.46578947368421
13485 3.14236842105263
13485 2.89868421052632
13485 0.00263157894736842
13485 0.0197368421052632
13485 0.0184210526315789
13486 1.17684210526316
13486 0
13486 3.36789473684211
13486 2.46578947368421
13486 3.14236842105263
13486 2.89868421052632
13486 0.00263157894736842
13486 0.0197368421052632
13486 0.0184210526315789
13533 1.17684210526316
13533 0
13533 3.36789473684211
13533 2.46578947368421
13533 3.14236842105263
13533 2.89868421052632
13533 0.00263157894736842
13533 0.0197368421052632
13533 0.0184210526315789
13541 1.17684210526316
13541 0
13541 3.36789473684211
13541 2.46578947368421
13541 3.14236842105263
13541 2.89868421052632
13541 0.00263157894736842
13541 0.0197368421052632
13541 0.0184210526315789
13551 1.17684210526316
13551 0
13551 3.36789473684211
13551 2.46578947368421
13551 3.14236842105263
13551 2.89868421052632
13551 0.00263157894736842
13551 0.0197368421052632
13551 0.0184210526315789
13553 1.17684210526316
13553 0
13553 3.36789473684211
13553 2.46578947368421
13553 3.14236842105263
13553 2.89868421052632
13553 0.00263157894736842
13553 0.0197368421052632
13553 0.0184210526315789
13554 1.17684210526316
13554 0
13554 3.36789473684211
13554 2.46578947368421
13554 3.14236842105263
13554 2.89868421052632
13554 0.00263157894736842
13554 0.0197368421052632
13554 0.0184210526315789
13555 1.17684210526316
13555 0
13555 3.36789473684211
13555 2.46578947368421
13555 3.14236842105263
13555 2.89868421052632
13555 0.00263157894736842
13555 0.0197368421052632
13555 0.0184210526315789
13556 1.17684210526316
13556 0
13556 3.36789473684211
13556 2.46578947368421
13556 3.14236842105263
13556 2.89868421052632
13556 0.00263157894736842
13556 0.0197368421052632
13556 0.0184210526315789
13596 1.17684210526316
13596 0
13596 3.36789473684211
13596 2.46578947368421
13596 3.14236842105263
13596 2.89868421052632
13596 0.00263157894736842
13596 0.0197368421052632
13596 0.0184210526315789
13611 1.17684210526316
13611 0
13611 3.36789473684211
13611 2.46578947368421
13611 3.14236842105263
13611 2.89868421052632
13611 0.00263157894736842
13611 0.0197368421052632
13611 0.0184210526315789
13612 1.17684210526316
13612 0
13612 3.36789473684211
13612 2.46578947368421
13612 3.14236842105263
13612 2.89868421052632
13612 0.00263157894736842
13612 0.0197368421052632
13612 0.0184210526315789
13615 1.17684210526316
13615 0
13615 3.36789473684211
13615 2.46578947368421
13615 3.14236842105263
13615 2.89868421052632
13615 0.00263157894736842
13615 0.0197368421052632
13615 0.0184210526315789
13655 1.17684210526316
13655 0
13655 3.36789473684211
13655 2.46578947368421
13655 3.14236842105263
13655 2.89868421052632
13655 0.00263157894736842
13655 0.0197368421052632
13655 0.0184210526315789
13668 1.17684210526316
13668 0
13668 3.36789473684211
13668 2.46578947368421
13668 3.14236842105263
13668 2.89868421052632
13668 0.00263157894736842
13668 0.0197368421052632
13668 0.0184210526315789
13669 1.17684210526316
13669 0
13669 3.36789473684211
13669 2.46578947368421
13669 3.14236842105263
13669 2.89868421052632
13669 0.00263157894736842
13669 0.0197368421052632
13669 0.0184210526315789
13670 1.17684210526316
13670 0
13670 3.36789473684211
13670 2.46578947368421
13670 3.14236842105263
13670 2.89868421052632
13670 0.00263157894736842
13670 0.0197368421052632
13670 0.0184210526315789
13708 1.17684210526316
13708 0
13708 3.36789473684211
13708 2.46578947368421
13708 3.14236842105263
13708 2.89868421052632
13708 0.00263157894736842
13708 0.0197368421052632
13708 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13718 1.17684210526316
13718 0
13718 3.36789473684211
13718 2.46578947368421
13718 3.14236842105263
13718 2.89868421052632
13718 0.00263157894736842
13718 0.0197368421052632
13718 0.0184210526315789
13723 1.17684210526316
13723 0
13723 3.36789473684211
13723 2.46578947368421
13723 3.14236842105263
13723 2.89868421052632
13723 0.00263157894736842
13723 0.0197368421052632
13723 0.0184210526315789
13764 1.17684210526316
13764 0
13764 3.36789473684211
13764 2.46578947368421
13764 3.14236842105263
13764 2.89868421052632
13764 0.00263157894736842
13764 0.0197368421052632
13764 0.0184210526315789
13816 1.17684210526316
13816 0
13816 3.36789473684211
13816 2.46578947368421
13816 3.14236842105263
13816 2.89868421052632
13816 0.00263157894736842
13816 0.0197368421052632
13816 0.0184210526315789
13822 1.17684210526316
13822 0
13822 3.36789473684211
13822 2.46578947368421
13822 3.14236842105263
13822 2.89868421052632
13822 0.00263157894736842
13822 0.0197368421052632
13822 0.0184210526315789
13823 1.17684210526316
13823 0
13823 3.36789473684211
13823 2.46578947368421
13823 3.14236842105263
13823 2.89868421052632
13823 0.00263157894736842
13823 0.0197368421052632
13823 0.0184210526315789
