pt_graph scale
17835 0.0169047619047619
17835 0.0133333333333333
17836 1.1152380952381
17836 0
17836 3.2597619047619
17836 2.12547619047619
17836 2
17836 2.68047619047619
17836 0.0019047619047619
17836 0.0169047619047619
17836 0.0133333333333333
17837 1.1152380952381
17837 0
17837 3.2597619047619
17837 2.12547619047619
17837 2
17837 2.68047619047619
17837 0.0019047619047619
17837 0.0169047619047619
17837 0.0133333333333333
17839 1.1152380952381
17839 0
17839 3.2597619047619
17839 2.12547619047619
17839 2
17839 2.68047619047619
17839 0.0019047619047619
17839 0.0169047619047619
17839 0.0133333333333333
17840 1.1152380952381
17840 0
17840 3.2597619047619
17840 2.12547619047619
17840 2
17840 2.68047619047619
17840 0.0019047619047619
17840 0.0169047619047619
17840 0.0133333333333333
17841 1.1152380952381
17841 0
17841 3.2597619047619
17841 2.12547619047619
17841 2
17841 2.68047619047619
17841 0.0019047619047619
17841 0.0169047619047619
17841 0.0133333333333333
17842 1.1152380952381
17842 0
17842 3.2597619047619
17842 2.12547619047619
17842 2
17842 2.68047619047619
17842 0.0019047619047619
17842 0.0169047619047619
17842 0.0133333333333333
17843 1.1152380952381
17843 0
17843 3.2597619047619
17843 2.12547619047619
17843 2
17843 2.68047619047619
17843 0.0019047619047619
17843 0.0169047619047619
17843 0.0133333333333333
17845 1.1152380952381
17845 0
17845 3.2597619047619
17845 2.12547619047619
17845 2
17845 2.68047619047619
17845 0.0019047619047619
17845 0.0169047619047619
17845 0.0133333333333333
17880 1.1152380952381
17880 0
17880 3.2597619047619
17880 2.12547619047619
17880 2
17880 2.68047619047619
17880 0.0019047619047619
17880 0.0169047619047619
17880 0.0133333333333333
17882 1.1152380952381
17882 0
17882 3.2597619047619
17882 2.12547619047619
17882 2
17882 2.68047619047619
17882 0.0019047619047619
17882 0.0169047619047619
17882 0.0133333333333333
17883 1.1152380952381
17883 0
17883 3.2597619047619
17883 2.12547619047619
17883 2
17883 2.68047619047619
17883 0.0019047619047619
17883 0.0169047619047619
17883 0.0133333333333333
17885 1.1152380952381
17885 0
17885 3.2597619047619
17885 2.12547619047619
17885 2
17885 2.68047619047619
17885 0.0019047619047619
17885 0.0169047619047619
17885 0.0133333333333333
17887 1.1152380952381
17887 0
17887 3.2597619047619
17887 2.12547619047619
17887 2
17887 2.68047619047619
17887 0.0019047619047619
17887 0.0169047619047619
17887 0.0133333333333333
17888 1.1152380952381
17888 0
17888 3.2597619047619
17888 2.12547619047619
17888 2
17888 2.68047619047619
17888 0.0019047619047619
17888 0.0169047619047619
17888 0.0133333333333333
17889 1.1152380952381
17889 0
17889 3.2597619047619
17889 2.12547619047619
17889 2
17889 2.68047619047619
17889 0.0019047619047619
17889 0.0169047619047619
17889 0.0133333333333333
17892 1.1152380952381
17892 0
17892 3.2597619047619
17892 2.12547619047619
17892 2
17892 2.68047619047619
17892 0.0019047619047619
17892 0.0169047619047619
17892 0.0133333333333333
17893 1.1152380952381
17893 0
17893 3.2597619047619
17893 2.12547619047619
17893 2
17893 2.68047619047619
17893 0.0019047619047619
17893 0.0169047619047619
17893 0.0133333333333333
17926 1.1152380952381
17926 0
17926 3.2597619047619
17926 2.12547619047619
17926 2
17926 2.68047619047619
17926 0.0019047619047619
17926 0.0169047619047619
17926 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17930 1.1152380952381
17930 0
17930 3.2597619047619
17930 2.12547619047619
17930 2
17930 2.68047619047619
17930 0.0019047619047619
17930 0.0169047619047619
17930 0.0133333333333333
17931 1.1152380952381
17931 0
17931 3.2597619047619
17931 2.12547619047619
17931 2
17931 2.68047619047619
17931 0.0019047619047619
17931 0.0169047619047619
17931 0.0133333333333333
17932 1.1152380952381
17932 0
17932 3.2597619047619
17932 2.12547619047619
17932 2
17932 2.68047619047619
17932 0.0019047619047619
17932 0.0169047619047619
17932 0.0133333333333333
17934 1.1152380952381
17934 0
17934 3.2597619047619
17934 2.12547619047619
17934 2
17934 2.68047619047619
17934 0.0019047619047619
17934 0.0169047619047619
17934 0.0133333333333333
17935 1.1152380952381
17935 0
17935 3.2597619047619
17935 2.12547619047619
17935 2
17935 2.68047619047619
17935 0.0019047619047619
17935 0.0169047619047619
17935 0.0133333333333333
17937 1.1152380952381
17937 0
17937 3.2597619047619
17937 2.12547619047619
17937 2
17937 2.68047619047619
17937 0.0019047619047619
17937 0.0169047619047619
17937 0.0133333333333333
17939 1.1152380952381
17939 0
17939 3.2597619047619
17939 2.12547619047619
17939 2
17939 2.68047619047619
17939 0.0019047619047619
17939 0.0169047619047619
17939 0.0133333333333333
17941 1.1152380952381
17941 0
17941 3.2597619047619
17941 2.12547619047619
17941 2
17941 2.68047619047619
17941 0.0019047619047619
17941 0.0169047619047619
17941 0.0133333333333333
17973 1.1152380952381
17973 0
17973 3.2597619047619
17973 2.12547619047619
17973 2
17973 2.68047619047619
17973 0.0019047619047619
17973 0.0169047619047619
17973 0.0133333333333333
17974 1.1152380952381
17974 0
17974 3.2597619047619
17974 2.12547619047619
17974 2
17974 2.68047619047619
17974 0.0019047619047619
17974 0.0169047619047619
17974 0.0133333333333333
17976 1.1152380952381
17976 0
17976 3.2597619047619
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17978 1.1152380952381
17978 0
17978 3.2597619047619
17978 2.12547619047619
17978 2
17978 2.68047619047619
17978 0.0019047619047619
17978 0.0169047619047619
17978 0.0133333333333333
17981 1.1152380952381
17981 0
17981 3.2597619047619
17981 2.12547619047619
17981 2
17981 2.68047619047619
17981 0.0019047619047619
17981 0.0169047619047619
17981 0.0133333333333333
17983 1.1152380952381
17983 0
17983 3.2597619047619
17983 2.12547619047619
17983 2
17983 2.68047619047619
17983 0.0019047619047619
17983 0.0169047619047619
17983 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18024 1.1152380952381
18024 0
18024 3.2597619047619
18024 2.12547619047619
18024 2
18024 2.68047619047619
18024 0.0019047619047619
18024 0.0169047619047619
18024 0.0133333333333333
18025 1.1152380952381
18025 0
18025 3.2597619047619
18025 2.12547619047619
18025 2
18025 2.68047619047619
18025 0.0019047619047619
18025 0.0169047619047619
18025 0.0133333333333333
18035 1.1152380952381
18035 0
18035 3.2597619047619
18035 2.12547619047619
18035 2
18035 2.68047619047619
18035 0.0019047619047619
18035 0.0169047619047619
18035 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18070 1.1152380952381
18070 0
18070 3.2597619047619
18070 2.12547619047619
18070 2
18070 2.68047619047619
18070 0.0019047619047619
18070 0.0169047619047619
18070 0.0133333333333333
18073 1.1152380952381
18073 0
18073 3.2597619047619
18073 2.12547619047619
18073 2
18073 2.68047619047619
18073 0.0019047619047619
18073 0.0169047619047619
18073 0.0133333333333333
18075 1.1152380952381
18075 0
18075 3.2597619047619
18075 2.12547619047619
18075 2
18075 2.68047619047619
18075 0.0019047619047619
18075 0.0169047619047619
18075 0.0133333333333333
18076 1.1152380952381
18076 0
18076 3.2597619047619
18076 2.12547619047619
18076 2
18076 2.68047619047619
18076 0.0019047619047619
18076 0.0169047619047619
18076 0.0133333333333333
18077 1.1152380952381
18077 0
18077 3.2597619047619
18077 2.12547619047619
18077 2
18077 2.68047619047619
18077 0.0019047619047619
18077 0.0169047619047619
18077 0.0133333333333333
18079 1.1152380952381
18079 0
18079 3.2597619047619
18079 2.12547619047619
18079 2
18079 2.68047619047619
18079 0.0019047619047619
18079 0.0169047619047619
18079 0.0133333333333333
18080 1.1152380952381
18080 0
18080 3.2597619047619
18080 2.12547619047619
18080 2
18080 2.68047619047619
18080 0.0019047619047619
18080 0.0169047619047619
18080 0.0133333333333333
18082 1.1152380952381
18082 0
18082 3.2597619047619
18082 2.12547619047619
18082 2
18082 2.68047619047619
18082 0.0019047619047619
18082 0.0169047619047619
18082 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18119 1.1152380952381
18119 0
18119 3.2597619047619
18119 2.12547619047619
18119 2
18119 2.68047619047619
18119 0.0019047619047619
18119 0.0169047619047619
18119 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18123 1.1152380952381
18123 0
18123 3.2597619047619
18123 2.12547619047619
18123 2
18123 2.68047619047619
18123 0.0019047619047619
18123 0.0169047619047619
18123 0.0133333333333333
18127 1.1152380952381
18127 0
18127 3.2597619047619
18127 2.12547619047619
18127 2
18127 2.68047619047619
18127 0.0019047619047619
18127 0.0169047619047619
18127 0.0133333333333333
18128 1.1152380952381
18128 0
18128 3.2597619047619
18128 2.12547619047619
18128 2
18128 2.68047619047619
18128 0.0019047619047619
18128 0.0169047619047619
18128 0.0133333333333333
18164 1.1152380952381
18164 0
18164 3.2597619047619
18164 2.12547619047619
18164 2
18164 2.68047619047619
18164 0.0019047619047619
18164 0.0169047619047619
18164 0.0133333333333333
18165 1.1152380952381
18165 0
18165 3.2597619047619
18165 2.12547619047619
18165 2
18165 2.68047619047619
18165 0.0019047619047619
18165 0.0169047619047619
18165 0.0133333333333333
18167 1.1152380952381
18167 0
18167 3.2597619047619
18167 2.12547619047619
18167 2
18167 2.68047619047619
18167 0.0019047619047619
18167 0.0169047619047619
18167 0.0133333333333333
18169 1.1152380952381
18169 0
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18170 1.1152380952381
18170 0
18170 3.2597619047619
18170 2.12547619047619
18170 2
18170 2.68047619047619
18170 0.0019047619047619
18170 0.0169047619047619
18170 0.0133333333333333
18171 1.1152380952381
18171 0
18171 3.2597619047619
18171 2.12547619047619
18171 2
18171 2.68047619047619
18171 0.0019047619047619
18171 0.0169047619047619
18171 0.0133333333333333
18173 1.1152380952381
18173 0
18173 3.2597619047619
18173 2.12547619047619
18173 2
18173 2.68047619047619
18173 0.0019047619047619
18173 0.0169047619047619
18173 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18214 1.1152380952381
18214 0
18214 3.2597619047619
18214 2.12547619047619
18214 2
18214 2.68047619047619
18214 0.0019047619047619
18214 0.0169047619047619
18214 0.0133333333333333
18215 1.1152380952381
18215 0
18215 3.2597619047619
18215 2.12547619047619
18215 2
18215 2.68047619047619
18215 0.0019047619047619
18215 0.0169047619047619
18215 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18219 1.1152380952381
18219 0
18219 3.2597619047619
18219 2.12547619047619
18219 2
18219 2.68047619047619
18219 0.0019047619047619
18219 0.0169047619047619
18219 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18221 1.1152380952381
18221 0
18221 3.2597619047619
18221 2.12547619047619
18221 2
18221 2.68047619047619
18221 0.0019047619047619
18221 0.0169047619047619
18221 0.0133333333333333
18225 1.1152380952381
18225 0
18225 3.2597619047619
18225 2.12547619047619
18225 2
18225 2.68047619047619
18225 0.0019047619047619
18225 0.0169047619047619
18225 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18263 1.1152380952381
18263 0
18263 3.2597619047619
18263 2.12547619047619
18263 2
18263 2.68047619047619
18263 0.0019047619047619
18263 0.0169047619047619
18263 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18270 1.1152380952381
18270 0
18270 3.2597619047619
18270 2.12547619047619
18270 2
18270 2.68047619047619
18270 0.0019047619047619
18270 0.0169047619047619
18270 0.0133333333333333
18271 1.1152380952381
18271 0
18271 3.2597619047619
18271 2.12547619047619
18271 2
18271 2.68047619047619
18271 0.0019047619047619
18271 0.0169047619047619
18271 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18310 1.1152380952381
18310 0
18310 3.2597619047619
18310 2.12547619047619
18310 2
18310 2.68047619047619
18310 0.0019047619047619
18310 0.0169047619047619
18310 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18425 1.1152380952381
18425 0
18425 3.2597619047619
18425 2.12547619047619
18425 2
18425 2.68047619047619
18425 0.0019047619047619
18425 0.0169047619047619
18425 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18460 1.1152380952381
18460 0
18460 3.2597619047619
18460 2.12547619047619
18460 2
18460 2.68047619047619
18460 0.0019047619047619
18460 0.0169047619047619
18460 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
