pt_graph scale
18218 2.46578947368421
18218 3.14236842105263
18218 2.89868421052632
18218 0.00263157894736842
18218 0.0197368421052632
18218 0.0184210526315789
18219 1.17684210526316
18219 0
18219 3.36789473684211
18219 2.46578947368421
18219 3.14236842105263
18219 2.89868421052632
18219 0.00263157894736842
18219 0.0197368421052632
18219 0.0184210526315789
18220 1.17684210526316
18220 0
18220 3.36789473684211
18220 2.46578947368421
18220 3.14236842105263
18220 2.89868421052632
18220 0.00263157894736842
18220 0.0197368421052632
18220 0.0184210526315789
18221 1.17684210526316
18221 0
18221 3.36789473684211
18221 2.46578947368421
18221 3.14236842105263
18221 2.89868421052632
18221 0.00263157894736842
18221 0.0197368421052632
18221 0.0184210526315789
18223 1.17684210526316
18223 0
18223 3.36789473684211
18223 2.46578947368421
18223 3.14236842105263
18223 2.89868421052632
18223 0.00263157894736842
18223 0.0197368421052632
18223 0.0184210526315789
18224 1.17684210526316
18224 0
18224 3.36789473684211
18224 2.46578947368421
18224 3.14236842105263
18224 2.89868421052632
18224 0.00263157894736842
18224 0.0197368421052632
18224 0.0184210526315789
18225 1.17684210526316
18225 0
18225 3.36789473684211
18225 2.46578947368421
18225 3.14236842105263
18225 2.89868421052632
18225 0.00263157894736842
18225 0.0197368421052632
18225 0.0184210526315789
18260 1.17684210526316
18260 0
18260 3.36789473684211
18260 2.46578947368421
18260 3.14236842105263
18260 2.89868421052632
18260 0.00263157894736842
18260 0.0197368421052632
18260 0.0184210526315789
18261 1.17684210526316
18261 0
18261 3.36789473684211
18261 2.46578947368421
18261 3.14236842105263
18261 2.89868421052632
18261 0.00263157894736842
18261 0.0197368421052632
18261 0.0184210526315789
18262 1.17684210526316
18262 0
18262 3.36789473684211
18262 2.46578947368421
18262 3.14236842105263
18262 2.89868421052632
18262 0.00263157894736842
18262 0.0197368421052632
18262 0.0184210526315789
18263 1.17684210526316
18263 0
18263 3.36789473684211
18263 2.46578947368421
18263 3.14236842105263
18263 2.89868421052632
18263 0.00263157894736842
18263 0.0197368421052632
18263 0.0184210526315789
18264 1.17684210526316
18264 0
18264 3.36789473684211
18264 2.46578947368421
18264 3.14236842105263
18264 2.89868421052632
18264 0.00263157894736842
18264 0.0197368421052632
18264 0.0184210526315789
18265 1.17684210526316
18265 0
18265 3.36789473684211
18265 2.46578947368421
18265 3.14236842105263
18265 2.89868421052632
18265 0.00263157894736842
18265 0.0197368421052632
18265 0.0184210526315789
18266 1.17684210526316
18266 0
18266 3.36789473684211
18266 2.46578947368421
18266 3.14236842105263
18266 2.89868421052632
18266 0.00263157894736842
18266 0.0197368421052632
18266 0.0184210526315789
18267 1.17684210526316
18267 0
18267 3.36789473684211
18267 2.46578947368421
18267 3.14236842105263
18267 2.89868421052632
18267 0.00263157894736842
18267 0.0197368421052632
18267 0.0184210526315789
18268 1.17684210526316
18268 0
18268 3.36789473684211
18268 2.46578947368421
18268 3.14236842105263
18268 2.89868421052632
18268 0.00263157894736842
18268 0.0197368421052632
18268 0.0184210526315789
18269 1.17684210526316
18269 0
18269 3.36789473684211
18269 2.46578947368421
18269 3.14236842105263
18269 2.89868421052632
18269 0.00263157894736842
18269 0.0197368421052632
18269 0.0184210526315789
18270 1.17684210526316
18270 0
18270 3.36789473684211
18270 2.46578947368421
18270 3.14236842105263
18270 2.89868421052632
18270 0.00263157894736842
18270 0.0197368421052632
18270 0.0184210526315789
18271 1.17684210526316
18271 0
18271 3.36789473684211
18271 2.46578947368421
18271 3.14236842105263
18271 2.89868421052632
18271 0.00263157894736842
18271 0.0197368421052632
18271 0.0184210526315789
18308 1.17684210526316
18308 0
18308 3.36789473684211
18308 2.46578947368421
18308 3.14236842105263
18308 2.89868421052632
18308 0.00263157894736842
18308 0.0197368421052632
18308 0.0184210526315789
18309 1.17684210526316
18309 0
18309 3.36789473684211
18309 2.46578947368421
18309 3.14236842105263
18309 2.89868421052632
18309 0.00263157894736842
18309 0.0197368421052632
18309 0.0184210526315789
18310 1.17684210526316
18310 0
18310 3.36789473684211
18310 2.46578947368421
18310 3.14236842105263
18310 2.89868421052632
18310 0.00263157894736842
18310 0.0197368421052632
18310 0.0184210526315789
18311 1.17684210526316
18311 0
18311 3.36789473684211
18311 2.46578947368421
18311 3.14236842105263
18311 2.89868421052632
18311 0.00263157894736842
18311 0.0197368421052632
18311 0.0184210526315789
18312 1.17684210526316
18312 0
18312 3.36789473684211
18312 2.46578947368421
18312 3.14236842105263
18312 2.89868421052632
18312 0.00263157894736842
18312 0.0197368421052632
18312 0.0184210526315789
18313 1.17684210526316
18313 0
18313 3.36789473684211
18313 2.46578947368421
18313 3.14236842105263
18313 2.89868421052632
18313 0.00263157894736842
18313 0.0197368421052632
18313 0.0184210526315789
18314 1.17684210526316
18314 0
18314 3.36789473684211
18314 2.46578947368421
18314 3.14236842105263
18314 2.89868421052632
18314 0.00263157894736842
18314 0.0197368421052632
18314 0.0184210526315789
18315 1.17684210526316
18315 0
18315 3.36789473684211
18315 2.46578947368421
18315 3.14236842105263
18315 2.89868421052632
18315 0.00263157894736842
18315 0.0197368421052632
18315 0.0184210526315789
18316 1.17684210526316
18316 0
18316 3.36789473684211
18316 2.46578947368421
18316 3.14236842105263
18316 2.89868421052632
18316 0.00263157894736842
18316 0.0197368421052632
18316 0.0184210526315789
18352 1.17684210526316
18352 0
18352 3.36789473684211
18352 2.46578947368421
18352 3.14236842105263
18352 2.89868421052632
18352 0.00263157894736842
18352 0.0197368421052632
18352 0.0184210526315789
18353 1.17684210526316
18353 0
18353 3.36789473684211
18353 2.46578947368421
18353 3.14236842105263
18353 2.89868421052632
18353 0.00263157894736842
18353 0.0197368421052632
18353 0.0184210526315789
18354 1.17684210526316
18354 0
18354 3.36789473684211
18354 2.46578947368421
18354 3.14236842105263
18354 2.89868421052632
18354 0.00263157894736842
18354 0.0197368421052632
18354 0.0184210526315789
18355 1.17684210526316
18355 0
18355 3.36789473684211
18355 2.46578947368421
18355 3.14236842105263
18355 2.89868421052632
18355 0.00263157894736842
18355 0.0197368421052632
18355 0.0184210526315789
18356 1.17684210526316
18356 0
18356 3.36789473684211
18356 2.46578947368421
18356 3.14236842105263
18356 2.89868421052632
18356 0.00263157894736842
18356 0.0197368421052632
18356 0.0184210526315789
18357 1.17684210526316
18357 0
18357 3.36789473684211
18357 2.46578947368421
18357 3.14236842105263
18357 2.89868421052632
18357 0.00263157894736842
18357 0.0197368421052632
18357 0.0184210526315789
18392 1.17684210526316
18392 0
18392 3.36789473684211
18392 2.46578947368421
18392 3.14236842105263
18392 2.89868421052632
18392 0.00263157894736842
18392 0.0197368421052632
18392 0.0184210526315789
18426 1.17684210526316
18426 0
18426 3.36789473684211
18426 2.46578947368421
18426 3.14236842105263
18426 2.89868421052632
18426 0.00263157894736842
18426 0.0197368421052632
18426 0.0184210526315789
18461 1.17684210526316
18461 0
18461 3.36789473684211
18461 2.46578947368421
18461 3.14236842105263
18461 2.89868421052632
18461 0.00263157894736842
18461 0.0197368421052632
18461 0.0184210526315789
18494 1.17684210526316
18494 0
18494 3.36789473684211
18494 2.46578947368421
18494 3.14236842105263
18494 2.89868421052632
18494 0.00263157894736842
18494 0.0197368421052632
18494 0.0184210526315789
