pt_graph scale
11763 3.9
11763 5.72470588235294
11763 2.56705882352941
11763 2.62411764705882
11763 2.82352941176471
11763 0.0235294117647059
11763 0.888235294117647
11763 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11877 1.09
11877 3.9
11877 5.72470588235294
11877 2.56705882352941
11877 2.62411764705882
11877 2.82352941176471
11877 0.0235294117647059
11877 0.888235294117647
11877 0.0670588235294118
11878 1.09
11878 3.9
11878 5.72470588235294
11878 2.56705882352941
11878 2.62411764705882
11878 2.82352941176471
11878 0.0235294117647059
11878 0.888235294117647
11878 0.0670588235294118
11921 1.09
11921 3.9
11921 5.72470588235294
11921 2.56705882352941
11921 2.62411764705882
11921 2.82352941176471
11921 0.0235294117647059
11921 0.888235294117647
11921 0.0670588235294118
11879 1.09
11879 3.9
11879 5.72470588235294
11879 2.56705882352941
11879 2.62411764705882
11879 2.82352941176471
11879 0.0235294117647059
11879 0.888235294117647
11879 0.0670588235294118
11919 1.09
11919 3.9
11919 5.72470588235294
11919 2.56705882352941
11919 2.62411764705882
11919 2.82352941176471
11919 0.0235294117647059
11919 0.888235294117647
11919 0.0670588235294118
11920 1.09
11920 3.9
11920 5.72470588235294
11920 2.56705882352941
11920 2.62411764705882
11920 2.82352941176471
11920 0.0235294117647059
11920 0.888235294117647
11920 0.0670588235294118
11882 1.09
11882 3.9
11882 5.72470588235294
11882 2.56705882352941
11882 2.62411764705882
11882 2.82352941176471
11882 0.0235294117647059
11882 0.888235294117647
11882 0.0670588235294118
11917 1.09
11917 3.9
11917 5.72470588235294
11917 2.56705882352941
11917 2.62411764705882
11917 2.82352941176471
11917 0.0235294117647059
11917 0.888235294117647
11917 0.0670588235294118
11918 1.09
11918 3.9
11918 5.72470588235294
11918 2.56705882352941
11918 2.62411764705882
11918 2.82352941176471
11918 0.0235294117647059
11918 0.888235294117647
11918 0.0670588235294118
11915 1.09
11915 3.9
11915 5.72470588235294
11915 2.56705882352941
11915 2.62411764705882
11915 2.82352941176471
11915 0.0235294117647059
11915 0.888235294117647
11915 0.0670588235294118
11916 1.09
11916 3.9
11916 5.72470588235294
11916 2.56705882352941
11916 2.62411764705882
11916 2.82352941176471
11916 0.0235294117647059
11916 0.888235294117647
11916 0.0670588235294118
11886 1.09
11886 3.9
11886 5.72470588235294
11886 2.56705882352941
11886 2.62411764705882
11886 2.82352941176471
11886 0.0235294117647059
11886 0.888235294117647
11886 0.0670588235294118
11887 1.09
11887 3.9
11887 5.72470588235294
11887 2.56705882352941
11887 2.62411764705882
11887 2.82352941176471
11887 0.0235294117647059
11887 0.888235294117647
11887 0.0670588235294118
11888 1.09
11888 3.9
11888 5.72470588235294
11888 2.56705882352941
11888 2.62411764705882
11888 2.82352941176471
11888 0.0235294117647059
11888 0.888235294117647
11888 0.0670588235294118
11911 1.09
11911 3.9
11911 5.72470588235294
11911 2.56705882352941
11911 2.62411764705882
11911 2.82352941176471
11911 0.0235294117647059
11911 0.888235294117647
11911 0.0670588235294118
11912 1.09
11912 3.9
11912 5.72470588235294
11912 2.56705882352941
11912 2.62411764705882
11912 2.82352941176471
11912 0.0235294117647059
11912 0.888235294117647
11912 0.0670588235294118
11913 1.09
11913 3.9
11913 5.72470588235294
11913 2.56705882352941
11913 2.62411764705882
11913 2.82352941176471
11913 0.0235294117647059
11913 0.888235294117647
11913 0.0670588235294118
11914 1.09
11914 3.9
11914 5.72470588235294
11914 2.56705882352941
11914 2.62411764705882
11914 2.82352941176471
11914 0.0235294117647059
11914 0.888235294117647
11914 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11890 1.09
11890 3.9
11890 5.72470588235294
11890 2.56705882352941
11890 2.62411764705882
11890 2.82352941176471
11890 0.0235294117647059
11890 0.888235294117647
11890 0.0670588235294118
11891 1.09
11891 3.9
11891 5.72470588235294
11891 2.56705882352941
11891 2.62411764705882
11891 2.82352941176471
11891 0.0235294117647059
11891 0.888235294117647
11891 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11907 1.09
11907 3.9
11907 5.72470588235294
11907 2.56705882352941
11907 2.62411764705882
11907 2.82352941176471
11907 0.0235294117647059
11907 0.888235294117647
11907 0.0670588235294118
11908 1.09
11908 3.9
11908 5.72470588235294
11908 2.56705882352941
11908 2.62411764705882
11908 2.82352941176471
11908 0.0235294117647059
11908 0.888235294117647
11908 0.0670588235294118
11909 1.09
11909 3.9
11909 5.72470588235294
11909 2.56705882352941
11909 2.62411764705882
11909 2.82352941176471
11909 0.0235294117647059
11909 0.888235294117647
11909 0.0670588235294118
11910 1.09
11910 3.9
11910 5.72470588235294
11910 2.56705882352941
11910 2.62411764705882
11910 2.82352941176471
11910 0.0235294117647059
11910 0.888235294117647
11910 0.0670588235294118
11893 1.09
11893 3.9
11893 5.72470588235294
11893 2.56705882352941
11893 2.62411764705882
11893 2.82352941176471
11893 0.0235294117647059
11893 0.888235294117647
11893 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11895 1.09
11895 3.9
11895 5.72470588235294
11895 2.56705882352941
11895 2.62411764705882
11895 2.82352941176471
11895 0.0235294117647059
11895 0.888235294117647
11895 0.0670588235294118
11897 1.09
11897 3.9
11897 5.72470588235294
11897 2.56705882352941
11897 2.62411764705882
11897 2.82352941176471
11897 0.0235294117647059
11897 0.888235294117647
11897 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11899 1.09
11899 3.9
11899 5.72470588235294
11899 2.56705882352941
11899 2.62411764705882
11899 2.82352941176471
11899 0.0235294117647059
11899 0.888235294117647
11899 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
11998 1.09
11998 3.9
11998 5.72470588235294
11998 2.56705882352941
11998 2.62411764705882
11998 2.82352941176471
11998 0.0235294117647059
11998 0.888235294117647
11998 0.0670588235294118
12001 1.09
12001 3.9
12001 5.72470588235294
12001 2.56705882352941
12001 2.62411764705882
12001 2.82352941176471
12001 0.0235294117647059
12001 0.888235294117647
12001 0.0670588235294118
12002 1.09
12002 3.9
12002 5.72470588235294
12002 2.56705882352941
12002 2.62411764705882
12002 2.82352941176471
12002 0.0235294117647059
12002 0.888235294117647
12002 0.0670588235294118
12045 1.09
12045 3.9
12045 5.72470588235294
12045 2.56705882352941
12045 2.62411764705882
12045 2.82352941176471
12045 0.0235294117647059
12045 0.888235294117647
12045 0.0670588235294118
12044 1.09
12044 3.9
12044 5.72470588235294
12044 2.56705882352941
12044 2.62411764705882
12044 2.82352941176471
12044 0.0235294117647059
12044 0.888235294117647
12044 0.0670588235294118
12006 1.09
12006 3.9
12006 5.72470588235294
12006 2.56705882352941
12006 2.62411764705882
12006 2.82352941176471
12006 0.0235294117647059
12006 0.888235294117647
12006 0.0670588235294118
12007 1.09
12007 3.9
12007 5.72470588235294
12007 2.56705882352941
12007 2.62411764705882
12007 2.82352941176471
12007 0.0235294117647059
12007 0.888235294117647
12007 0.0670588235294118
12042 1.09
12042 3.9
12042 5.72470588235294
12042 2.56705882352941
12042 2.62411764705882
12042 2.82352941176471
12042 0.0235294117647059
12042 0.888235294117647
12042 0.0670588235294118
12038 1.09
12038 3.9
12038 5.72470588235294
12038 2.56705882352941
12038 2.62411764705882
12038 2.82352941176471
12038 0.0235294117647059
12038 0.888235294117647
12038 0.0670588235294118
12040 1.09
12040 3.9
12040 5.72470588235294
12040 2.56705882352941
12040 2.62411764705882
12040 2.82352941176471
12040 0.0235294117647059
12040 0.888235294117647
12040 0.0670588235294118
12011 1.09
12011 3.9
12011 5.72470588235294
12011 2.56705882352941
12011 2.62411764705882
12011 2.82352941176471
12011 0.0235294117647059
12011 0.888235294117647
12011 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12035 1.09
12035 3.9
12035 5.72470588235294
12035 2.56705882352941
12035 2.62411764705882
12035 2.82352941176471
12035 0.0235294117647059
12035 0.888235294117647
12035 0.0670588235294118
12036 1.09
12036 3.9
12036 5.72470588235294
12036 2.56705882352941
12036 2.62411764705882
12036 2.82352941176471
12036 0.0235294117647059
12036 0.888235294117647
12036 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12030 1.09
12030 3.9
12030 5.72470588235294
12030 2.56705882352941
12030 2.62411764705882
12030 2.82352941176471
12030 0.0235294117647059
12030 0.888235294117647
12030 0.0670588235294118
12032 1.09
12032 3.9
12032 5.72470588235294
12032 2.56705882352941
12032 2.62411764705882
12032 2.82352941176471
12032 0.0235294117647059
12032 0.888235294117647
12032 0.0670588235294118
12033 1.09
12033 3.9
12033 5.72470588235294
12033 2.56705882352941
12033 2.62411764705882
12033 2.82352941176471
12033 0.0235294117647059
12033 0.888235294117647
12033 0.0670588235294118
12034 1.09
12034 3.9
12034 5.72470588235294
12034 2.56705882352941
12034 2.62411764705882
12034 2.82352941176471
12034 0.0235294117647059
12034 0.888235294117647
12034 0.0670588235294118
12020 1.09
12020 3.9
12020 5.72470588235294
12020 2.56705882352941
12020 2.62411764705882
12020 2.82352941176471
12020 0.0235294117647059
12020 0.888235294117647
12020 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12025 1.09
12025 3.9
12025 5.72470588235294
12025 2.56705882352941
12025 2.62411764705882
12025 2.82352941176471
12025 0.0235294117647059
12025 0.888235294117647
12025 0.0670588235294118
12026 1.09
12026 3.9
12026 5.72470588235294
12026 2.56705882352941
12026 2.62411764705882
12026 2.82352941176471
12026 0.0235294117647059
12026 0.888235294117647
12026 0.0670588235294118
12029 1.09
12029 3.9
12029 5.72470588235294
12029 2.56705882352941
12029 2.62411764705882
12029 2.82352941176471
12029 0.0235294117647059
12029 0.888235294117647
12029 0.0670588235294118
12124 1.09
12124 3.9
12124 5.72470588235294
12124 2.56705882352941
12124 2.62411764705882
12124 2.82352941176471
12124 0.0235294117647059
12124 0.888235294117647
12124 0.0670588235294118
12125 1.09
12125 3.9
12125 5.72470588235294
12125 2.56705882352941
12125 2.62411764705882
12125 2.82352941176471
12125 0.0235294117647059
12125 0.888235294117647
12125 0.0670588235294118
12167 1.09
12167 3.9
12167 5.72470588235294
12167 2.56705882352941
12167 2.62411764705882
12167 2.82352941176471
12167 0.0235294117647059
12167 0.888235294117647
12167 0.0670588235294118
12168 1.09
12168 3.9
12168 5.72470588235294
12168 2.56705882352941
12168 2.62411764705882
12168 2.82352941176471
12168 0.0235294117647059
12168 0.888235294117647
12168 0.0670588235294118
12126 1.09
12126 3.9
12126 5.72470588235294
12126 2.56705882352941
12126 2.62411764705882
12126 2.82352941176471
12126 0.0235294117647059
12126 0.888235294117647
12126 0.0670588235294118
12165 1.09
12165 3.9
12165 5.72470588235294
12165 2.56705882352941
12165 2.62411764705882
12165 2.82352941176471
12165 0.0235294117647059
12165 0.888235294117647
12165 0.0670588235294118
12166 1.09
12166 3.9
12166 5.72470588235294
12166 2.56705882352941
12166 2.62411764705882
12166 2.82352941176471
12166 0.0235294117647059
12166 0.888235294117647
12166 0.0670588235294118
12129 1.09
12129 3.9
12129 5.72470588235294
12129 2.56705882352941
12129 2.62411764705882
12129 2.82352941176471
12129 0.0235294117647059
12129 0.888235294117647
12129 0.0670588235294118
12130 1.09
12130 3.9
12130 5.72470588235294
12130 2.56705882352941
12130 2.62411764705882
12130 2.82352941176471
12130 0.0235294117647059
12130 0.888235294117647
12130 0.0670588235294118
12163 1.09
12163 3.9
12163 5.72470588235294
12163 2.56705882352941
12163 2.62411764705882
12163 2.82352941176471
12163 0.0235294117647059
12163 0.888235294117647
12163 0.0670588235294118
12131 1.09
12131 3.9
12131 5.72470588235294
12131 2.56705882352941
12131 2.62411764705882
12131 2.82352941176471
12131 0.0235294117647059
12131 0.888235294117647
12131 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12161 1.09
12161 3.9
12161 5.72470588235294
12161 2.56705882352941
12161 2.62411764705882
12161 2.82352941176471
12161 0.0235294117647059
12161 0.888235294117647
12161 0.0670588235294118
12162 1.09
12162 3.9
12162 5.72470588235294
12162 2.56705882352941
12162 2.62411764705882
12162 2.82352941176471
12162 0.0235294117647059
12162 0.888235294117647
12162 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12154 1.09
12154 3.9
12154 5.72470588235294
12154 2.56705882352941
12154 2.62411764705882
12154 2.82352941176471
12154 0.0235294117647059
12154 0.888235294117647
12154 0.0670588235294118
12155 1.09
12155 3.9
12155 5.72470588235294
12155 2.56705882352941
12155 2.62411764705882
12155 2.82352941176471
12155 0.0235294117647059
12155 0.888235294117647
12155 0.0670588235294118
12156 1.09
12156 3.9
12156 5.72470588235294
12156 2.56705882352941
12156 2.62411764705882
12156 2.82352941176471
12156 0.0235294117647059
12156 0.888235294117647
12156 0.0670588235294118
12143 1.09
12143 3.9
12143 5.72470588235294
12143 2.56705882352941
12143 2.62411764705882
12143 2.82352941176471
12143 0.0235294117647059
12143 0.888235294117647
12143 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12245 1.09
12245 3.9
12245 5.72470588235294
12245 2.56705882352941
12245 2.62411764705882
12245 2.82352941176471
12245 0.0235294117647059
12245 0.888235294117647
12245 0.0670588235294118
12248 1.09
12248 3.9
12248 5.72470588235294
12248 2.56705882352941
12248 2.62411764705882
12248 2.82352941176471
12248 0.0235294117647059
12248 0.888235294117647
12248 0.0670588235294118
12293 1.09
12293 3.9
12293 5.72470588235294
12293 2.56705882352941
12293 2.62411764705882
12293 2.82352941176471
12293 0.0235294117647059
12293 0.888235294117647
12293 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12250 1.09
12250 3.9
12250 5.72470588235294
12250 2.56705882352941
12250 2.62411764705882
12250 2.82352941176471
12250 0.0235294117647059
12250 0.888235294117647
12250 0.0670588235294118
12291 1.09
12291 3.9
12291 5.72470588235294
12291 2.56705882352941
12291 2.62411764705882
12291 2.82352941176471
12291 0.0235294117647059
12291 0.888235294117647
12291 0.0670588235294118
12292 1.09
12292 3.9
12292 5.72470588235294
12292 2.56705882352941
12292 2.62411764705882
12292 2.82352941176471
12292 0.0235294117647059
12292 0.888235294117647
12292 0.0670588235294118
12252 1.09
12252 3.9
12252 5.72470588235294
12252 2.56705882352941
12252 2.62411764705882
12252 2.82352941176471
12252 0.0235294117647059
12252 0.888235294117647
12252 0.0670588235294118
12289 1.09
12289 3.9
12289 5.72470588235294
12289 2.56705882352941
12289 2.62411764705882
12289 2.82352941176471
12289 0.0235294117647059
12289 0.888235294117647
12289 0.0670588235294118
12290 1.09
12290 3.9
12290 5.72470588235294
12290 2.56705882352941
12290 2.62411764705882
12290 2.82352941176471
12290 0.0235294117647059
12290 0.888235294117647
12290 0.0670588235294118
12255 1.09
12255 3.9
12255 5.72470588235294
12255 2.56705882352941
12255 2.62411764705882
12255 2.82352941176471
12255 0.0235294117647059
12255 0.888235294117647
12255 0.0670588235294118
12287 1.09
12287 3.9
12287 5.72470588235294
12287 2.56705882352941
12287 2.62411764705882
12287 2.82352941176471
12287 0.0235294117647059
12287 0.888235294117647
12287 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12256 1.09
12256 3.9
12256 5.72470588235294
12256 2.56705882352941
12256 2.62411764705882
12256 2.82352941176471
12256 0.0235294117647059
12256 0.888235294117647
12256 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12280 1.09
12280 3.9
12280 5.72470588235294
12280 2.56705882352941
12280 2.62411764705882
12280 2.82352941176471
12280 0.0235294117647059
12280 0.888235294117647
12280 0.0670588235294118
12275 1.09
12275 3.9
12275 5.72470588235294
12275 2.56705882352941
12275 2.62411764705882
12275 2.82352941176471
12275 0.0235294117647059
12275 0.888235294117647
12275 0.0670588235294118
12276 1.09
12276 3.9
12276 5.72470588235294
12276 2.56705882352941
12276 2.62411764705882
12276 2.82352941176471
12276 0.0235294117647059
12276 0.888235294117647
12276 0.0670588235294118
12277 1.09
12277 3.9
12277 5.72470588235294
12277 2.56705882352941
12277 2.62411764705882
12277 2.82352941176471
12277 0.0235294117647059
12277 0.888235294117647
12277 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12376 1.09
12376 3.9
12376 5.72470588235294
12376 2.56705882352941
12376 2.62411764705882
12376 2.82352941176471
12376 0.0235294117647059
12376 0.888235294117647
12376 0.0670588235294118
12378 1.09
12378 3.9
12378 5.72470588235294
12378 2.56705882352941
12378 2.62411764705882
12378 2.82352941176471
12378 0.0235294117647059
12378 0.888235294117647
12378 0.0670588235294118
12424 1.09
12424 3.9
12424 5.72470588235294
12424 2.56705882352941
12424 2.62411764705882
12424 2.82352941176471
12424 0.0235294117647059
12424 0.888235294117647
12424 0.0670588235294118
12381 1.09
12381 3.9
12381 5.72470588235294
12381 2.56705882352941
12381 2.62411764705882
12381 2.82352941176471
12381 0.0235294117647059
12381 0.888235294117647
12381 0.0670588235294118
12421 1.09
12421 3.9
12421 5.72470588235294
12421 2.56705882352941
12421 2.62411764705882
12421 2.82352941176471
12421 0.0235294117647059
12421 0.888235294117647
12421 0.0670588235294118
12422 1.09
12422 3.9
12422 5.72470588235294
12422 2.56705882352941
12422 2.62411764705882
12422 2.82352941176471
12422 0.0235294117647059
12422 0.888235294117647
12422 0.0670588235294118
12383 1.09
12383 3.9
12383 5.72470588235294
12383 2.56705882352941
12383 2.62411764705882
12383 2.82352941176471
12383 0.0235294117647059
12383 0.888235294117647
12383 0.0670588235294118
12419 1.09
12419 3.9
12419 5.72470588235294
12419 2.56705882352941
12419 2.62411764705882
12419 2.82352941176471
12419 0.0235294117647059
12419 0.888235294117647
12419 0.0670588235294118
12420 1.09
12420 3.9
12420 5.72470588235294
12420 2.56705882352941
12420 2.62411764705882
12420 2.82352941176471
12420 0.0235294117647059
12420 0.888235294117647
12420 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12417 1.09
12417 3.9
12417 5.72470588235294
12417 2.56705882352941
12417 2.62411764705882
12417 2.82352941176471
12417 0.0235294117647059
12417 0.888235294117647
12417 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12507 1.09
12507 3.9
12507 5.72470588235294
12507 2.56705882352941
12507 2.62411764705882
12507 2.82352941176471
12507 0.0235294117647059
12507 0.888235294117647
12507 0.0670588235294118
12508 1.09
12508 3.9
12508 5.72470588235294
12508 2.56705882352941
12508 2.62411764705882
12508 2.82352941176471
12508 0.0235294117647059
12508 0.888235294117647
12508 0.0670588235294118
12510 1.09
12510 3.9
12510 5.72470588235294
12510 2.56705882352941
12510 2.62411764705882
12510 2.82352941176471
12510 0.0235294117647059
12510 0.888235294117647
12510 0.0670588235294118
12556 1.09
12556 3.9
12556 5.72470588235294
12556 2.56705882352941
12556 2.62411764705882
12556 2.82352941176471
12556 0.0235294117647059
12556 0.888235294117647
12556 0.0670588235294118
12557 1.09
12557 3.9
12557 5.72470588235294
12557 2.56705882352941
12557 2.62411764705882
12557 2.82352941176471
12557 0.0235294117647059
12557 0.888235294117647
12557 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12554 1.09
12554 3.9
12554 5.72470588235294
12554 2.56705882352941
12554 2.62411764705882
12554 2.82352941176471
12554 0.0235294117647059
12554 0.888235294117647
12554 0.0670588235294118
12555 1.09
12555 3.9
12555 5.72470588235294
12555 2.56705882352941
12555 2.62411764705882
12555 2.82352941176471
12555 0.0235294117647059
12555 0.888235294117647
12555 0.0670588235294118
12552 1.09
12552 3.9
12552 5.72470588235294
12552 2.56705882352941
12552 2.62411764705882
12552 2.82352941176471
12552 0.0235294117647059
12552 0.888235294117647
12552 0.0670588235294118
12553 1.09
12553 3.9
12553 5.72470588235294
12553 2.56705882352941
12553 2.62411764705882
12553 2.82352941176471
12553 0.0235294117647059
12553 0.888235294117647
12553 0.0670588235294118
12515 1.09
12515 3.9
12515 5.72470588235294
12515 2.56705882352941
12515 2.62411764705882
12515 2.82352941176471
12515 0.0235294117647059
12515 0.888235294117647
12515 0.0670588235294118
12516 1.09
12516 3.9
12516 5.72470588235294
12516 2.56705882352941
12516 2.62411764705882
12516 2.82352941176471
12516 0.0235294117647059
12516 0.888235294117647
12516 0.0670588235294118
12550 1.09
12550 3.9
12550 5.72470588235294
12550 2.56705882352941
12550 2.62411764705882
12550 2.82352941176471
12550 0.0235294117647059
12550 0.888235294117647
12550 0.0670588235294118
12551 1.09
12551 3.9
12551 5.72470588235294
12551 2.56705882352941
12551 2.62411764705882
12551 2.82352941176471
12551 0.0235294117647059
12551 0.888235294117647
12551 0.0670588235294118
12519 1.09
12519 3.9
12519 5.72470588235294
12519 2.56705882352941
12519 2.62411764705882
12519 2.82352941176471
12519 0.0235294117647059
12519 0.888235294117647
12519 0.0670588235294118
12549 1.09
12549 3.9
12549 5.72470588235294
12549 2.56705882352941
12549 2.62411764705882
12549 2.82352941176471
12549 0.0235294117647059
12549 0.888235294117647
12549 0.0670588235294118
12680 1.09
12680 3.9
12680 5.72470588235294
12680 2.56705882352941
12680 2.62411764705882
12680 2.82352941176471
12680 0.0235294117647059
12680 0.888235294117647
12680 0.0670588235294118
12639 1.09
12639 3.9
12639 5.72470588235294
12639 2.56705882352941
12639 2.62411764705882
12639 2.82352941176471
12639 0.0235294117647059
12639 0.888235294117647
12639 0.0670588235294118
12679 1.09
12679 3.9
12679 5.72470588235294
12679 2.56705882352941
12679 2.62411764705882
12679 2.82352941176471
12679 0.0235294117647059
12679 0.888235294117647
12679 0.0670588235294118
12641 1.09
12641 3.9
12641 5.72470588235294
12641 2.56705882352941
12641 2.62411764705882
12641 2.82352941176471
12641 0.0235294117647059
12641 0.888235294117647
12641 0.0670588235294118
12676 1.09
12676 3.9
12676 5.72470588235294
12676 2.56705882352941
12676 2.62411764705882
12676 2.82352941176471
12676 0.0235294117647059
12676 0.888235294117647
12676 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12675 1.09
12675 3.9
12675 5.72470588235294
12675 2.56705882352941
12675 2.62411764705882
12675 2.82352941176471
12675 0.0235294117647059
12675 0.888235294117647
12675 0.0670588235294118
12672 1.09
12672 3.9
12672 5.72470588235294
12672 2.56705882352941
12672 2.62411764705882
12672 2.82352941176471
12672 0.0235294117647059
12672 0.888235294117647
12672 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12648 1.09
12648 3.9
12648 5.72470588235294
12648 2.56705882352941
12648 2.62411764705882
