pt_graph scale
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13384 1.18119047619048
13384 0
13384 2.7952380952381
13384 2.41333333333333
13384 3.14
13384 2.72142857142857
13384 0.00214285714285714
13384 0
13384 0.0142857142857143
13387 1.18119047619048
13387 0
13387 2.7952380952381
13387 2.41333333333333
13387 3.14
13387 2.72142857142857
13387 0.00214285714285714
13387 0
13387 0.0142857142857143
13391 1.18119047619048
13391 0
13391 2.7952380952381
13391 2.41333333333333
13391 3.14
13391 2.72142857142857
13391 0.00214285714285714
13391 0
13391 0.0142857142857143
13400 1.18119047619048
13400 0
13400 2.7952380952381
13400 2.41333333333333
13400 3.14
13400 2.72142857142857
13400 0.00214285714285714
13400 0
13400 0.0142857142857143
13401 1.18119047619048
13401 0
13401 2.7952380952381
13401 2.41333333333333
13401 3.14
13401 2.72142857142857
13401 0.00214285714285714
13401 0
13401 0.0142857142857143
13404 1.18119047619048
13404 0
13404 2.7952380952381
13404 2.41333333333333
13404 3.14
13404 2.72142857142857
13404 0.00214285714285714
13404 0
13404 0.0142857142857143
13405 1.18119047619048
13405 0
13405 2.7952380952381
13405 2.41333333333333
13405 3.14
13405 2.72142857142857
13405 0.00214285714285714
13405 0
13405 0.0142857142857143
13406 1.18119047619048
13406 0
13406 2.7952380952381
13406 2.41333333333333
13406 3.14
13406 2.72142857142857
13406 0.00214285714285714
13406 0
13406 0.0142857142857143
13462 1.18119047619048
13462 0
13462 2.7952380952381
13462 2.41333333333333
13462 3.14
13462 2.72142857142857
13462 0.00214285714285714
13462 0
13462 0.0142857142857143
13476 1.18119047619048
13476 0
13476 2.7952380952381
13476 2.41333333333333
13476 3.14
13476 2.72142857142857
13476 0.00214285714285714
13476 0
13476 0.0142857142857143
13484 1.18119047619048
13484 0
13484 2.7952380952381
13484 2.41333333333333
13484 3.14
13484 2.72142857142857
13484 0.00214285714285714
13484 0
13484 0.0142857142857143
13485 1.18119047619048
13485 0
13485 2.7952380952381
13485 2.41333333333333
13485 3.14
13485 2.72142857142857
13485 0.00214285714285714
13485 0
13485 0.0142857142857143
13486 1.18119047619048
13486 0
13486 2.7952380952381
13486 2.41333333333333
13486 3.14
13486 2.72142857142857
13486 0.00214285714285714
13486 0
13486 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13536 1.18119047619048
13536 0
13536 2.7952380952381
13536 2.41333333333333
13536 3.14
13536 2.72142857142857
13536 0.00214285714285714
13536 0
13536 0.0142857142857143
13552 1.18119047619048
13552 0
13552 2.7952380952381
13552 2.41333333333333
13552 3.14
13552 2.72142857142857
13552 0.00214285714285714
13552 0
13552 0.0142857142857143
13554 1.18119047619048
13554 0
13554 2.7952380952381
13554 2.41333333333333
13554 3.14
13554 2.72142857142857
13554 0.00214285714285714
13554 0
13554 0.0142857142857143
13555 1.18119047619048
13555 0
13555 2.7952380952381
13555 2.41333333333333
13555 3.14
13555 2.72142857142857
13555 0.00214285714285714
13555 0
13555 0.0142857142857143
13556 1.18119047619048
13556 0
13556 2.7952380952381
13556 2.41333333333333
13556 3.14
13556 2.72142857142857
13556 0.00214285714285714
13556 0
13556 0.0142857142857143
13613 1.18119047619048
13613 0
13613 2.7952380952381
13613 2.41333333333333
13613 3.14
13613 2.72142857142857
13613 0.00214285714285714
13613 0
13613 0.0142857142857143
13615 1.18119047619048
13615 0
13615 2.7952380952381
13615 2.41333333333333
13615 3.14
13615 2.72142857142857
13615 0.00214285714285714
13615 0
13615 0.0142857142857143
13651 1.18119047619048
13651 0
13651 2.7952380952381
13651 2.41333333333333
13651 3.14
13651 2.72142857142857
13651 0.00214285714285714
13651 0
13651 0.0142857142857143
13667 1.18119047619048
13667 0
13667 2.7952380952381
13667 2.41333333333333
13667 3.14
13667 2.72142857142857
13667 0.00214285714285714
13667 0
13667 0.0142857142857143
13669 1.18119047619048
13669 0
13669 2.7952380952381
13669 2.41333333333333
13669 3.14
13669 2.72142857142857
13669 0.00214285714285714
13669 0
13669 0.0142857142857143
13707 1.18119047619048
13707 0
13707 2.7952380952381
13707 2.41333333333333
13707 3.14
13707 2.72142857142857
13707 0.00214285714285714
13707 0
13707 0.0142857142857143
13708 1.18119047619048
13708 0
13708 2.7952380952381
13708 2.41333333333333
13708 3.14
13708 2.72142857142857
13708 0.00214285714285714
13708 0
13708 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13716 1.18119047619048
13716 0
13716 2.7952380952381
13716 2.41333333333333
13716 3.14
13716 2.72142857142857
13716 0.00214285714285714
13716 0
13716 0.0142857142857143
13722 1.18119047619048
13722 0
13722 2.7952380952381
13722 2.41333333333333
13722 3.14
13722 2.72142857142857
13722 0.00214285714285714
13722 0
13722 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13816 1.18119047619048
13816 0
13816 2.7952380952381
13816 2.41333333333333
13816 3.14
13816 2.72142857142857
13816 0.00214285714285714
13816 0
13816 0.0142857142857143
13822 1.18119047619048
13822 0
13822 2.7952380952381
13822 2.41333333333333
13822 3.14
13822 2.72142857142857
13822 0.00214285714285714
13822 0
13822 0.0142857142857143
13823 1.18119047619048
13823 0
13823 2.7952380952381
13823 2.41333333333333
13823 3.14
13823 2.72142857142857
13823 0.00214285714285714
13823 0
13823 0.0142857142857143
