pt_graph scale
13007 2.46578947368421
13007 3.14236842105263
13007 2.89868421052632
13007 0.00263157894736842
13007 0.0197368421052632
13007 0.0184210526315789
13008 1.17684210526316
13008 0
13008 3.36789473684211
13008 2.46578947368421
13008 3.14236842105263
13008 2.89868421052632
13008 0.00263157894736842
13008 0.0197368421052632
13008 0.0184210526315789
13009 1.17684210526316
13009 0
13009 3.36789473684211
13009 2.46578947368421
13009 3.14236842105263
13009 2.89868421052632
13009 0.00263157894736842
13009 0.0197368421052632
13009 0.0184210526315789
13010 1.17684210526316
13010 0
13010 3.36789473684211
13010 2.46578947368421
13010 3.14236842105263
13010 2.89868421052632
13010 0.00263157894736842
13010 0.0197368421052632
13010 0.0184210526315789
13095 1.17684210526316
13095 0
13095 3.36789473684211
13095 2.46578947368421
13095 3.14236842105263
13095 2.89868421052632
13095 0.00263157894736842
13095 0.0197368421052632
13095 0.0184210526315789
13096 1.17684210526316
13096 0
13096 3.36789473684211
13096 2.46578947368421
13096 3.14236842105263
13096 2.89868421052632
13096 0.00263157894736842
13096 0.0197368421052632
13096 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13115 1.17684210526316
13115 0
13115 3.36789473684211
13115 2.46578947368421
13115 3.14236842105263
13115 2.89868421052632
13115 0.00263157894736842
13115 0.0197368421052632
13115 0.0184210526315789
13117 1.17684210526316
13117 0
13117 3.36789473684211
13117 2.46578947368421
13117 3.14236842105263
13117 2.89868421052632
13117 0.00263157894736842
13117 0.0197368421052632
13117 0.0184210526315789
13118 1.17684210526316
13118 0
13118 3.36789473684211
13118 2.46578947368421
13118 3.14236842105263
13118 2.89868421052632
13118 0.00263157894736842
13118 0.0197368421052632
13118 0.0184210526315789
13119 1.17684210526316
13119 0
13119 3.36789473684211
13119 2.46578947368421
13119 3.14236842105263
13119 2.89868421052632
13119 0.00263157894736842
13119 0.0197368421052632
13119 0.0184210526315789
13120 1.17684210526316
13120 0
13120 3.36789473684211
13120 2.46578947368421
13120 3.14236842105263
13120 2.89868421052632
13120 0.00263157894736842
13120 0.0197368421052632
13120 0.0184210526315789
13121 1.17684210526316
13121 0
13121 3.36789473684211
13121 2.46578947368421
13121 3.14236842105263
13121 2.89868421052632
13121 0.00263157894736842
13121 0.0197368421052632
13121 0.0184210526315789
13122 1.17684210526316
13122 0
13122 3.36789473684211
13122 2.46578947368421
13122 3.14236842105263
13122 2.89868421052632
13122 0.00263157894736842
13122 0.0197368421052632
13122 0.0184210526315789
13123 1.17684210526316
13123 0
13123 3.36789473684211
13123 2.46578947368421
13123 3.14236842105263
13123 2.89868421052632
13123 0.00263157894736842
13123 0.0197368421052632
13123 0.0184210526315789
13203 1.17684210526316
13203 0
13203 3.36789473684211
13203 2.46578947368421
13203 3.14236842105263
13203 2.89868421052632
13203 0.00263157894736842
13203 0.0197368421052632
13203 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13208 1.17684210526316
13208 0
13208 3.36789473684211
13208 2.46578947368421
13208 3.14236842105263
13208 2.89868421052632
13208 0.00263157894736842
13208 0.0197368421052632
13208 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13222 1.17684210526316
13222 0
13222 3.36789473684211
13222 2.46578947368421
13222 3.14236842105263
13222 2.89868421052632
13222 0.00263157894736842
13222 0.0197368421052632
13222 0.0184210526315789
13223 1.17684210526316
13223 0
13223 3.36789473684211
13223 2.46578947368421
13223 3.14236842105263
13223 2.89868421052632
13223 0.00263157894736842
13223 0.0197368421052632
13223 0.0184210526315789
13224 1.17684210526316
13224 0
13224 3.36789473684211
13224 2.46578947368421
13224 3.14236842105263
13224 2.89868421052632
13224 0.00263157894736842
13224 0.0197368421052632
13224 0.0184210526315789
13225 1.17684210526316
13225 0
13225 3.36789473684211
13225 2.46578947368421
13225 3.14236842105263
13225 2.89868421052632
13225 0.00263157894736842
13225 0.0197368421052632
13225 0.0184210526315789
13226 1.17684210526316
13226 0
13226 3.36789473684211
13226 2.46578947368421
13226 3.14236842105263
13226 2.89868421052632
13226 0.00263157894736842
13226 0.0197368421052632
13226 0.0184210526315789
13296 1.17684210526316
13296 0
13296 3.36789473684211
13296 2.46578947368421
13296 3.14236842105263
13296 2.89868421052632
13296 0.00263157894736842
13296 0.0197368421052632
13296 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13311 1.17684210526316
13311 0
13311 3.36789473684211
13311 2.46578947368421
13311 3.14236842105263
13311 2.89868421052632
13311 0.00263157894736842
13311 0.0197368421052632
13311 0.0184210526315789
13314 1.17684210526316
13314 0
13314 3.36789473684211
13314 2.46578947368421
13314 3.14236842105263
13314 2.89868421052632
13314 0.00263157894736842
13314 0.0197368421052632
13314 0.0184210526315789
13318 1.17684210526316
13318 0
13318 3.36789473684211
13318 2.46578947368421
13318 3.14236842105263
13318 2.89868421052632
13318 0.00263157894736842
13318 0.0197368421052632
13318 0.0184210526315789
13322 1.17684210526316
13322 0
13322 3.36789473684211
13322 2.46578947368421
13322 3.14236842105263
13322 2.89868421052632
13322 0.00263157894736842
13322 0.0197368421052632
13322 0.0184210526315789
13323 1.17684210526316
13323 0
13323 3.36789473684211
13323 2.46578947368421
13323 3.14236842105263
13323 2.89868421052632
13323 0.00263157894736842
13323 0.0197368421052632
13323 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13401 1.17684210526316
13401 0
13401 3.36789473684211
13401 2.46578947368421
13401 3.14236842105263
13401 2.89868421052632
13401 0.00263157894736842
13401 0.0197368421052632
13401 0.0184210526315789
13403 1.17684210526316
13403 0
13403 3.36789473684211
13403 2.46578947368421
13403 3.14236842105263
13403 2.89868421052632
13403 0.00263157894736842
13403 0.0197368421052632
13403 0.0184210526315789
13404 1.17684210526316
13404 0
13404 3.36789473684211
13404 2.46578947368421
13404 3.14236842105263
13404 2.89868421052632
13404 0.00263157894736842
13404 0.0197368421052632
13404 0.0184210526315789
13405 1.17684210526316
13405 0
13405 3.36789473684211
13405 2.46578947368421
13405 3.14236842105263
13405 2.89868421052632
13405 0.00263157894736842
13405 0.0197368421052632
13405 0.0184210526315789
13406 1.17684210526316
13406 0
13406 3.36789473684211
13406 2.46578947368421
13406 3.14236842105263
13406 2.89868421052632
13406 0.00263157894736842
13406 0.0197368421052632
13406 0.0184210526315789
13462 1.17684210526316
13462 0
13462 3.36789473684211
13462 2.46578947368421
13462 3.14236842105263
13462 2.89868421052632
13462 0.00263157894736842
13462 0.0197368421052632
13462 0.0184210526315789
13468 1.17684210526316
13468 0
13468 3.36789473684211
13468 2.46578947368421
13468 3.14236842105263
13468 2.89868421052632
13468 0.00263157894736842
13468 0.0197368421052632
13468 0.0184210526315789
13470 1.17684210526316
13470 0
13470 3.36789473684211
13470 2.46578947368421
13470 3.14236842105263
13470 2.89868421052632
13470 0.00263157894736842
13470 0.0197368421052632
13470 0.0184210526315789
13473 1.17684210526316
13473 0
13473 3.36789473684211
13473 2.46578947368421
13473 3.14236842105263
13473 2.89868421052632
13473 0.00263157894736842
13473 0.0197368421052632
13473 0.0184210526315789
13474 1.17684210526316
13474 0
13474 3.36789473684211
13474 2.46578947368421
13474 3.14236842105263
13474 2.89868421052632
13474 0.00263157894736842
13474 0.0197368421052632
13474 0.0184210526315789
13477 1.17684210526316
13477 0
13477 3.36789473684211
13477 2.46578947368421
13477 3.14236842105263
13477 2.89868421052632
13477 0.00263157894736842
13477 0.0197368421052632
13477 0.0184210526315789
13483 1.17684210526316
13483 0
13483 3.36789473684211
13483 2.46578947368421
13483 3.14236842105263
13483 2.89868421052632
13483 0.00263157894736842
13483 0.0197368421052632
13483 0.0184210526315789
13484 1.17684210526316
13484 0
13484 3.36789473684211
13484 2.46578947368421
13484 3.14236842105263
13484 2.89868421052632
13484 0.00263157894736842
13484 0.0197368421052632
13484 0.0184210526315789
13485 1.17684210526316
13485 0
13485 3.36789473684211
13485 2.46578947368421
13485 3.14236842105263
13485 2.89868421052632
13485 0.00263157894736842
13485 0.0197368421052632
13485 0.0184210526315789
13486 1.17684210526316
13486 0
13486 3.36789473684211
13486 2.46578947368421
13486 3.14236842105263
13486 2.89868421052632
13486 0.00263157894736842
13486 0.0197368421052632
13486 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13536 1.17684210526316
13536 0
13536 3.36789473684211
13536 2.46578947368421
13536 3.14236842105263
13536 2.89868421052632
13536 0.00263157894736842
13536 0.0197368421052632
13536 0.0184210526315789
13538 1.17684210526316
13538 0
13538 3.36789473684211
13538 2.46578947368421
13538 3.14236842105263
13538 2.89868421052632
13538 0.00263157894736842
13538 0.0197368421052632
13538 0.0184210526315789
13551 1.17684210526316
13551 0
13551 3.36789473684211
13551 2.46578947368421
13551 3.14236842105263
13551 2.89868421052632
13551 0.00263157894736842
13551 0.0197368421052632
13551 0.0184210526315789
13553 1.17684210526316
13553 0
13553 3.36789473684211
13553 2.46578947368421
13553 3.14236842105263
13553 2.89868421052632
13553 0.00263157894736842
13553 0.0197368421052632
13553 0.0184210526315789
13554 1.17684210526316
13554 0
13554 3.36789473684211
13554 2.46578947368421
13554 3.14236842105263
13554 2.89868421052632
13554 0.00263157894736842
13554 0.0197368421052632
13554 0.0184210526315789
13555 1.17684210526316
13555 0
13555 3.36789473684211
13555 2.46578947368421
13555 3.14236842105263
13555 2.89868421052632
13555 0.00263157894736842
13555 0.0197368421052632
13555 0.0184210526315789
13556 1.17684210526316
13556 0
13556 3.36789473684211
13556 2.46578947368421
13556 3.14236842105263
13556 2.89868421052632
13556 0.00263157894736842
13556 0.0197368421052632
13556 0.0184210526315789
13613 1.17684210526316
13613 0
13613 3.36789473684211
13613 2.46578947368421
13613 3.14236842105263
13613 2.89868421052632
13613 0.00263157894736842
13613 0.0197368421052632
13613 0.0184210526315789
13614 1.17684210526316
13614 0
13614 3.36789473684211
13614 2.46578947368421
13614 3.14236842105263
13614 2.89868421052632
13614 0.00263157894736842
13614 0.0197368421052632
13614 0.0184210526315789
13615 1.17684210526316
13615 0
13615 3.36789473684211
13615 2.46578947368421
13615 3.14236842105263
13615 2.89868421052632
13615 0.00263157894736842
13615 0.0197368421052632
13615 0.0184210526315789
13651 1.17684210526316
13651 0
13651 3.36789473684211
13651 2.46578947368421
13651 3.14236842105263
13651 2.89868421052632
13651 0.00263157894736842
13651 0.0197368421052632
13651 0.0184210526315789
13663 1.17684210526316
13663 0
13663 3.36789473684211
13663 2.46578947368421
13663 3.14236842105263
13663 2.89868421052632
13663 0.00263157894736842
13663 0.0197368421052632
13663 0.0184210526315789
13668 1.17684210526316
13668 0
13668 3.36789473684211
13668 2.46578947368421
13668 3.14236842105263
13668 2.89868421052632
13668 0.00263157894736842
13668 0.0197368421052632
13668 0.0184210526315789
13669 1.17684210526316
13669 0
13669 3.36789473684211
13669 2.46578947368421
13669 3.14236842105263
13669 2.89868421052632
13669 0.00263157894736842
13669 0.0197368421052632
13669 0.0184210526315789
13670 1.17684210526316
13670 0
13670 3.36789473684211
13670 2.46578947368421
13670 3.14236842105263
13670 2.89868421052632
13670 0.00263157894736842
13670 0.0197368421052632
13670 0.0184210526315789
13770 1.17684210526316
13770 0
13770 3.36789473684211
13770 2.46578947368421
13770 3.14236842105263
13770 2.89868421052632
13770 0.00263157894736842
13770 0.0197368421052632
13770 0.0184210526315789
13774 1.17684210526316
13774 0
13774 3.36789473684211
13774 2.46578947368421
13774 3.14236842105263
13774 2.89868421052632
13774 0.00263157894736842
13774 0.0197368421052632
13774 0.0184210526315789
13819 1.17684210526316
13819 0
13819 3.36789473684211
13819 2.46578947368421
13819 3.14236842105263
13819 2.89868421052632
13819 0.00263157894736842
13819 0.0197368421052632
13819 0.0184210526315789
13822 1.17684210526316
13822 0
13822 3.36789473684211
13822 2.46578947368421
13822 3.14236842105263
13822 2.89868421052632
13822 0.00263157894736842
13822 0.0197368421052632
13822 0.0184210526315789
13823 1.17684210526316
13823 0
13823 3.36789473684211
13823 2.46578947368421
13823 3.14236842105263
13823 2.89868421052632
13823 0.00263157894736842
13823 0.0197368421052632
13823 0.0184210526315789
