pt_graph scale
14158 3.9
14158 5.72470588235294
14158 2.56705882352941
14158 2.62411764705882
14158 2.82352941176471
14158 0.0235294117647059
14158 0.888235294117647
14158 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14204 1.09
14204 3.9
14204 5.72470588235294
14204 2.56705882352941
14204 2.62411764705882
14204 2.82352941176471
14204 0.0235294117647059
14204 0.888235294117647
14204 0.0670588235294118
14213 1.09
14213 3.9
14213 5.72470588235294
14213 2.56705882352941
14213 2.62411764705882
14213 2.82352941176471
14213 0.0235294117647059
14213 0.888235294117647
14213 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14242 1.09
14242 3.9
14242 5.72470588235294
14242 2.56705882352941
14242 2.62411764705882
14242 2.82352941176471
14242 0.0235294117647059
14242 0.888235294117647
14242 0.0670588235294118
14251 1.09
14251 3.9
14251 5.72470588235294
14251 2.56705882352941
14251 2.62411764705882
14251 2.82352941176471
14251 0.0235294117647059
14251 0.888235294117647
14251 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14288 1.09
14288 3.9
14288 5.72470588235294
14288 2.56705882352941
14288 2.62411764705882
14288 2.82352941176471
14288 0.0235294117647059
14288 0.888235294117647
14288 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14791 1.09
14791 3.9
14791 5.72470588235294
14791 2.56705882352941
14791 2.62411764705882
14791 2.82352941176471
14791 0.0235294117647059
14791 0.888235294117647
14791 0.0670588235294118
14822 1.09
14822 3.9
14822 5.72470588235294
14822 2.56705882352941
14822 2.62411764705882
14822 2.82352941176471
14822 0.0235294117647059
14822 0.888235294117647
14822 0.0670588235294118
14882 1.09
14882 3.9
14882 5.72470588235294
14882 2.56705882352941
14882 2.62411764705882
14882 2.82352941176471
14882 0.0235294117647059
14882 0.888235294117647
14882 0.0670588235294118
14883 1.09
14883 3.9
14883 5.72470588235294
14883 2.56705882352941
14883 2.62411764705882
14883 2.82352941176471
14883 0.0235294117647059
14883 0.888235294117647
14883 0.0670588235294118
15009 1.09
15009 3.9
15009 5.72470588235294
15009 2.56705882352941
15009 2.62411764705882
15009 2.82352941176471
15009 0.0235294117647059
15009 0.888235294117647
15009 0.0670588235294118
15061 1.09
15061 3.9
15061 5.72470588235294
15061 2.56705882352941
15061 2.62411764705882
15061 2.82352941176471
15061 0.0235294117647059
15061 0.888235294117647
15061 0.0670588235294118
15125 1.09
15125 3.9
15125 5.72470588235294
15125 2.56705882352941
15125 2.62411764705882
15125 2.82352941176471
15125 0.0235294117647059
15125 0.888235294117647
15125 0.0670588235294118
15130 1.09
15130 3.9
15130 5.72470588235294
15130 2.56705882352941
15130 2.62411764705882
15130 2.82352941176471
15130 0.0235294117647059
15130 0.888235294117647
15130 0.0670588235294118
15132 1.09
15132 3.9
15132 5.72470588235294
15132 2.56705882352941
15132 2.62411764705882
15132 2.82352941176471
15132 0.0235294117647059
15132 0.888235294117647
15132 0.0670588235294118
15167 1.09
15167 3.9
15167 5.72470588235294
15167 2.56705882352941
15167 2.62411764705882
15167 2.82352941176471
15167 0.0235294117647059
15167 0.888235294117647
15167 0.0670588235294118
15173 1.09
15173 3.9
15173 5.72470588235294
15173 2.56705882352941
15173 2.62411764705882
15173 2.82352941176471
15173 0.0235294117647059
15173 0.888235294117647
15173 0.0670588235294118
15174 1.09
15174 3.9
15174 5.72470588235294
15174 2.56705882352941
15174 2.62411764705882
15174 2.82352941176471
15174 0.0235294117647059
15174 0.888235294117647
15174 0.0670588235294118
15210 1.09
15210 3.9
15210 5.72470588235294
15210 2.56705882352941
15210 2.62411764705882
15210 2.82352941176471
15210 0.0235294117647059
15210 0.888235294117647
15210 0.0670588235294118
15215 1.09
15215 3.9
15215 5.72470588235294
15215 2.56705882352941
15215 2.62411764705882
15215 2.82352941176471
15215 0.0235294117647059
15215 0.888235294117647
15215 0.0670588235294118
15256 1.09
15256 3.9
15256 5.72470588235294
15256 2.56705882352941
15256 2.62411764705882
15256 2.82352941176471
15256 0.0235294117647059
15256 0.888235294117647
15256 0.0670588235294118
15264 1.09
15264 3.9
15264 5.72470588235294
15264 2.56705882352941
15264 2.62411764705882
15264 2.82352941176471
15264 0.0235294117647059
15264 0.888235294117647
15264 0.0670588235294118
15266 1.09
15266 3.9
15266 5.72470588235294
15266 2.56705882352941
15266 2.62411764705882
15266 2.82352941176471
15266 0.0235294117647059
15266 0.888235294117647
15266 0.0670588235294118
15305 1.09
15305 3.9
15305 5.72470588235294
15305 2.56705882352941
15305 2.62411764705882
15305 2.82352941176471
15305 0.0235294117647059
15305 0.888235294117647
15305 0.0670588235294118
15306 1.09
15306 3.9
15306 5.72470588235294
15306 2.56705882352941
15306 2.62411764705882
15306 2.82352941176471
15306 0.0235294117647059
15306 0.888235294117647
15306 0.0670588235294118
15310 1.09
15310 3.9
15310 5.72470588235294
15310 2.56705882352941
15310 2.62411764705882
15310 2.82352941176471
15310 0.0235294117647059
15310 0.888235294117647
15310 0.0670588235294118
15311 1.09
15311 3.9
15311 5.72470588235294
15311 2.56705882352941
15311 2.62411764705882
15311 2.82352941176471
15311 0.0235294117647059
15311 0.888235294117647
15311 0.0670588235294118
15312 1.09
15312 3.9
15312 5.72470588235294
15312 2.56705882352941
15312 2.62411764705882
15312 2.82352941176471
15312 0.0235294117647059
15312 0.888235294117647
15312 0.0670588235294118
15314 1.09
15314 3.9
15314 5.72470588235294
15314 2.56705882352941
15314 2.62411764705882
15314 2.82352941176471
15314 0.0235294117647059
15314 0.888235294117647
15314 0.0670588235294118
15359 1.09
15359 3.9
15359 5.72470588235294
15359 2.56705882352941
15359 2.62411764705882
15359 2.82352941176471
15359 0.0235294117647059
15359 0.888235294117647
15359 0.0670588235294118
15427 1.09
15427 3.9
15427 5.72470588235294
15427 2.56705882352941
15427 2.62411764705882
15427 2.82352941176471
15427 0.0235294117647059
15427 0.888235294117647
15427 0.0670588235294118
15489 1.09
15489 3.9
15489 5.72470588235294
15489 2.56705882352941
15489 2.62411764705882
15489 2.82352941176471
15489 0.0235294117647059
15489 0.888235294117647
15489 0.0670588235294118
15546 1.09
15546 3.9
15546 5.72470588235294
15546 2.56705882352941
15546 2.62411764705882
15546 2.82352941176471
15546 0.0235294117647059
15546 0.888235294117647
15546 0.0670588235294118
15552 1.09
15552 3.9
15552 5.72470588235294
15552 2.56705882352941
15552 2.62411764705882
15552 2.82352941176471
15552 0.0235294117647059
15552 0.888235294117647
15552 0.0670588235294118
15554 1.09
15554 3.9
15554 5.72470588235294
15554 2.56705882352941
15554 2.62411764705882
15554 2.82352941176471
15554 0.0235294117647059
15554 0.888235294117647
15554 0.0670588235294118
15611 1.09
15611 3.9
15611 5.72470588235294
15611 2.56705882352941
15611 2.62411764705882
15611 2.82352941176471
15611 0.0235294117647059
15611 0.888235294117647
15611 0.0670588235294118
15674 1.09
15674 3.9
15674 5.72470588235294
15674 2.56705882352941
15674 2.62411764705882
15674 2.82352941176471
15674 0.0235294117647059
15674 0.888235294117647
15674 0.0670588235294118
15683 1.09
15683 3.9
15683 5.72470588235294
15683 2.56705882352941
15683 2.62411764705882
15683 2.82352941176471
15683 0.0235294117647059
15683 0.888235294117647
15683 0.0670588235294118
15805 1.09
15805 3.9
15805 5.72470588235294
15805 2.56705882352941
15805 2.62411764705882
15805 2.82352941176471
15805 0.0235294117647059
15805 0.888235294117647
15805 0.0670588235294118
15884 1.09
15884 3.9
15884 5.72470588235294
15884 2.56705882352941
15884 2.62411764705882
15884 2.82352941176471
15884 0.0235294117647059
15884 0.888235294117647
15884 0.0670588235294118
15945 1.09
15945 3.9
15945 5.72470588235294
15945 2.56705882352941
15945 2.62411764705882
15945 2.82352941176471
15945 0.0235294117647059
15945 0.888235294117647
15945 0.0670588235294118
15949 1.09
15949 3.9
15949 5.72470588235294
15949 2.56705882352941
15949 2.62411764705882
15949 2.82352941176471
15949 0.0235294117647059
15949 0.888235294117647
15949 0.0670588235294118
15998 1.09
15998 3.9
15998 5.72470588235294
15998 2.56705882352941
15998 2.62411764705882
15998 2.82352941176471
15998 0.0235294117647059
15998 0.888235294117647
15998 0.0670588235294118
16001 1.09
16001 3.9
16001 5.72470588235294
16001 2.56705882352941
16001 2.62411764705882
16001 2.82352941176471
16001 0.0235294117647059
16001 0.888235294117647
16001 0.0670588235294118
16053 1.09
16053 3.9
16053 5.72470588235294
16053 2.56705882352941
16053 2.62411764705882
16053 2.82352941176471
16053 0.0235294117647059
16053 0.888235294117647
16053 0.0670588235294118
16149 1.09
16149 3.9
16149 5.72470588235294
16149 2.56705882352941
16149 2.62411764705882
16149 2.82352941176471
16149 0.0235294117647059
16149 0.888235294117647
16149 0.0670588235294118
16198 1.09
16198 3.9
16198 5.72470588235294
16198 2.56705882352941
16198 2.62411764705882
16198 2.82352941176471
16198 0.0235294117647059
16198 0.888235294117647
16198 0.0670588235294118
16199 1.09
16199 3.9
16199 5.72470588235294
16199 2.56705882352941
16199 2.62411764705882
16199 2.82352941176471
16199 0.0235294117647059
16199 0.888235294117647
16199 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16292 1.09
16292 3.9
16292 5.72470588235294
16292 2.56705882352941
16292 2.62411764705882
16292 2.82352941176471
16292 0.0235294117647059
16292 0.888235294117647
16292 0.0670588235294118
16338 1.09
16338 3.9
16338 5.72470588235294
16338 2.56705882352941
16338 2.62411764705882
16338 2.82352941176471
16338 0.0235294117647059
16338 0.888235294117647
16338 0.0670588235294118
16381 1.09
16381 3.9
16381 5.72470588235294
16381 2.56705882352941
16381 2.62411764705882
16381 2.82352941176471
16381 0.0235294117647059
16381 0.888235294117647
16381 0.0670588235294118
16411 1.09
16411 3.9
16411 5.72470588235294
16411 2.56705882352941
16411 2.62411764705882
16411 2.82352941176471
16411 0.0235294117647059
16411 0.888235294117647
16411 0.0670588235294118
16412 1.09
16412 3.9
16412 5.72470588235294
16412 2.56705882352941
16412 2.62411764705882
16412 2.82352941176471
16412 0.0235294117647059
16412 0.888235294117647
16412 0.0670588235294118
16421 1.09
16421 3.9
16421 5.72470588235294
16421 2.56705882352941
16421 2.62411764705882
16421 2.82352941176471
16421 0.0235294117647059
16421 0.888235294117647
16421 0.0670588235294118
16422 1.09
16422 3.9
16422 5.72470588235294
16422 2.56705882352941
16422 2.62411764705882
16422 2.82352941176471
16422 0.0235294117647059
16422 0.888235294117647
16422 0.0670588235294118
16456 1.09
16456 3.9
16456 5.72470588235294
16456 2.56705882352941
16456 2.62411764705882
16456 2.82352941176471
16456 0.0235294117647059
16456 0.888235294117647
16456 0.0670588235294118
16466 1.09
16466 3.9
16466 5.72470588235294
16466 2.56705882352941
16466 2.62411764705882
16466 2.82352941176471
16466 0.0235294117647059
16466 0.888235294117647
16466 0.0670588235294118
16468 1.09
16468 3.9
16468 5.72470588235294
16468 2.56705882352941
16468 2.62411764705882
16468 2.82352941176471
16468 0.0235294117647059
16468 0.888235294117647
16468 0.0670588235294118
16502 1.09
16502 3.9
16502 5.72470588235294
16502 2.56705882352941
16502 2.62411764705882
16502 2.82352941176471
16502 0.0235294117647059
16502 0.888235294117647
16502 0.0670588235294118
16510 1.09
16510 3.9
16510 5.72470588235294
16510 2.56705882352941
16510 2.62411764705882
16510 2.82352941176471
16510 0.0235294117647059
16510 0.888235294117647
16510 0.0670588235294118
16511 1.09
16511 3.9
16511 5.72470588235294
16511 2.56705882352941
16511 2.62411764705882
16511 2.82352941176471
16511 0.0235294117647059
16511 0.888235294117647
16511 0.0670588235294118
16512 1.09
16512 3.9
16512 5.72470588235294
16512 2.56705882352941
16512 2.62411764705882
16512 2.82352941176471
16512 0.0235294117647059
16512 0.888235294117647
16512 0.0670588235294118
16513 1.09
16513 3.9
16513 5.72470588235294
16513 2.56705882352941
16513 2.62411764705882
16513 2.82352941176471
16513 0.0235294117647059
16513 0.888235294117647
16513 0.0670588235294118
16545 1.09
16545 3.9
16545 5.72470588235294
16545 2.56705882352941
16545 2.62411764705882
16545 2.82352941176471
16545 0.0235294117647059
16545 0.888235294117647
16545 0.0670588235294118
16546 1.09
16546 3.9
16546 5.72470588235294
16546 2.56705882352941
16546 2.62411764705882
16546 2.82352941176471
16546 0.0235294117647059
16546 0.888235294117647
16546 0.0670588235294118
16590 1.09
16590 3.9
16590 5.72470588235294
16590 2.56705882352941
16590 2.62411764705882
16590 2.82352941176471
16590 0.0235294117647059
16590 0.888235294117647
16590 0.0670588235294118
16592 1.09
16592 3.9
16592 5.72470588235294
16592 2.56705882352941
16592 2.62411764705882
16592 2.82352941176471
16592 0.0235294117647059
16592 0.888235294117647
16592 0.0670588235294118
16593 1.09
16593 3.9
16593 5.72470588235294
16593 2.56705882352941
16593 2.62411764705882
16593 2.82352941176471
16593 0.0235294117647059
16593 0.888235294117647
16593 0.0670588235294118
16594 1.09
16594 3.9
16594 5.72470588235294
16594 2.56705882352941
16594 2.62411764705882
16594 2.82352941176471
16594 0.0235294117647059
16594 0.888235294117647
16594 0.0670588235294118
16595 1.09
16595 3.9
16595 5.72470588235294
16595 2.56705882352941
16595 2.62411764705882
16595 2.82352941176471
16595 0.0235294117647059
16595 0.888235294117647
16595 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16637 1.09
16637 3.9
16637 5.72470588235294
16637 2.56705882352941
16637 2.62411764705882
16637 2.82352941176471
16637 0.0235294117647059
16637 0.888235294117647
16637 0.0670588235294118
16638 1.09
16638 3.9
16638 5.72470588235294
16638 2.56705882352941
16638 2.62411764705882
16638 2.82352941176471
16638 0.0235294117647059
16638 0.888235294117647
16638 0.0670588235294118
16639 1.09
16639 3.9
16639 5.72470588235294
16639 2.56705882352941
16639 2.62411764705882
16639 2.82352941176471
16639 0.0235294117647059
16639 0.888235294117647
16639 0.0670588235294118
16640 1.09
16640 3.9
16640 5.72470588235294
16640 2.56705882352941
16640 2.62411764705882
16640 2.82352941176471
16640 0.0235294117647059
16640 0.888235294117647
16640 0.0670588235294118
16682 1.09
16682 3.9
16682 5.72470588235294
16682 2.56705882352941
16682 2.62411764705882
16682 2.82352941176471
16682 0.0235294117647059
16682 0.888235294117647
16682 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16685 1.09
16685 3.9
16685 5.72470588235294
16685 2.56705882352941
16685 2.62411764705882
16685 2.82352941176471
16685 0.0235294117647059
16685 0.888235294117647
16685 0.0670588235294118
