pt_graph scale
12418 0.0169047619047619
12418 0.0133333333333333
12389 1.1152380952381
12389 0
12389 3.2597619047619
12389 2.12547619047619
12389 2
12389 2.68047619047619
12389 0.0019047619047619
12389 0.0169047619047619
12389 0.0133333333333333
12414 1.1152380952381
12414 0
12414 3.2597619047619
12414 2.12547619047619
12414 2
12414 2.68047619047619
12414 0.0019047619047619
12414 0.0169047619047619
12414 0.0133333333333333
12415 1.1152380952381
12415 0
12415 3.2597619047619
12415 2.12547619047619
12415 2
12415 2.68047619047619
12415 0.0019047619047619
12415 0.0169047619047619
12415 0.0133333333333333
12416 1.1152380952381
12416 0
12416 3.2597619047619
12416 2.12547619047619
12416 2
12416 2.68047619047619
12416 0.0019047619047619
12416 0.0169047619047619
12416 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12409 1.1152380952381
12409 0
12409 3.2597619047619
12409 2.12547619047619
12409 2
12409 2.68047619047619
12409 0.0019047619047619
12409 0.0169047619047619
12409 0.0133333333333333
12411 1.1152380952381
12411 0
12411 3.2597619047619
12411 2.12547619047619
12411 2
12411 2.68047619047619
12411 0.0019047619047619
12411 0.0169047619047619
12411 0.0133333333333333
12412 1.1152380952381
12412 0
12412 3.2597619047619
12412 2.12547619047619
12412 2
12412 2.68047619047619
12412 0.0019047619047619
12412 0.0169047619047619
12412 0.0133333333333333
12413 1.1152380952381
12413 0
12413 3.2597619047619
12413 2.12547619047619
12413 2
12413 2.68047619047619
12413 0.0019047619047619
12413 0.0169047619047619
12413 0.0133333333333333
12394 1.1152380952381
12394 0
12394 3.2597619047619
12394 2.12547619047619
12394 2
12394 2.68047619047619
12394 0.0019047619047619
12394 0.0169047619047619
12394 0.0133333333333333
12396 1.1152380952381
12396 0
12396 3.2597619047619
12396 2.12547619047619
12396 2
12396 2.68047619047619
12396 0.0019047619047619
12396 0.0169047619047619
12396 0.0133333333333333
12397 1.1152380952381
12397 0
12397 3.2597619047619
12397 2.12547619047619
12397 2
12397 2.68047619047619
12397 0.0019047619047619
12397 0.0169047619047619
12397 0.0133333333333333
12399 1.1152380952381
12399 0
12399 3.2597619047619
12399 2.12547619047619
12399 2
12399 2.68047619047619
12399 0.0019047619047619
12399 0.0169047619047619
12399 0.0133333333333333
12401 1.1152380952381
12401 0
12401 3.2597619047619
12401 2.12547619047619
12401 2
12401 2.68047619047619
12401 0.0019047619047619
12401 0.0169047619047619
12401 0.0133333333333333
12402 1.1152380952381
12402 0
12402 3.2597619047619
12402 2.12547619047619
12402 2
12402 2.68047619047619
12402 0.0019047619047619
12402 0.0169047619047619
12402 0.0133333333333333
12405 1.1152380952381
12405 0
12405 3.2597619047619
12405 2.12547619047619
12405 2
12405 2.68047619047619
12405 0.0019047619047619
12405 0.0169047619047619
12405 0.0133333333333333
12408 1.1152380952381
12408 0
12408 3.2597619047619
12408 2.12547619047619
12408 2
12408 2.68047619047619
12408 0.0019047619047619
12408 0.0169047619047619
12408 0.0133333333333333
12558 1.1152380952381
12558 0
12558 3.2597619047619
12558 2.12547619047619
12558 2
12558 2.68047619047619
12558 0.0019047619047619
12558 0.0169047619047619
12558 0.0133333333333333
12556 1.1152380952381
12556 0
12556 3.2597619047619
12556 2.12547619047619
12556 2
12556 2.68047619047619
12556 0.0019047619047619
12556 0.0169047619047619
12556 0.0133333333333333
12557 1.1152380952381
12557 0
12557 3.2597619047619
12557 2.12547619047619
12557 2
12557 2.68047619047619
12557 0.0019047619047619
12557 0.0169047619047619
12557 0.0133333333333333
12554 1.1152380952381
12554 0
12554 3.2597619047619
12554 2.12547619047619
12554 2
12554 2.68047619047619
12554 0.0019047619047619
12554 0.0169047619047619
12554 0.0133333333333333
12555 1.1152380952381
12555 0
12555 3.2597619047619
12555 2.12547619047619
12555 2
12555 2.68047619047619
12555 0.0019047619047619
12555 0.0169047619047619
12555 0.0133333333333333
12513 1.1152380952381
12513 0
12513 3.2597619047619
12513 2.12547619047619
12513 2
12513 2.68047619047619
12513 0.0019047619047619
12513 0.0169047619047619
12513 0.0133333333333333
12552 1.1152380952381
12552 0
12552 3.2597619047619
12552 2.12547619047619
12552 2
12552 2.68047619047619
12552 0.0019047619047619
12552 0.0169047619047619
12552 0.0133333333333333
12553 1.1152380952381
12553 0
12553 3.2597619047619
12553 2.12547619047619
12553 2
12553 2.68047619047619
12553 0.0019047619047619
12553 0.0169047619047619
12553 0.0133333333333333
12515 1.1152380952381
12515 0
12515 3.2597619047619
12515 2.12547619047619
12515 2
12515 2.68047619047619
12515 0.0019047619047619
12515 0.0169047619047619
12515 0.0133333333333333
12550 1.1152380952381
12550 0
12550 3.2597619047619
12550 2.12547619047619
12550 2
12550 2.68047619047619
12550 0.0019047619047619
12550 0.0169047619047619
12550 0.0133333333333333
12551 1.1152380952381
12551 0
12551 3.2597619047619
12551 2.12547619047619
12551 2
12551 2.68047619047619
12551 0.0019047619047619
12551 0.0169047619047619
12551 0.0133333333333333
12518 1.1152380952381
12518 0
12518 3.2597619047619
12518 2.12547619047619
12518 2
12518 2.68047619047619
12518 0.0019047619047619
12518 0.0169047619047619
12518 0.0133333333333333
12547 1.1152380952381
12547 0
12547 3.2597619047619
12547 2.12547619047619
12547 2
12547 2.68047619047619
12547 0.0019047619047619
12547 0.0169047619047619
12547 0.0133333333333333
12548 1.1152380952381
12548 0
12548 3.2597619047619
12548 2.12547619047619
12548 2
12548 2.68047619047619
12548 0.0019047619047619
12548 0.0169047619047619
12548 0.0133333333333333
12549 1.1152380952381
12549 0
12549 3.2597619047619
12549 2.12547619047619
12549 2
12549 2.68047619047619
12549 0.0019047619047619
12549 0.0169047619047619
12549 0.0133333333333333
12520 1.1152380952381
12520 0
12520 3.2597619047619
12520 2.12547619047619
12520 2
12520 2.68047619047619
12520 0.0019047619047619
12520 0.0169047619047619
12520 0.0133333333333333
12544 1.1152380952381
12544 0
12544 3.2597619047619
12544 2.12547619047619
12544 2
12544 2.68047619047619
12544 0.0019047619047619
12544 0.0169047619047619
12544 0.0133333333333333
12545 1.1152380952381
12545 0
12545 3.2597619047619
12545 2.12547619047619
12545 2
12545 2.68047619047619
12545 0.0019047619047619
12545 0.0169047619047619
12545 0.0133333333333333
12546 1.1152380952381
12546 0
12546 3.2597619047619
12546 2.12547619047619
12546 2
12546 2.68047619047619
12546 0.0019047619047619
12546 0.0169047619047619
12546 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12541 1.1152380952381
12541 0
12541 3.2597619047619
12541 2.12547619047619
12541 2
12541 2.68047619047619
12541 0.0019047619047619
12541 0.0169047619047619
12541 0.0133333333333333
12542 1.1152380952381
12542 0
12542 3.2597619047619
12542 2.12547619047619
12542 2
12542 2.68047619047619
12542 0.0019047619047619
12542 0.0169047619047619
12542 0.0133333333333333
12543 1.1152380952381
12543 0
12543 3.2597619047619
12543 2.12547619047619
12543 2
12543 2.68047619047619
12543 0.0019047619047619
12543 0.0169047619047619
12543 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12533 1.1152380952381
12533 0
12533 3.2597619047619
12533 2.12547619047619
12533 2
12533 2.68047619047619
12533 0.0019047619047619
12533 0.0169047619047619
12533 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12631 1.1152380952381
12631 0
12631 3.2597619047619
12631 2.12547619047619
12631 2
12631 2.68047619047619
12631 0.0019047619047619
12631 0.0169047619047619
12631 0.0133333333333333
12681 1.1152380952381
12681 0
12681 3.2597619047619
12681 2.12547619047619
12681 2
12681 2.68047619047619
12681 0.0019047619047619
12681 0.0169047619047619
12681 0.0133333333333333
12680 1.1152380952381
12680 0
12680 3.2597619047619
12680 2.12547619047619
12680 2
12680 2.68047619047619
12680 0.0019047619047619
12680 0.0169047619047619
12680 0.0133333333333333
12678 1.1152380952381
12678 0
12678 3.2597619047619
12678 2.12547619047619
12678 2
12678 2.68047619047619
12678 0.0019047619047619
12678 0.0169047619047619
12678 0.0133333333333333
12679 1.1152380952381
12679 0
12679 3.2597619047619
12679 2.12547619047619
12679 2
12679 2.68047619047619
12679 0.0019047619047619
12679 0.0169047619047619
12679 0.0133333333333333
12676 1.1152380952381
12676 0
12676 3.2597619047619
12676 2.12547619047619
12676 2
12676 2.68047619047619
12676 0.0019047619047619
12676 0.0169047619047619
12676 0.0133333333333333
12677 1.1152380952381
12677 0
12677 3.2597619047619
12677 2.12547619047619
12677 2
12677 2.68047619047619
12677 0.0019047619047619
12677 0.0169047619047619
12677 0.0133333333333333
12674 1.1152380952381
12674 0
12674 3.2597619047619
12674 2.12547619047619
12674 2
12674 2.68047619047619
12674 0.0019047619047619
12674 0.0169047619047619
12674 0.0133333333333333
12675 1.1152380952381
12675 0
12675 3.2597619047619
12675 2.12547619047619
12675 2
12675 2.68047619047619
12675 0.0019047619047619
12675 0.0169047619047619
12675 0.0133333333333333
12672 1.1152380952381
12672 0
12672 3.2597619047619
12672 2.12547619047619
12672 2
12672 2.68047619047619
12672 0.0019047619047619
12672 0.0169047619047619
12672 0.0133333333333333
12673 1.1152380952381
12673 0
12673 3.2597619047619
12673 2.12547619047619
12673 2
12673 2.68047619047619
12673 0.0019047619047619
12673 0.0169047619047619
12673 0.0133333333333333
12647 1.1152380952381
12647 0
12647 3.2597619047619
12647 2.12547619047619
12647 2
12647 2.68047619047619
12647 0.0019047619047619
12647 0.0169047619047619
12647 0.0133333333333333
12669 1.1152380952381
12669 0
12669 3.2597619047619
12669 2.12547619047619
12669 2
12669 2.68047619047619
12669 0.0019047619047619
12669 0.0169047619047619
12669 0.0133333333333333
12670 1.1152380952381
12670 0
12670 3.2597619047619
12670 2.12547619047619
12670 2
12670 2.68047619047619
12670 0.0019047619047619
12670 0.0169047619047619
12670 0.0133333333333333
12671 1.1152380952381
12671 0
12671 3.2597619047619
12671 2.12547619047619
12671 2
12671 2.68047619047619
12671 0.0019047619047619
12671 0.0169047619047619
12671 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12663 1.1152380952381
12663 0
12663 3.2597619047619
12663 2.12547619047619
12663 2
12663 2.68047619047619
12663 0.0019047619047619
12663 0.0169047619047619
12663 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12666 1.1152380952381
12666 0
12666 3.2597619047619
12666 2.12547619047619
12666 2
12666 2.68047619047619
12666 0.0019047619047619
12666 0.0169047619047619
12666 0.0133333333333333
12667 1.1152380952381
12667 0
12667 3.2597619047619
12667 2.12547619047619
12667 2
12667 2.68047619047619
12667 0.0019047619047619
12667 0.0169047619047619
12667 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12659 1.1152380952381
12659 0
12659 3.2597619047619
12659 2.12547619047619
12659 2
12659 2.68047619047619
12659 0.0019047619047619
12659 0.0169047619047619
12659 0.0133333333333333
12660 1.1152380952381
12660 0
12660 3.2597619047619
12660 2.12547619047619
12660 2
12660 2.68047619047619
12660 0.0019047619047619
12660 0.0169047619047619
12660 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12798 1.1152380952381
12798 0
12798 3.2597619047619
12798 2.12547619047619
12798 2
12798 2.68047619047619
12798 0.0019047619047619
12798 0.0169047619047619
12798 0.0133333333333333
12796 1.1152380952381
12796 0
12796 3.2597619047619
12796 2.12547619047619
12796 2
12796 2.68047619047619
12796 0.0019047619047619
12796 0.0169047619047619
12796 0.0133333333333333
12797 1.1152380952381
12797 0
12797 3.2597619047619
12797 2.12547619047619
12797 2
12797 2.68047619047619
12797 0.0019047619047619
12797 0.0169047619047619
12797 0.0133333333333333
12794 1.1152380952381
12794 0
12794 3.2597619047619
12794 2.12547619047619
12794 2
12794 2.68047619047619
12794 0.0019047619047619
12794 0.0169047619047619
12794 0.0133333333333333
12795 1.1152380952381
12795 0
12795 3.2597619047619
12795 2.12547619047619
12795 2
12795 2.68047619047619
12795 0.0019047619047619
12795 0.0169047619047619
12795 0.0133333333333333
12792 1.1152380952381
12792 0
12792 3.2597619047619
12792 2.12547619047619
12792 2
12792 2.68047619047619
12792 0.0019047619047619
12792 0.0169047619047619
12792 0.0133333333333333
12793 1.1152380952381
12793 0
12793 3.2597619047619
12793 2.12547619047619
12793 2
12793 2.68047619047619
12793 0.0019047619047619
12793 0.0169047619047619
12793 0.0133333333333333
12790 1.1152380952381
12790 0
12790 3.2597619047619
12790 2.12547619047619
12790 2
12790 2.68047619047619
12790 0.0019047619047619
12790 0.0169047619047619
12790 0.0133333333333333
12788 1.1152380952381
12788 0
12788 3.2597619047619
12788 2.12547619047619
12788 2
12788 2.68047619047619
12788 0.0019047619047619
12788 0.0169047619047619
12788 0.0133333333333333
12789 1.1152380952381
12789 0
12789 3.2597619047619
12789 2.12547619047619
12789 2
12789 2.68047619047619
12789 0.0019047619047619
12789 0.0169047619047619
12789 0.0133333333333333
12787 1.1152380952381
12787 0
12787 3.2597619047619
12787 2.12547619047619
12787 2
12787 2.68047619047619
12787 0.0019047619047619
12787 0.0169047619047619
12787 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12784 1.1152380952381
12784 0
12784 3.2597619047619
12784 2.12547619047619
12784 2
12784 2.68047619047619
12784 0.0019047619047619
12784 0.0169047619047619
12784 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12867 1.1152380952381
12867 0
12867 3.2597619047619
12867 2.12547619047619
12867 2
12867 2.68047619047619
12867 0.0019047619047619
12867 0.0169047619047619
12867 0.0133333333333333
12870 1.1152380952381
12870 0
12870 3.2597619047619
12870 2.12547619047619
12870 2
12870 2.68047619047619
12870 0.0019047619047619
12870 0.0169047619047619
12870 0.0133333333333333
12914 1.1152380952381
12914 0
12914 3.2597619047619
12914 2.12547619047619
12914 2
12914 2.68047619047619
12914 0.0019047619047619
12914 0.0169047619047619
12914 0.0133333333333333
12912 1.1152380952381
12912 0
12912 3.2597619047619
12912 2.12547619047619
12912 2
12912 2.68047619047619
12912 0.0019047619047619
12912 0.0169047619047619
12912 0.0133333333333333
12913 1.1152380952381
12913 0
12913 3.2597619047619
12913 2.12547619047619
12913 2
12913 2.68047619047619
12913 0.0019047619047619
12913 0.0169047619047619
12913 0.0133333333333333
12910 1.1152380952381
12910 0
12910 3.2597619047619
12910 2.12547619047619
12910 2
12910 2.68047619047619
12910 0.0019047619047619
12910 0.0169047619047619
12910 0.0133333333333333
12911 1.1152380952381
12911 0
12911 3.2597619047619
12911 2.12547619047619
12911 2
12911 2.68047619047619
12911 0.0019047619047619
12911 0.0169047619047619
12911 0.0133333333333333
12878 1.1152380952381
12878 0
12878 3.2597619047619
12878 2.12547619047619
12878 2
12878 2.68047619047619
12878 0.0019047619047619
12878 0.0169047619047619
12878 0.0133333333333333
12908 1.1152380952381
12908 0
12908 3.2597619047619
12908 2.12547619047619
12908 2
12908 2.68047619047619
12908 0.0019047619047619
12908 0.0169047619047619
12908 0.0133333333333333
12909 1.1152380952381
12909 0
12909 3.2597619047619
12909 2.12547619047619
12909 2
12909 2.68047619047619
12909 0.0019047619047619
12909 0.0169047619047619
12909 0.0133333333333333
12906 1.1152380952381
12906 0
12906 3.2597619047619
12906 2.12547619047619
12906 2
12906 2.68047619047619
12906 0.0019047619047619
12906 0.0169047619047619
12906 0.0133333333333333
12907 1.1152380952381
12907 0
12907 3.2597619047619
12907 2.12547619047619
12907 2
12907 2.68047619047619
12907 0.0019047619047619
12907 0.0169047619047619
12907 0.0133333333333333
12905 1.1152380952381
12905 0
12905 3.2597619047619
12905 2.12547619047619
12905 2
12905 2.68047619047619
12905 0.0019047619047619
12905 0.0169047619047619
12905 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12992 1.1152380952381
12992 0
12992 3.2597619047619
12992 2.12547619047619
12992 2
12992 2.68047619047619
12992 0.0019047619047619
12992 0.0169047619047619
12992 0.0133333333333333
13027 1.1152380952381
13027 0
13027 3.2597619047619
13027 2.12547619047619
13027 2
13027 2.68047619047619
13027 0.0019047619047619
13027 0.0169047619047619
13027 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13000 1.1152380952381
13000 0
13000 3.2597619047619
13000 2.12547619047619
13000 2
13000 2.68047619047619
13000 0.0019047619047619
13000 0.0169047619047619
13000 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13023 1.1152380952381
13023 0
13023 3.2597619047619
13023 2.12547619047619
13023 2
13023 2.68047619047619
13023 0.0019047619047619
13023 0.0169047619047619
13023 0.0133333333333333
13024 1.1152380952381
13024 0
13024 3.2597619047619
13024 2.12547619047619
13024 2
13024 2.68047619047619
13024 0.0019047619047619
13024 0.0169047619047619
13024 0.0133333333333333
13022 1.1152380952381
13022 0
13022 3.2597619047619
13022 2.12547619047619
13022 2
13022 2.68047619047619
13022 0.0019047619047619
13022 0.0169047619047619
13022 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13103 1.1152380952381
13103 0
13103 3.2597619047619
13103 2.12547619047619
13103 2
13103 2.68047619047619
13103 0.0019047619047619
13103 0.0169047619047619
13103 0.0133333333333333
13106 1.1152380952381
13106 0
13106 3.2597619047619
13106 2.12547619047619
13106 2
13106 2.68047619047619
13106 0.0019047619047619
13106 0.0169047619047619
13106 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13121 1.1152380952381
13121 0
13121 3.2597619047619
13121 2.12547619047619
13121 2
13121 2.68047619047619
13121 0.0019047619047619
13121 0.0169047619047619
13121 0.0133333333333333
13200 1.1152380952381
13200 0
13200 3.2597619047619
13200 2.12547619047619
13200 2
13200 2.68047619047619
13200 0.0019047619047619
13200 0.0169047619047619
13200 0.0133333333333333
13206 1.1152380952381
13206 0
13206 3.2597619047619
13206 2.12547619047619
13206 2
13206 2.68047619047619
13206 0.0019047619047619
13206 0.0169047619047619
13206 0.0133333333333333
13209 1.1152380952381
13209 0
13209 3.2597619047619
13209 2.12547619047619
13209 2
13209 2.68047619047619
13209 0.0019047619047619
13209 0.0169047619047619
13209 0.0133333333333333
13217 1.1152380952381
13217 0
13217 3.2597619047619
13217 2.12547619047619
13217 2
13217 2.68047619047619
13217 0.0019047619047619
13217 0.0169047619047619
13217 0.0133333333333333
13224 1.1152380952381
13224 0
13224 3.2597619047619
13224 2.12547619047619
13224 2
13224 2.68047619047619
13224 0.0019047619047619
13224 0.0169047619047619
13224 0.0133333333333333
13226 1.1152380952381
13226 0
13226 3.2597619047619
13226 2.12547619047619
13226 2
13226 2.68047619047619
13226 0.0019047619047619
13226 0.0169047619047619
13226 0.0133333333333333
13291 1.1152380952381
13291 0
13291 3.2597619047619
13291 2.12547619047619
13291 2
13291 2.68047619047619
13291 0.0019047619047619
13291 0.0169047619047619
13291 0.0133333333333333
13299 1.1152380952381
13299 0
13299 3.2597619047619
13299 2.12547619047619
13299 2
13299 2.68047619047619
13299 0.0019047619047619
13299 0.0169047619047619
13299 0.0133333333333333
13318 1.1152380952381
13318 0
13318 3.2597619047619
13318 2.12547619047619
13318 2
13318 2.68047619047619
13318 0.0019047619047619
13318 0.0169047619047619
13318 0.0133333333333333
13319 1.1152380952381
13319 0
13319 3.2597619047619
13319 2.12547619047619
13319 2
13319 2.68047619047619
13319 0.0019047619047619
13319 0.0169047619047619
13319 0.0133333333333333
13383 1.1152380952381
13383 0
13383 3.2597619047619
13383 2.12547619047619
13383 2
13383 2.68047619047619
13383 0.0019047619047619
13383 0.0169047619047619
13383 0.0133333333333333
13391 1.1152380952381
13391 0
13391 3.2597619047619
13391 2.12547619047619
13391 2
13391 2.68047619047619
13391 0.0019047619047619
13391 0.0169047619047619
13391 0.0133333333333333
13402 1.1152380952381
13402 0
13402 3.2597619047619
13402 2.12547619047619
13402 2
13402 2.68047619047619
13402 0.0019047619047619
13402 0.0169047619047619
13402 0.0133333333333333
13404 1.1152380952381
13404 0
13404 3.2597619047619
13404 2.12547619047619
13404 2
13404 2.68047619047619
13404 0.0019047619047619
13404 0.0169047619047619
13404 0.0133333333333333
13405 1.1152380952381
13405 0
13405 3.2597619047619
13405 2.12547619047619
13405 2
13405 2.68047619047619
13405 0.0019047619047619
13405 0.0169047619047619
13405 0.0133333333333333
13407 1.1152380952381
13407 0
13407 3.2597619047619
13407 2.12547619047619
13407 2
13407 2.68047619047619
13407 0.0019047619047619
13407 0.0169047619047619
13407 0.0133333333333333
13409 1.1152380952381
13409 0
13409 3.2597619047619
13409 2.12547619047619
13409 2
13409 2.68047619047619
13409 0.0019047619047619
13409 0.0169047619047619
13409 0.0133333333333333
13469 1.1152380952381
13469 0
13469 3.2597619047619
13469 2.12547619047619
13469 2
13469 2.68047619047619
13469 0.0019047619047619
13469 0.0169047619047619
13469 0.0133333333333333
13481 1.1152380952381
13481 0
13481 3.2597619047619
13481 2.12547619047619
13481 2
13481 2.68047619047619
13481 0.0019047619047619
13481 0.0169047619047619
13481 0.0133333333333333
13485 1.1152380952381
13485 0
13485 3.2597619047619
13485 2.12547619047619
13485 2
13485 2.68047619047619
13485 0.0019047619047619
13485 0.0169047619047619
13485 0.0133333333333333
13486 1.1152380952381
13486 0
13486 3.2597619047619
13486 2.12547619047619
13486 2
13486 2.68047619047619
13486 0.0019047619047619
13486 0.0169047619047619
13486 0.0133333333333333
13488 1.1152380952381
13488 0
13488 3.2597619047619
13488 2.12547619047619
13488 2
13488 2.68047619047619
13488 0.0019047619047619
13488 0.0169047619047619
13488 0.0133333333333333
13530 1.1152380952381
13530 0
13530 3.2597619047619
13530 2.12547619047619
13530 2
13530 2.68047619047619
13530 0.0019047619047619
13530 0.0169047619047619
13530 0.0133333333333333
13531 1.1152380952381
13531 0
13531 3.2597619047619
13531 2.12547619047619
13531 2
13531 2.68047619047619
13531 0.0019047619047619
13531 0.0169047619047619
13531 0.0133333333333333
13539 1.1152380952381
13539 0
