pt_graph scale
12045 0.0169047619047619
12045 0.0133333333333333
12046 1.1152380952381
12046 0
12046 3.2597619047619
12046 2.12547619047619
12046 2
12046 2.68047619047619
12046 0.0019047619047619
12046 0.0169047619047619
12046 0.0133333333333333
12043 1.1152380952381
12043 0
12043 3.2597619047619
12043 2.12547619047619
12043 2
12043 2.68047619047619
12043 0.0019047619047619
12043 0.0169047619047619
12043 0.0133333333333333
12044 1.1152380952381
12044 0
12044 3.2597619047619
12044 2.12547619047619
12044 2
12044 2.68047619047619
12044 0.0019047619047619
12044 0.0169047619047619
12044 0.0133333333333333
12006 1.1152380952381
12006 0
12006 3.2597619047619
12006 2.12547619047619
12006 2
12006 2.68047619047619
12006 0.0019047619047619
12006 0.0169047619047619
12006 0.0133333333333333
12041 1.1152380952381
12041 0
12041 3.2597619047619
12041 2.12547619047619
12041 2
12041 2.68047619047619
12041 0.0019047619047619
12041 0.0169047619047619
12041 0.0133333333333333
12042 1.1152380952381
12042 0
12042 3.2597619047619
12042 2.12547619047619
12042 2
12042 2.68047619047619
12042 0.0019047619047619
12042 0.0169047619047619
12042 0.0133333333333333
12008 1.1152380952381
12008 0
12008 3.2597619047619
12008 2.12547619047619
12008 2
12008 2.68047619047619
12008 0.0019047619047619
12008 0.0169047619047619
12008 0.0133333333333333
12010 1.1152380952381
12010 0
12010 3.2597619047619
12010 2.12547619047619
12010 2
12010 2.68047619047619
12010 0.0019047619047619
12010 0.0169047619047619
12010 0.0133333333333333
12038 1.1152380952381
12038 0
12038 3.2597619047619
12038 2.12547619047619
12038 2
12038 2.68047619047619
12038 0.0019047619047619
12038 0.0169047619047619
12038 0.0133333333333333
12039 1.1152380952381
12039 0
12039 3.2597619047619
12039 2.12547619047619
12039 2
12039 2.68047619047619
12039 0.0019047619047619
12039 0.0169047619047619
12039 0.0133333333333333
12040 1.1152380952381
12040 0
12040 3.2597619047619
12040 2.12547619047619
12040 2
12040 2.68047619047619
12040 0.0019047619047619
12040 0.0169047619047619
12040 0.0133333333333333
12012 1.1152380952381
12012 0
12012 3.2597619047619
12012 2.12547619047619
12012 2
12012 2.68047619047619
12012 0.0019047619047619
12012 0.0169047619047619
12012 0.0133333333333333
12013 1.1152380952381
12013 0
12013 3.2597619047619
12013 2.12547619047619
12013 2
12013 2.68047619047619
12013 0.0019047619047619
12013 0.0169047619047619
12013 0.0133333333333333
12035 1.1152380952381
12035 0
12035 3.2597619047619
12035 2.12547619047619
12035 2
12035 2.68047619047619
12035 0.0019047619047619
12035 0.0169047619047619
12035 0.0133333333333333
12017 1.1152380952381
12017 0
12017 3.2597619047619
12017 2.12547619047619
12017 2
12017 2.68047619047619
12017 0.0019047619047619
12017 0.0169047619047619
12017 0.0133333333333333
12032 1.1152380952381
12032 0
12032 3.2597619047619
12032 2.12547619047619
12032 2
12032 2.68047619047619
12032 0.0019047619047619
12032 0.0169047619047619
12032 0.0133333333333333
12033 1.1152380952381
12033 0
12033 3.2597619047619
12033 2.12547619047619
12033 2
12033 2.68047619047619
12033 0.0019047619047619
12033 0.0169047619047619
12033 0.0133333333333333
12034 1.1152380952381
12034 0
12034 3.2597619047619
12034 2.12547619047619
12034 2
12034 2.68047619047619
12034 0.0019047619047619
12034 0.0169047619047619
12034 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12021 1.1152380952381
12021 0
12021 3.2597619047619
12021 2.12547619047619
12021 2
12021 2.68047619047619
12021 0.0019047619047619
12021 0.0169047619047619
12021 0.0133333333333333
12022 1.1152380952381
12022 0
12022 3.2597619047619
12022 2.12547619047619
12022 2
12022 2.68047619047619
12022 0.0019047619047619
12022 0.0169047619047619
12022 0.0133333333333333
12023 1.1152380952381
12023 0
12023 3.2597619047619
12023 2.12547619047619
12023 2
12023 2.68047619047619
12023 0.0019047619047619
12023 0.0169047619047619
12023 0.0133333333333333
12024 1.1152380952381
12024 0
12024 3.2597619047619
12024 2.12547619047619
12024 2
12024 2.68047619047619
12024 0.0019047619047619
12024 0.0169047619047619
12024 0.0133333333333333
12025 1.1152380952381
12025 0
12025 3.2597619047619
12025 2.12547619047619
12025 2
12025 2.68047619047619
12025 0.0019047619047619
12025 0.0169047619047619
12025 0.0133333333333333
12026 1.1152380952381
12026 0
12026 3.2597619047619
12026 2.12547619047619
12026 2
12026 2.68047619047619
12026 0.0019047619047619
12026 0.0169047619047619
12026 0.0133333333333333
12027 1.1152380952381
12027 0
12027 3.2597619047619
12027 2.12547619047619
12027 2
12027 2.68047619047619
12027 0.0019047619047619
12027 0.0169047619047619
12027 0.0133333333333333
12112 1.1152380952381
12112 0
12112 3.2597619047619
12112 2.12547619047619
12112 2
12112 2.68047619047619
12112 0.0019047619047619
12112 0.0169047619047619
12112 0.0133333333333333
12171 1.1152380952381
12171 0
12171 3.2597619047619
12171 2.12547619047619
12171 2
12171 2.68047619047619
12171 0.0019047619047619
12171 0.0169047619047619
12171 0.0133333333333333
12169 1.1152380952381
12169 0
12169 3.2597619047619
12169 2.12547619047619
12169 2
12169 2.68047619047619
12169 0.0019047619047619
12169 0.0169047619047619
12169 0.0133333333333333
12170 1.1152380952381
12170 0
12170 3.2597619047619
12170 2.12547619047619
12170 2
12170 2.68047619047619
12170 0.0019047619047619
12170 0.0169047619047619
12170 0.0133333333333333
12167 1.1152380952381
12167 0
12167 3.2597619047619
12167 2.12547619047619
12167 2
12167 2.68047619047619
12167 0.0019047619047619
12167 0.0169047619047619
12167 0.0133333333333333
12168 1.1152380952381
12168 0
12168 3.2597619047619
12168 2.12547619047619
12168 2
12168 2.68047619047619
12168 0.0019047619047619
12168 0.0169047619047619
12168 0.0133333333333333
12165 1.1152380952381
12165 0
12165 3.2597619047619
12165 2.12547619047619
12165 2
12165 2.68047619047619
12165 0.0019047619047619
12165 0.0169047619047619
12165 0.0133333333333333
12166 1.1152380952381
12166 0
12166 3.2597619047619
12166 2.12547619047619
12166 2
12166 2.68047619047619
12166 0.0019047619047619
12166 0.0169047619047619
12166 0.0133333333333333
12128 1.1152380952381
12128 0
12128 3.2597619047619
12128 2.12547619047619
12128 2
12128 2.68047619047619
12128 0.0019047619047619
12128 0.0169047619047619
12128 0.0133333333333333
12163 1.1152380952381
12163 0
12163 3.2597619047619
12163 2.12547619047619
12163 2
12163 2.68047619047619
12163 0.0019047619047619
12163 0.0169047619047619
12163 0.0133333333333333
12164 1.1152380952381
12164 0
12164 3.2597619047619
12164 2.12547619047619
12164 2
12164 2.68047619047619
12164 0.0019047619047619
12164 0.0169047619047619
12164 0.0133333333333333
12131 1.1152380952381
12131 0
12131 3.2597619047619
12131 2.12547619047619
12131 2
12131 2.68047619047619
12131 0.0019047619047619
12131 0.0169047619047619
12131 0.0133333333333333
12160 1.1152380952381
12160 0
12160 3.2597619047619
12160 2.12547619047619
12160 2
12160 2.68047619047619
12160 0.0019047619047619
12160 0.0169047619047619
12160 0.0133333333333333
12161 1.1152380952381
12161 0
12161 3.2597619047619
12161 2.12547619047619
12161 2
12161 2.68047619047619
12161 0.0019047619047619
12161 0.0169047619047619
12161 0.0133333333333333
12134 1.1152380952381
12134 0
12134 3.2597619047619
12134 2.12547619047619
12134 2
12134 2.68047619047619
12134 0.0019047619047619
12134 0.0169047619047619
12134 0.0133333333333333
12135 1.1152380952381
12135 0
12135 3.2597619047619
12135 2.12547619047619
12135 2
12135 2.68047619047619
12135 0.0019047619047619
12135 0.0169047619047619
12135 0.0133333333333333
12158 1.1152380952381
12158 0
12158 3.2597619047619
12158 2.12547619047619
12158 2
12158 2.68047619047619
12158 0.0019047619047619
12158 0.0169047619047619
12158 0.0133333333333333
12159 1.1152380952381
12159 0
12159 3.2597619047619
12159 2.12547619047619
12159 2
12159 2.68047619047619
12159 0.0019047619047619
12159 0.0169047619047619
12159 0.0133333333333333
12137 1.1152380952381
12137 0
12137 3.2597619047619
12137 2.12547619047619
12137 2
12137 2.68047619047619
12137 0.0019047619047619
12137 0.0169047619047619
12137 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12139 1.1152380952381
12139 0
12139 3.2597619047619
12139 2.12547619047619
12139 2
12139 2.68047619047619
12139 0.0019047619047619
12139 0.0169047619047619
12139 0.0133333333333333
12140 1.1152380952381
12140 0
12140 3.2597619047619
12140 2.12547619047619
12140 2
12140 2.68047619047619
12140 0.0019047619047619
12140 0.0169047619047619
12140 0.0133333333333333
12141 1.1152380952381
12141 0
12141 3.2597619047619
12141 2.12547619047619
12141 2
12141 2.68047619047619
12141 0.0019047619047619
12141 0.0169047619047619
12141 0.0133333333333333
12142 1.1152380952381
12142 0
12142 3.2597619047619
12142 2.12547619047619
12142 2
12142 2.68047619047619
12142 0.0019047619047619
12142 0.0169047619047619
12142 0.0133333333333333
12154 1.1152380952381
12154 0
12154 3.2597619047619
12154 2.12547619047619
12154 2
12154 2.68047619047619
12154 0.0019047619047619
12154 0.0169047619047619
12154 0.0133333333333333
12155 1.1152380952381
12155 0
12155 3.2597619047619
12155 2.12547619047619
12155 2
12155 2.68047619047619
12155 0.0019047619047619
12155 0.0169047619047619
12155 0.0133333333333333
12156 1.1152380952381
12156 0
12156 3.2597619047619
12156 2.12547619047619
12156 2
12156 2.68047619047619
12156 0.0019047619047619
12156 0.0169047619047619
12156 0.0133333333333333
12143 1.1152380952381
12143 0
12143 3.2597619047619
12143 2.12547619047619
12143 2
12143 2.68047619047619
12143 0.0019047619047619
12143 0.0169047619047619
12143 0.0133333333333333
12144 1.1152380952381
12144 0
12144 3.2597619047619
12144 2.12547619047619
12144 2
12144 2.68047619047619
12144 0.0019047619047619
12144 0.0169047619047619
12144 0.0133333333333333
12146 1.1152380952381
12146 0
12146 3.2597619047619
12146 2.12547619047619
12146 2
12146 2.68047619047619
12146 0.0019047619047619
12146 0.0169047619047619
12146 0.0133333333333333
12147 1.1152380952381
12147 0
12147 3.2597619047619
12147 2.12547619047619
12147 2
12147 2.68047619047619
12147 0.0019047619047619
12147 0.0169047619047619
12147 0.0133333333333333
12148 1.1152380952381
12148 0
12148 3.2597619047619
12148 2.12547619047619
12148 2
12148 2.68047619047619
12148 0.0019047619047619
12148 0.0169047619047619
12148 0.0133333333333333
12149 1.1152380952381
12149 0
12149 3.2597619047619
12149 2.12547619047619
12149 2
12149 2.68047619047619
12149 0.0019047619047619
12149 0.0169047619047619
12149 0.0133333333333333
12150 1.1152380952381
12150 0
12150 3.2597619047619
12150 2.12547619047619
12150 2
12150 2.68047619047619
12150 0.0019047619047619
12150 0.0169047619047619
12150 0.0133333333333333
12296 1.1152380952381
12296 0
12296 3.2597619047619
12296 2.12547619047619
12296 2
12296 2.68047619047619
12296 0.0019047619047619
12296 0.0169047619047619
12296 0.0133333333333333
12295 1.1152380952381
12295 0
12295 3.2597619047619
12295 2.12547619047619
12295 2
12295 2.68047619047619
12295 0.0019047619047619
12295 0.0169047619047619
12295 0.0133333333333333
12293 1.1152380952381
12293 0
12293 3.2597619047619
12293 2.12547619047619
12293 2
12293 2.68047619047619
12293 0.0019047619047619
12293 0.0169047619047619
12293 0.0133333333333333
12294 1.1152380952381
12294 0
12294 3.2597619047619
12294 2.12547619047619
12294 2
12294 2.68047619047619
12294 0.0019047619047619
12294 0.0169047619047619
12294 0.0133333333333333
12250 1.1152380952381
12250 0
12250 3.2597619047619
12250 2.12547619047619
12250 2
12250 2.68047619047619
12250 0.0019047619047619
12250 0.0169047619047619
12250 0.0133333333333333
12291 1.1152380952381
12291 0
12291 3.2597619047619
12291 2.12547619047619
12291 2
12291 2.68047619047619
12291 0.0019047619047619
12291 0.0169047619047619
12291 0.0133333333333333
12292 1.1152380952381
12292 0
12292 3.2597619047619
12292 2.12547619047619
12292 2
12292 2.68047619047619
12292 0.0019047619047619
12292 0.0169047619047619
12292 0.0133333333333333
12289 1.1152380952381
12289 0
12289 3.2597619047619
12289 2.12547619047619
12289 2
12289 2.68047619047619
12289 0.0019047619047619
12289 0.0169047619047619
12289 0.0133333333333333
12290 1.1152380952381
12290 0
12290 3.2597619047619
12290 2.12547619047619
12290 2
12290 2.68047619047619
12290 0.0019047619047619
12290 0.0169047619047619
12290 0.0133333333333333
12287 1.1152380952381
12287 0
12287 3.2597619047619
12287 2.12547619047619
12287 2
12287 2.68047619047619
12287 0.0019047619047619
12287 0.0169047619047619
12287 0.0133333333333333
12288 1.1152380952381
12288 0
12288 3.2597619047619
12288 2.12547619047619
12288 2
12288 2.68047619047619
12288 0.0019047619047619
12288 0.0169047619047619
12288 0.0133333333333333
12256 1.1152380952381
12256 0
12256 3.2597619047619
12256 2.12547619047619
12256 2
12256 2.68047619047619
12256 0.0019047619047619
12256 0.0169047619047619
12256 0.0133333333333333
12257 1.1152380952381
12257 0
12257 3.2597619047619
12257 2.12547619047619
12257 2
12257 2.68047619047619
12257 0.0019047619047619
12257 0.0169047619047619
12257 0.0133333333333333
12284 1.1152380952381
12284 0
12284 3.2597619047619
12284 2.12547619047619
12284 2
12284 2.68047619047619
12284 0.0019047619047619
12284 0.0169047619047619
12284 0.0133333333333333
12286 1.1152380952381
12286 0
12286 3.2597619047619
12286 2.12547619047619
12286 2
12286 2.68047619047619
12286 0.0019047619047619
12286 0.0169047619047619
12286 0.0133333333333333
12259 1.1152380952381
12259 0
12259 3.2597619047619
12259 2.12547619047619
12259 2
12259 2.68047619047619
12259 0.0019047619047619
12259 0.0169047619047619
12259 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12280 1.1152380952381
12280 0
12280 3.2597619047619
12280 2.12547619047619
12280 2
12280 2.68047619047619
12280 0.0019047619047619
12280 0.0169047619047619
12280 0.0133333333333333
12281 1.1152380952381
12281 0
12281 3.2597619047619
12281 2.12547619047619
12281 2
12281 2.68047619047619
12281 0.0019047619047619
12281 0.0169047619047619
12281 0.0133333333333333
12283 1.1152380952381
12283 0
12283 3.2597619047619
12283 2.12547619047619
12283 2
12283 2.68047619047619
12283 0.0019047619047619
12283 0.0169047619047619
12283 0.0133333333333333
12262 1.1152380952381
12262 0
12262 3.2597619047619
12262 2.12547619047619
12262 2
12262 2.68047619047619
12262 0.0019047619047619
12262 0.0169047619047619
12262 0.0133333333333333
12263 1.1152380952381
12263 0
12263 3.2597619047619
12263 2.12547619047619
12263 2
12263 2.68047619047619
12263 0.0019047619047619
12263 0.0169047619047619
12263 0.0133333333333333
12264 1.1152380952381
12264 0
12264 3.2597619047619
12264 2.12547619047619
12264 2
12264 2.68047619047619
12264 0.0019047619047619
12264 0.0169047619047619
12264 0.0133333333333333
12266 1.1152380952381
12266 0
12266 3.2597619047619
12266 2.12547619047619
12266 2
12266 2.68047619047619
12266 0.0019047619047619
12266 0.0169047619047619
12266 0.0133333333333333
12267 1.1152380952381
12267 0
12267 3.2597619047619
12267 2.12547619047619
12267 2
12267 2.68047619047619
12267 0.0019047619047619
12267 0.0169047619047619
12267 0.0133333333333333
12268 1.1152380952381
12268 0
12268 3.2597619047619
12268 2.12547619047619
12268 2
12268 2.68047619047619
12268 0.0019047619047619
12268 0.0169047619047619
12268 0.0133333333333333
12269 1.1152380952381
12269 0
12269 3.2597619047619
12269 2.12547619047619
12269 2
12269 2.68047619047619
12269 0.0019047619047619
12269 0.0169047619047619
12269 0.0133333333333333
12270 1.1152380952381
12270 0
12270 3.2597619047619
12270 2.12547619047619
12270 2
12270 2.68047619047619
12270 0.0019047619047619
12270 0.0169047619047619
12270 0.0133333333333333
12271 1.1152380952381
12271 0
12271 3.2597619047619
12271 2.12547619047619
12271 2
12271 2.68047619047619
12271 0.0019047619047619
12271 0.0169047619047619
12271 0.0133333333333333
12272 1.1152380952381
12272 0
12272 3.2597619047619
12272 2.12547619047619
12272 2
12272 2.68047619047619
12272 0.0019047619047619
12272 0.0169047619047619
12272 0.0133333333333333
12273 1.1152380952381
12273 0
12273 3.2597619047619
12273 2.12547619047619
12273 2
12273 2.68047619047619
12273 0.0019047619047619
12273 0.0169047619047619
12273 0.0133333333333333
12274 1.1152380952381
12274 0
12274 3.2597619047619
12274 2.12547619047619
12274 2
12274 2.68047619047619
12274 0.0019047619047619
12274 0.0169047619047619
12274 0.0133333333333333
12275 1.1152380952381
12275 0
12275 3.2597619047619
12275 2.12547619047619
12275 2
12275 2.68047619047619
12275 0.0019047619047619
12275 0.0169047619047619
12275 0.0133333333333333
12277 1.1152380952381
12277 0
12277 3.2597619047619
12277 2.12547619047619
12277 2
12277 2.68047619047619
12277 0.0019047619047619
12277 0.0169047619047619
12277 0.0133333333333333
12279 1.1152380952381
12279 0
12279 3.2597619047619
12279 2.12547619047619
12279 2
12279 2.68047619047619
12279 0.0019047619047619
12279 0.0169047619047619
12279 0.0133333333333333
12367 1.1152380952381
12367 0
12367 3.2597619047619
12367 2.12547619047619
12367 2
12367 2.68047619047619
12367 0.0019047619047619
12367 0.0169047619047619
12367 0.0133333333333333
12370 1.1152380952381
12370 0
12370 3.2597619047619
12370 2.12547619047619
12370 2
12370 2.68047619047619
12370 0.0019047619047619
12370 0.0169047619047619
12370 0.0133333333333333
12427 1.1152380952381
12427 0
12427 3.2597619047619
12427 2.12547619047619
12427 2
12427 2.68047619047619
12427 0.0019047619047619
12427 0.0169047619047619
12427 0.0133333333333333
12425 1.1152380952381
12425 0
12425 3.2597619047619
12425 2.12547619047619
12425 2
12425 2.68047619047619
12425 0.0019047619047619
12425 0.0169047619047619
12425 0.0133333333333333
12426 1.1152380952381
12426 0
12426 3.2597619047619
12426 2.12547619047619
12426 2
12426 2.68047619047619
12426 0.0019047619047619
12426 0.0169047619047619
12426 0.0133333333333333
12423 1.1152380952381
12423 0
12423 3.2597619047619
12423 2.12547619047619
12423 2
12423 2.68047619047619
12423 0.0019047619047619
12423 0.0169047619047619
12423 0.0133333333333333
12424 1.1152380952381
12424 0
12424 3.2597619047619
12424 2.12547619047619
12424 2
12424 2.68047619047619
12424 0.0019047619047619
12424 0.0169047619047619
12424 0.0133333333333333
12381 1.1152380952381
12381 0
12381 3.2597619047619
12381 2.12547619047619
12381 2
12381 2.68047619047619
12381 0.0019047619047619
12381 0.0169047619047619
12381 0.0133333333333333
12421 1.1152380952381
12421 0
12421 3.2597619047619
12421 2.12547619047619
12421 2
12421 2.68047619047619
12421 0.0019047619047619
12421 0.0169047619047619
12421 0.0133333333333333
12422 1.1152380952381
12422 0
12422 3.2597619047619
12422 2.12547619047619
12422 2
12422 2.68047619047619
12422 0.0019047619047619
12422 0.0169047619047619
12422 0.0133333333333333
12383 1.1152380952381
12383 0
12383 3.2597619047619
12383 2.12547619047619
12383 2
12383 2.68047619047619
12383 0.0019047619047619
12383 0.0169047619047619
12383 0.0133333333333333
12419 1.1152380952381
12419 0
12419 3.2597619047619
12419 2.12547619047619
12419 2
12419 2.68047619047619
12419 0.0019047619047619
12419 0.0169047619047619
12419 0.0133333333333333
12420 1.1152380952381
12420 0
12420 3.2597619047619
12420 2.12547619047619
12420 2
12420 2.68047619047619
12420 0.0019047619047619
12420 0.0169047619047619
12420 0.0133333333333333
12417 1.1152380952381
12417 0
12417 3.2597619047619
12417 2.12547619047619
12417 2
12417 2.68047619047619
12417 0.0019047619047619
12417 0.0169047619047619
12417 0.0133333333333333
12418 1.1152380952381
12418 0
12418 3.2597619047619
12418 2.12547619047619
12418 2
12418 2.68047619047619
12418 0.0019047619047619
12418 0.0169047619047619
12418 0.0133333333333333
12414 1.1152380952381
12414 0
12414 3.2597619047619
12414 2.12547619047619
12414 2
12414 2.68047619047619
12414 0.0019047619047619
12414 0.0169047619047619
12414 0.0133333333333333
12415 1.1152380952381
12415 0
12415 3.2597619047619
12415 2.12547619047619
12415 2
12415 2.68047619047619
12415 0.0019047619047619
12415 0.0169047619047619
12415 0.0133333333333333
12416 1.1152380952381
12416 0
12416 3.2597619047619
12416 2.12547619047619
12416 2
12416 2.68047619047619
12416 0.0019047619047619
12416 0.0169047619047619
12416 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12391 1.1152380952381
12391 0
12391 3.2597619047619
12391 2.12547619047619
12391 2
12391 2.68047619047619
12391 0.0019047619047619
12391 0.0169047619047619
12391 0.0133333333333333
12392 1.1152380952381
12392 0
12392 3.2597619047619
12392 2.12547619047619
12392 2
12392 2.68047619047619
12392 0.0019047619047619
12392 0.0169047619047619
12392 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12409 1.1152380952381
12409 0
12409 3.2597619047619
12409 2.12547619047619
12409 2
12409 2.68047619047619
12409 0.0019047619047619
12409 0.0169047619047619
12409 0.0133333333333333
12411 1.1152380952381
12411 0
12411 3.2597619047619
12411 2.12547619047619
12411 2
12411 2.68047619047619
12411 0.0019047619047619
12411 0.0169047619047619
12411 0.0133333333333333
12412 1.1152380952381
12412 0
12412 3.2597619047619
12412 2.12547619047619
12412 2
12412 2.68047619047619
12412 0.0019047619047619
12412 0.0169047619047619
12412 0.0133333333333333
12413 1.1152380952381
12413 0
12413 3.2597619047619
12413 2.12547619047619
12413 2
12413 2.68047619047619
12413 0.0019047619047619
12413 0.0169047619047619
12413 0.0133333333333333
12394 1.1152380952381
12394 0
12394 3.2597619047619
12394 2.12547619047619
12394 2
12394 2.68047619047619
12394 0.0019047619047619
12394 0.0169047619047619
12394 0.0133333333333333
12395 1.1152380952381
12395 0
12395 3.2597619047619
12395 2.12547619047619
12395 2
12395 2.68047619047619
12395 0.0019047619047619
12395 0.0169047619047619
12395 0.0133333333333333
12396 1.1152380952381
12396 0
12396 3.2597619047619
12396 2.12547619047619
12396 2
12396 2.68047619047619
12396 0.0019047619047619
12396 0.0169047619047619
12396 0.0133333333333333
12397 1.1152380952381
12397 0
12397 3.2597619047619
12397 2.12547619047619
12397 2
12397 2.68047619047619
12397 0.0019047619047619
12397 0.0169047619047619
12397 0.0133333333333333
12398 1.1152380952381
12398 0
12398 3.2597619047619
12398 2.12547619047619
12398 2
12398 2.68047619047619
12398 0.0019047619047619
12398 0.0169047619047619
12398 0.0133333333333333
12399 1.1152380952381
12399 0
12399 3.2597619047619
12399 2.12547619047619
12399 2
12399 2.68047619047619
12399 0.0019047619047619
12399 0.0169047619047619
12399 0.0133333333333333
12401 1.1152380952381
12401 0
12401 3.2597619047619
12401 2.12547619047619
12401 2
12401 2.68047619047619
12401 0.0019047619047619
12401 0.0169047619047619
12401 0.0133333333333333
12402 1.1152380952381
12402 0
12402 3.2597619047619
12402 2.12547619047619
12402 2
12402 2.68047619047619
12402 0.0019047619047619
12402 0.0169047619047619
12402 0.0133333333333333
12403 1.1152380952381
12403 0
12403 3.2597619047619
12403 2.12547619047619
12403 2
12403 2.68047619047619
12403 0.0019047619047619
12403 0.0169047619047619
12403 0.0133333333333333
12404 1.1152380952381
12404 0
12404 3.2597619047619
12404 2.12547619047619
12404 2
12404 2.68047619047619
12404 0.0019047619047619
12404 0.0169047619047619
12404 0.0133333333333333
12405 1.1152380952381
12405 0
12405 3.2597619047619
12405 2.12547619047619
12405 2
12405 2.68047619047619
12405 0.0019047619047619
12405 0.0169047619047619
12405 0.0133333333333333
12406 1.1152380952381
12406 0
12406 3.2597619047619
12406 2.12547619047619
12406 2
12406 2.68047619047619
12406 0.0019047619047619
12406 0.0169047619047619
12406 0.0133333333333333
12500 1.1152380952381
12500 0
12500 3.2597619047619
12500 2.12547619047619
12500 2
12500 2.68047619047619
12500 0.0019047619047619
12500 0.0169047619047619
12500 0.0133333333333333
12502 1.1152380952381
12502 0
12502 3.2597619047619
12502 2.12547619047619
12502 2
12502 2.68047619047619
12502 0.0019047619047619
12502 0.0169047619047619
12502 0.0133333333333333
12558 1.1152380952381
12558 0
12558 3.2597619047619
12558 2.12547619047619
12558 2
12558 2.68047619047619
12558 0.0019047619047619
12558 0.0169047619047619
12558 0.0133333333333333
12556 1.1152380952381
12556 0
12556 3.2597619047619
12556 2.12547619047619
12556 2
12556 2.68047619047619
12556 0.0019047619047619
12556 0.0169047619047619
12556 0.0133333333333333
12557 1.1152380952381
12557 0
12557 3.2597619047619
12557 2.12547619047619
12557 2
12557 2.68047619047619
12557 0.0019047619047619
12557 0.0169047619047619
12557 0.0133333333333333
12554 1.1152380952381
12554 0
12554 3.2597619047619
12554 2.12547619047619
12554 2
12554 2.68047619047619
12554 0.0019047619047619
12554 0.0169047619047619
12554 0.0133333333333333
12555 1.1152380952381
12555 0
12555 3.2597619047619
12555 2.12547619047619
12555 2
12555 2.68047619047619
12555 0.0019047619047619
12555 0.0169047619047619
12555 0.0133333333333333
12513 1.1152380952381
12513 0
12513 3.2597619047619
12513 2.12547619047619
12513 2
12513 2.68047619047619
12513 0.0019047619047619
12513 0.0169047619047619
12513 0.0133333333333333
12552 1.1152380952381
12552 0
12552 3.2597619047619
12552 2.12547619047619
12552 2
12552 2.68047619047619
12552 0.0019047619047619
12552 0.0169047619047619
12552 0.0133333333333333
12553 1.1152380952381
12553 0
12553 3.2597619047619
12553 2.12547619047619
12553 2
12553 2.68047619047619
12553 0.0019047619047619
12553 0.0169047619047619
12553 0.0133333333333333
12515 1.1152380952381
12515 0
12515 3.2597619047619
12515 2.12547619047619
12515 2
12515 2.68047619047619
12515 0.0019047619047619
12515 0.0169047619047619
12515 0.0133333333333333
12517 1.1152380952381
12517 0
12517 3.2597619047619
12517 2.12547619047619
12517 2
12517 2.68047619047619
12517 0.0019047619047619
12517 0.0169047619047619
12517 0.0133333333333333
12550 1.1152380952381
12550 0
12550 3.2597619047619
12550 2.12547619047619
12550 2
12550 2.68047619047619
12550 0.0019047619047619
12550 0.0169047619047619
12550 0.0133333333333333
12551 1.1152380952381
12551 0
12551 3.2597619047619
12551 2.12547619047619
12551 2
12551 2.68047619047619
12551 0.0019047619047619
12551 0.0169047619047619
12551 0.0133333333333333
12519 1.1152380952381
12519 0
12519 3.2597619047619
12519 2.12547619047619
12519 2
12519 2.68047619047619
12519 0.0019047619047619
12519 0.0169047619047619
12519 0.0133333333333333
12547 1.1152380952381
12547 0
12547 3.2597619047619
12547 2.12547619047619
12547 2
12547 2.68047619047619
12547 0.0019047619047619
12547 0.0169047619047619
12547 0.0133333333333333
12548 1.1152380952381
12548 0
12548 3.2597619047619
12548 2.12547619047619
12548 2
12548 2.68047619047619
12548 0.0019047619047619
12548 0.0169047619047619
12548 0.0133333333333333
12549 1.1152380952381
12549 0
12549 3.2597619047619
12549 2.12547619047619
12549 2
12549 2.68047619047619
12549 0.0019047619047619
12549 0.0169047619047619
12549 0.0133333333333333
12520 1.1152380952381
12520 0
12520 3.2597619047619
12520 2.12547619047619
12520 2
12520 2.68047619047619
12520 0.0019047619047619
12520 0.0169047619047619
12520 0.0133333333333333
12521 1.1152380952381
12521 0
12521 3.2597619047619
12521 2.12547619047619
12521 2
12521 2.68047619047619
12521 0.0019047619047619
12521 0.0169047619047619
12521 0.0133333333333333
12544 1.1152380952381
12544 0
12544 3.2597619047619
12544 2.12547619047619
12544 2
12544 2.68047619047619
12544 0.0019047619047619
12544 0.0169047619047619
12544 0.0133333333333333
12545 1.1152380952381
12545 0
12545 3.2597619047619
12545 2.12547619047619
12545 2
12545 2.68047619047619
12545 0.0019047619047619
12545 0.0169047619047619
12545 0.0133333333333333
12546 1.1152380952381
12546 0
