pt_graph scale
9848 0.0169047619047619
9848 0.0133333333333333
9849 1.1152380952381
9849 0
9849 3.2597619047619
9849 2.12547619047619
9849 2
9849 2.68047619047619
9849 0.0019047619047619
9849 0.0169047619047619
9849 0.0133333333333333
9897 1.1152380952381
9897 0
9897 3.2597619047619
9897 2.12547619047619
9897 2
9897 2.68047619047619
9897 0.0019047619047619
9897 0.0169047619047619
9897 0.0133333333333333
9899 1.1152380952381
9899 0
9899 3.2597619047619
9899 2.12547619047619
9899 2
9899 2.68047619047619
9899 0.0019047619047619
9899 0.0169047619047619
9899 0.0133333333333333
9900 1.1152380952381
9900 0
9900 3.2597619047619
9900 2.12547619047619
9900 2
9900 2.68047619047619
9900 0.0019047619047619
9900 0.0169047619047619
9900 0.0133333333333333
9901 1.1152380952381
9901 0
9901 3.2597619047619
9901 2.12547619047619
9901 2
9901 2.68047619047619
9901 0.0019047619047619
9901 0.0169047619047619
9901 0.0133333333333333
9904 1.1152380952381
9904 0
9904 3.2597619047619
9904 2.12547619047619
9904 2
9904 2.68047619047619
9904 0.0019047619047619
9904 0.0169047619047619
9904 0.0133333333333333
9923 1.1152380952381
9923 0
9923 3.2597619047619
9923 2.12547619047619
9923 2
9923 2.68047619047619
9923 0.0019047619047619
9923 0.0169047619047619
9923 0.0133333333333333
9924 1.1152380952381
9924 0
9924 3.2597619047619
9924 2.12547619047619
9924 2
9924 2.68047619047619
9924 0.0019047619047619
9924 0.0169047619047619
9924 0.0133333333333333
9925 1.1152380952381
9925 0
9925 3.2597619047619
9925 2.12547619047619
9925 2
9925 2.68047619047619
9925 0.0019047619047619
9925 0.0169047619047619
9925 0.0133333333333333
9929 1.1152380952381
9929 0
9929 3.2597619047619
9929 2.12547619047619
9929 2
9929 2.68047619047619
9929 0.0019047619047619
9929 0.0169047619047619
9929 0.0133333333333333
9930 1.1152380952381
9930 0
9930 3.2597619047619
9930 2.12547619047619
9930 2
9930 2.68047619047619
9930 0.0019047619047619
9930 0.0169047619047619
9930 0.0133333333333333
9931 1.1152380952381
9931 0
9931 3.2597619047619
9931 2.12547619047619
9931 2
9931 2.68047619047619
9931 0.0019047619047619
9931 0.0169047619047619
9931 0.0133333333333333
9971 1.1152380952381
9971 0
9971 3.2597619047619
9971 2.12547619047619
9971 2
9971 2.68047619047619
9971 0.0019047619047619
9971 0.0169047619047619
9971 0.0133333333333333
9973 1.1152380952381
9973 0
9973 3.2597619047619
9973 2.12547619047619
9973 2
9973 2.68047619047619
9973 0.0019047619047619
9973 0.0169047619047619
9973 0.0133333333333333
9974 1.1152380952381
9974 0
9974 3.2597619047619
9974 2.12547619047619
9974 2
9974 2.68047619047619
9974 0.0019047619047619
9974 0.0169047619047619
9974 0.0133333333333333
9975 1.1152380952381
9975 0
9975 3.2597619047619
9975 2.12547619047619
9975 2
9975 2.68047619047619
9975 0.0019047619047619
9975 0.0169047619047619
9975 0.0133333333333333
9979 1.1152380952381
9979 0
9979 3.2597619047619
9979 2.12547619047619
9979 2
9979 2.68047619047619
9979 0.0019047619047619
9979 0.0169047619047619
9979 0.0133333333333333
10001 1.1152380952381
10001 0
10001 3.2597619047619
10001 2.12547619047619
10001 2
10001 2.68047619047619
10001 0.0019047619047619
10001 0.0169047619047619
10001 0.0133333333333333
10002 1.1152380952381
10002 0
10002 3.2597619047619
10002 2.12547619047619
10002 2
10002 2.68047619047619
10002 0.0019047619047619
10002 0.0169047619047619
10002 0.0133333333333333
10005 1.1152380952381
10005 0
10005 3.2597619047619
10005 2.12547619047619
10005 2
10005 2.68047619047619
10005 0.0019047619047619
10005 0.0169047619047619
10005 0.0133333333333333
10006 1.1152380952381
10006 0
10006 3.2597619047619
10006 2.12547619047619
10006 2
10006 2.68047619047619
10006 0.0019047619047619
10006 0.0169047619047619
10006 0.0133333333333333
10007 1.1152380952381
10007 0
10007 3.2597619047619
10007 2.12547619047619
10007 2
10007 2.68047619047619
10007 0.0019047619047619
10007 0.0169047619047619
10007 0.0133333333333333
10009 1.1152380952381
10009 0
10009 3.2597619047619
10009 2.12547619047619
10009 2
10009 2.68047619047619
10009 0.0019047619047619
10009 0.0169047619047619
10009 0.0133333333333333
10010 1.1152380952381
10010 0
10010 3.2597619047619
10010 2.12547619047619
10010 2
10010 2.68047619047619
10010 0.0019047619047619
10010 0.0169047619047619
10010 0.0133333333333333
10011 1.1152380952381
10011 0
10011 3.2597619047619
10011 2.12547619047619
10011 2
10011 2.68047619047619
10011 0.0019047619047619
10011 0.0169047619047619
10011 0.0133333333333333
10013 1.1152380952381
10013 0
10013 3.2597619047619
10013 2.12547619047619
10013 2
10013 2.68047619047619
10013 0.0019047619047619
10013 0.0169047619047619
10013 0.0133333333333333
10052 1.1152380952381
10052 0
10052 3.2597619047619
10052 2.12547619047619
10052 2
10052 2.68047619047619
10052 0.0019047619047619
10052 0.0169047619047619
10052 0.0133333333333333
10055 1.1152380952381
10055 0
10055 3.2597619047619
10055 2.12547619047619
10055 2
10055 2.68047619047619
10055 0.0019047619047619
10055 0.0169047619047619
10055 0.0133333333333333
10057 1.1152380952381
10057 0
10057 3.2597619047619
10057 2.12547619047619
10057 2
10057 2.68047619047619
10057 0.0019047619047619
10057 0.0169047619047619
10057 0.0133333333333333
10058 1.1152380952381
10058 0
10058 3.2597619047619
10058 2.12547619047619
10058 2
10058 2.68047619047619
10058 0.0019047619047619
10058 0.0169047619047619
10058 0.0133333333333333
10061 1.1152380952381
10061 0
10061 3.2597619047619
10061 2.12547619047619
10061 2
10061 2.68047619047619
10061 0.0019047619047619
10061 0.0169047619047619
10061 0.0133333333333333
10062 1.1152380952381
10062 0
10062 3.2597619047619
10062 2.12547619047619
10062 2
10062 2.68047619047619
10062 0.0019047619047619
10062 0.0169047619047619
10062 0.0133333333333333
10064 1.1152380952381
10064 0
10064 3.2597619047619
10064 2.12547619047619
10064 2
10064 2.68047619047619
10064 0.0019047619047619
10064 0.0169047619047619
10064 0.0133333333333333
10065 1.1152380952381
10065 0
10065 3.2597619047619
10065 2.12547619047619
10065 2
10065 2.68047619047619
10065 0.0019047619047619
10065 0.0169047619047619
10065 0.0133333333333333
10066 1.1152380952381
10066 0
10066 3.2597619047619
10066 2.12547619047619
10066 2
10066 2.68047619047619
10066 0.0019047619047619
10066 0.0169047619047619
10066 0.0133333333333333
10084 1.1152380952381
10084 0
10084 3.2597619047619
10084 2.12547619047619
10084 2
10084 2.68047619047619
10084 0.0019047619047619
10084 0.0169047619047619
10084 0.0133333333333333
10086 1.1152380952381
10086 0
10086 3.2597619047619
10086 2.12547619047619
10086 2
10086 2.68047619047619
10086 0.0019047619047619
10086 0.0169047619047619
10086 0.0133333333333333
10093 1.1152380952381
10093 0
10093 3.2597619047619
10093 2.12547619047619
10093 2
10093 2.68047619047619
10093 0.0019047619047619
10093 0.0169047619047619
10093 0.0133333333333333
10094 1.1152380952381
10094 0
10094 3.2597619047619
10094 2.12547619047619
10094 2
10094 2.68047619047619
10094 0.0019047619047619
10094 0.0169047619047619
10094 0.0133333333333333
10095 1.1152380952381
10095 0
10095 3.2597619047619
10095 2.12547619047619
10095 2
10095 2.68047619047619
10095 0.0019047619047619
10095 0.0169047619047619
10095 0.0133333333333333
10096 1.1152380952381
10096 0
10096 3.2597619047619
10096 2.12547619047619
10096 2
10096 2.68047619047619
10096 0.0019047619047619
10096 0.0169047619047619
10096 0.0133333333333333
10133 1.1152380952381
10133 0
10133 3.2597619047619
10133 2.12547619047619
10133 2
10133 2.68047619047619
10133 0.0019047619047619
10133 0.0169047619047619
10133 0.0133333333333333
10137 1.1152380952381
10137 0
10137 3.2597619047619
10137 2.12547619047619
10137 2
10137 2.68047619047619
10137 0.0019047619047619
10137 0.0169047619047619
10137 0.0133333333333333
10140 1.1152380952381
10140 0
10140 3.2597619047619
10140 2.12547619047619
10140 2
10140 2.68047619047619
10140 0.0019047619047619
10140 0.0169047619047619
10140 0.0133333333333333
10141 1.1152380952381
10141 0
10141 3.2597619047619
10141 2.12547619047619
10141 2
10141 2.68047619047619
10141 0.0019047619047619
10141 0.0169047619047619
10141 0.0133333333333333
10142 1.1152380952381
10142 0
10142 3.2597619047619
10142 2.12547619047619
10142 2
10142 2.68047619047619
10142 0.0019047619047619
10142 0.0169047619047619
10142 0.0133333333333333
10145 1.1152380952381
10145 0
10145 3.2597619047619
10145 2.12547619047619
10145 2
10145 2.68047619047619
10145 0.0019047619047619
10145 0.0169047619047619
10145 0.0133333333333333
10169 1.1152380952381
10169 0
10169 3.2597619047619
10169 2.12547619047619
10169 2
10169 2.68047619047619
10169 0.0019047619047619
10169 0.0169047619047619
10169 0.0133333333333333
10170 1.1152380952381
10170 0
10170 3.2597619047619
10170 2.12547619047619
10170 2
10170 2.68047619047619
10170 0.0019047619047619
10170 0.0169047619047619
10170 0.0133333333333333
10171 1.1152380952381
10171 0
10171 3.2597619047619
10171 2.12547619047619
10171 2
10171 2.68047619047619
10171 0.0019047619047619
10171 0.0169047619047619
10171 0.0133333333333333
10172 1.1152380952381
10172 0
10172 3.2597619047619
10172 2.12547619047619
10172 2
10172 2.68047619047619
10172 0.0019047619047619
10172 0.0169047619047619
10172 0.0133333333333333
10173 1.1152380952381
10173 0
10173 3.2597619047619
10173 2.12547619047619
10173 2
10173 2.68047619047619
10173 0.0019047619047619
10173 0.0169047619047619
10173 0.0133333333333333
10174 1.1152380952381
10174 0
10174 3.2597619047619
10174 2.12547619047619
10174 2
10174 2.68047619047619
10174 0.0019047619047619
10174 0.0169047619047619
10174 0.0133333333333333
10176 1.1152380952381
10176 0
10176 3.2597619047619
10176 2.12547619047619
10176 2
10176 2.68047619047619
10176 0.0019047619047619
10176 0.0169047619047619
10176 0.0133333333333333
10177 1.1152380952381
10177 0
10177 3.2597619047619
10177 2.12547619047619
10177 2
10177 2.68047619047619
10177 0.0019047619047619
10177 0.0169047619047619
10177 0.0133333333333333
10210 1.1152380952381
10210 0
10210 3.2597619047619
10210 2.12547619047619
10210 2
10210 2.68047619047619
10210 0.0019047619047619
10210 0.0169047619047619
10210 0.0133333333333333
10216 1.1152380952381
10216 0
10216 3.2597619047619
10216 2.12547619047619
10216 2
10216 2.68047619047619
10216 0.0019047619047619
10216 0.0169047619047619
10216 0.0133333333333333
10217 1.1152380952381
10217 0
10217 3.2597619047619
10217 2.12547619047619
10217 2
10217 2.68047619047619
10217 0.0019047619047619
10217 0.0169047619047619
10217 0.0133333333333333
10218 1.1152380952381
10218 0
10218 3.2597619047619
10218 2.12547619047619
10218 2
10218 2.68047619047619
10218 0.0019047619047619
10218 0.0169047619047619
10218 0.0133333333333333
10224 1.1152380952381
10224 0
10224 3.2597619047619
10224 2.12547619047619
10224 2
10224 2.68047619047619
10224 0.0019047619047619
10224 0.0169047619047619
10224 0.0133333333333333
10225 1.1152380952381
10225 0
10225 3.2597619047619
10225 2.12547619047619
10225 2
10225 2.68047619047619
10225 0.0019047619047619
10225 0.0169047619047619
10225 0.0133333333333333
10226 1.1152380952381
10226 0
10226 3.2597619047619
10226 2.12547619047619
10226 2
10226 2.68047619047619
10226 0.0019047619047619
10226 0.0169047619047619
10226 0.0133333333333333
10227 1.1152380952381
10227 0
10227 3.2597619047619
10227 2.12547619047619
10227 2
10227 2.68047619047619
10227 0.0019047619047619
10227 0.0169047619047619
10227 0.0133333333333333
10236 1.1152380952381
10236 0
10236 3.2597619047619
10236 2.12547619047619
10236 2
10236 2.68047619047619
10236 0.0019047619047619
10236 0.0169047619047619
10236 0.0133333333333333
10256 1.1152380952381
10256 0
10256 3.2597619047619
10256 2.12547619047619
10256 2
10256 2.68047619047619
10256 0.0019047619047619
10256 0.0169047619047619
10256 0.0133333333333333
10259 1.1152380952381
10259 0
10259 3.2597619047619
10259 2.12547619047619
10259 2
10259 2.68047619047619
10259 0.0019047619047619
10259 0.0169047619047619
10259 0.0133333333333333
10261 1.1152380952381
10261 0
10261 3.2597619047619
10261 2.12547619047619
10261 2
10261 2.68047619047619
10261 0.0019047619047619
10261 0.0169047619047619
10261 0.0133333333333333
10304 1.1152380952381
10304 0
10304 3.2597619047619
10304 2.12547619047619
10304 2
10304 2.68047619047619
10304 0.0019047619047619
10304 0.0169047619047619
10304 0.0133333333333333
10305 1.1152380952381
10305 0
10305 3.2597619047619
10305 2.12547619047619
10305 2
10305 2.68047619047619
10305 0.0019047619047619
10305 0.0169047619047619
10305 0.0133333333333333
10308 1.1152380952381
10308 0
10308 3.2597619047619
10308 2.12547619047619
10308 2
10308 2.68047619047619
10308 0.0019047619047619
10308 0.0169047619047619
10308 0.0133333333333333
10309 1.1152380952381
10309 0
10309 3.2597619047619
10309 2.12547619047619
10309 2
10309 2.68047619047619
10309 0.0019047619047619
10309 0.0169047619047619
10309 0.0133333333333333
10310 1.1152380952381
10310 0
10310 3.2597619047619
10310 2.12547619047619
10310 2
10310 2.68047619047619
10310 0.0019047619047619
10310 0.0169047619047619
10310 0.0133333333333333
10311 1.1152380952381
10311 0
10311 3.2597619047619
10311 2.12547619047619
10311 2
10311 2.68047619047619
10311 0.0019047619047619
10311 0.0169047619047619
10311 0.0133333333333333
10313 1.1152380952381
10313 0
10313 3.2597619047619
10313 2.12547619047619
10313 2
10313 2.68047619047619
10313 0.0019047619047619
10313 0.0169047619047619
10313 0.0133333333333333
10336 1.1152380952381
10336 0
10336 3.2597619047619
10336 2.12547619047619
10336 2
10336 2.68047619047619
10336 0.0019047619047619
10336 0.0169047619047619
10336 0.0133333333333333
10340 1.1152380952381
10340 0
10340 3.2597619047619
10340 2.12547619047619
10340 2
10340 2.68047619047619
10340 0.0019047619047619
10340 0.0169047619047619
10340 0.0133333333333333
10341 1.1152380952381
10341 0
10341 3.2597619047619
10341 2.12547619047619
10341 2
10341 2.68047619047619
10341 0.0019047619047619
10341 0.0169047619047619
10341 0.0133333333333333
10342 1.1152380952381
10342 0
10342 3.2597619047619
10342 2.12547619047619
10342 2
10342 2.68047619047619
10342 0.0019047619047619
10342 0.0169047619047619
10342 0.0133333333333333
10343 1.1152380952381
10343 0
10343 3.2597619047619
10343 2.12547619047619
10343 2
10343 2.68047619047619
10343 0.0019047619047619
10343 0.0169047619047619
10343 0.0133333333333333
10386 1.1152380952381
10386 0
10386 3.2597619047619
10386 2.12547619047619
10386 2
10386 2.68047619047619
10386 0.0019047619047619
10386 0.0169047619047619
10386 0.0133333333333333
10391 1.1152380952381
10391 0
10391 3.2597619047619
10391 2.12547619047619
10391 2
10391 2.68047619047619
10391 0.0019047619047619
10391 0.0169047619047619
10391 0.0133333333333333
10392 1.1152380952381
10392 0
10392 3.2597619047619
10392 2.12547619047619
10392 2
10392 2.68047619047619
10392 0.0019047619047619
10392 0.0169047619047619
10392 0.0133333333333333
10393 1.1152380952381
10393 0
10393 3.2597619047619
10393 2.12547619047619
10393 2
10393 2.68047619047619
10393 0.0019047619047619
10393 0.0169047619047619
10393 0.0133333333333333
10394 1.1152380952381
10394 0
10394 3.2597619047619
10394 2.12547619047619
10394 2
10394 2.68047619047619
10394 0.0019047619047619
10394 0.0169047619047619
10394 0.0133333333333333
10400 1.1152380952381
10400 0
10400 3.2597619047619
10400 2.12547619047619
10400 2
10400 2.68047619047619
10400 0.0019047619047619
10400 0.0169047619047619
10400 0.0133333333333333
10406 1.1152380952381
10406 0
10406 3.2597619047619
10406 2.12547619047619
10406 2
10406 2.68047619047619
10406 0.0019047619047619
10406 0.0169047619047619
10406 0.0133333333333333
10424 1.1152380952381
10424 0
10424 3.2597619047619
10424 2.12547619047619
10424 2
10424 2.68047619047619
10424 0.0019047619047619
10424 0.0169047619047619
10424 0.0133333333333333
10426 1.1152380952381
10426 0
10426 3.2597619047619
10426 2.12547619047619
10426 2
10426 2.68047619047619
10426 0.0019047619047619
10426 0.0169047619047619
10426 0.0133333333333333
10427 1.1152380952381
10427 0
10427 3.2597619047619
10427 2.12547619047619
10427 2
10427 2.68047619047619
10427 0.0019047619047619
10427 0.0169047619047619
10427 0.0133333333333333
10428 1.1152380952381
10428 0
10428 3.2597619047619
10428 2.12547619047619
10428 2
10428 2.68047619047619
10428 0.0019047619047619
10428 0.0169047619047619
10428 0.0133333333333333
10429 1.1152380952381
10429 0
10429 3.2597619047619
10429 2.12547619047619
10429 2
10429 2.68047619047619
10429 0.0019047619047619
10429 0.0169047619047619
10429 0.0133333333333333
10430 1.1152380952381
10430 0
10430 3.2597619047619
10430 2.12547619047619
10430 2
10430 2.68047619047619
10430 0.0019047619047619
10430 0.0169047619047619
10430 0.0133333333333333
10483 1.1152380952381
10483 0
10483 3.2597619047619
10483 2.12547619047619
10483 2
10483 2.68047619047619
10483 0.0019047619047619
10483 0.0169047619047619
10483 0.0133333333333333
10485 1.1152380952381
10485 0
10485 3.2597619047619
10485 2.12547619047619
10485 2
10485 2.68047619047619
10485 0.0019047619047619
10485 0.0169047619047619
10485 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10488 1.1152380952381
10488 0
10488 3.2597619047619
10488 2.12547619047619
10488 2
10488 2.68047619047619
10488 0.0019047619047619
10488 0.0169047619047619
10488 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10519 1.1152380952381
10519 0
10519 3.2597619047619
10519 2.12547619047619
10519 2
10519 2.68047619047619
10519 0.0019047619047619
10519 0.0169047619047619
10519 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10522 1.1152380952381
10522 0
10522 3.2597619047619
10522 2.12547619047619
10522 2
10522 2.68047619047619
10522 0.0019047619047619
10522 0.0169047619047619
10522 0.0133333333333333
10525 1.1152380952381
10525 0
10525 3.2597619047619
10525 2.12547619047619
10525 2
10525 2.68047619047619
10525 0.0019047619047619
10525 0.0169047619047619
10525 0.0133333333333333
10526 1.1152380952381
10526 0
10526 3.2597619047619
10526 2.12547619047619
10526 2
10526 2.68047619047619
10526 0.0019047619047619
10526 0.0169047619047619
10526 0.0133333333333333
10587 1.1152380952381
10587 0
10587 3.2597619047619
10587 2.12547619047619
10587 2
10587 2.68047619047619
10587 0.0019047619047619
10587 0.0169047619047619
10587 0.0133333333333333
10589 1.1152380952381
10589 0
10589 3.2597619047619
10589 2.12547619047619
10589 2
10589 2.68047619047619
10589 0.0019047619047619
10589 0.0169047619047619
10589 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
10590 0.0169047619047619
10590 0.0133333333333333
10595 1.1152380952381
10595 0
10595 3.2597619047619
10595 2.12547619047619
10595 2
10595 2.68047619047619
10595 0.0019047619047619
10595 0.0169047619047619
10595 0.0133333333333333
10620 1.1152380952381
10620 0
10620 3.2597619047619
10620 2.12547619047619
10620 2
10620 2.68047619047619
10620 0.0019047619047619
10620 0.0169047619047619
10620 0.0133333333333333
10621 1.1152380952381
10621 0
10621 3.2597619047619
10621 2.12547619047619
10621 2
10621 2.68047619047619
10621 0.0019047619047619
10621 0.0169047619047619
10621 0.0133333333333333
10622 1.1152380952381
10622 0
10622 3.2597619047619
10622 2.12547619047619
10622 2
10622 2.68047619047619
10622 0.0019047619047619
10622 0.0169047619047619
10622 0.0133333333333333
10623 1.1152380952381
10623 0
10623 3.2597619047619
10623 2.12547619047619
10623 2
10623 2.68047619047619
10623 0.0019047619047619
10623 0.0169047619047619
10623 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10625 1.1152380952381
10625 0
10625 3.2597619047619
10625 2.12547619047619
10625 2
10625 2.68047619047619
10625 0.0019047619047619
10625 0.0169047619047619
10625 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10691 1.1152380952381
10691 0
10691 3.2597619047619
10691 2.12547619047619
10691 2
10691 2.68047619047619
10691 0.0019047619047619
10691 0.0169047619047619
10691 0.0133333333333333
10692 1.1152380952381
10692 0
10692 3.2597619047619
10692 2.12547619047619
10692 2
10692 2.68047619047619
10692 0.0019047619047619
10692 0.0169047619047619
10692 0.0133333333333333
10696 1.1152380952381
10696 0
10696 3.2597619047619
10696 2.12547619047619
10696 2
10696 2.68047619047619
10696 0.0019047619047619
10696 0.0169047619047619
10696 0.0133333333333333
10700 1.1152380952381
10700 0
10700 3.2597619047619
10700 2.12547619047619
10700 2
10700 2.68047619047619
10700 0.0019047619047619
10700 0.0169047619047619
10700 0.0133333333333333
10717 1.1152380952381
10717 0
10717 3.2597619047619
10717 2.12547619047619
10717 2
10717 2.68047619047619
10717 0.0019047619047619
10717 0.0169047619047619
10717 0.0133333333333333
10719 1.1152380952381
10719 0
10719 3.2597619047619
10719 2.12547619047619
10719 2
10719 2.68047619047619
10719 0.0019047619047619
10719 0.0169047619047619
10719 0.0133333333333333
10721 1.1152380952381
10721 0
10721 3.2597619047619
10721 2.12547619047619
10721 2
10721 2.68047619047619
10721 0.0019047619047619
10721 0.0169047619047619
10721 0.0133333333333333
10722 1.1152380952381
10722 0
10722 3.2597619047619
10722 2.12547619047619
10722 2
10722 2.68047619047619
10722 0.0019047619047619
10722 0.0169047619047619
10722 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
10724 0.0169047619047619
10724 0.0133333333333333
10725 1.1152380952381
10725 0
10725 3.2597619047619
10725 2.12547619047619
10725 2
10725 2.68047619047619
10725 0.0019047619047619
10725 0.0169047619047619
10725 0.0133333333333333
10794 1.1152380952381
10794 0
10794 3.2597619047619
10794 2.12547619047619
10794 2
10794 2.68047619047619
10794 0.0019047619047619
10794 0.0169047619047619
10794 0.0133333333333333
10819 1.1152380952381
10819 0
10819 3.2597619047619
10819 2.12547619047619
10819 2
10819 2.68047619047619
10819 0.0019047619047619
10819 0.0169047619047619
10819 0.0133333333333333
10821 1.1152380952381
10821 0
10821 3.2597619047619
10821 2.12547619047619
10821 2
10821 2.68047619047619
10821 0.0019047619047619
10821 0.0169047619047619
10821 0.0133333333333333
10823 1.1152380952381
10823 0
10823 3.2597619047619
10823 2.12547619047619
10823 2
10823 2.68047619047619
10823 0.0019047619047619
10823 0.0169047619047619
10823 0.0133333333333333
10824 1.1152380952381
10824 0
10824 3.2597619047619
10824 2.12547619047619
10824 2
10824 2.68047619047619
10824 0.0019047619047619
10824 0.0169047619047619
10824 0.0133333333333333
10825 1.1152380952381
10825 0
10825 3.2597619047619
10825 2.12547619047619
10825 2
10825 2.68047619047619
10825 0.0019047619047619
10825 0.0169047619047619
10825 0.0133333333333333
10826 1.1152380952381
10826 0
10826 3.2597619047619
10826 2.12547619047619
10826 2
10826 2.68047619047619
10826 0.0019047619047619
10826 0.0169047619047619
10826 0.0133333333333333
10922 1.1152380952381
10922 0
10922 3.2597619047619
10922 2.12547619047619
10922 2
10922 2.68047619047619
10922 0.0019047619047619
10922 0.0169047619047619
10922 0.0133333333333333
10923 1.1152380952381
10923 0
10923 3.2597619047619
10923 2.12547619047619
10923 2
10923 2.68047619047619
10923 0.0019047619047619
10923 0.0169047619047619
10923 0.0133333333333333
10925 1.1152380952381
10925 0
10925 3.2597619047619
10925 2.12547619047619
10925 2
10925 2.68047619047619
10925 0.0019047619047619
10925 0.0169047619047619
10925 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
10927 1.1152380952381
10927 0
10927 3.2597619047619
10927 2.12547619047619
10927 2
10927 2.68047619047619
10927 0.0019047619047619
10927 0.0169047619047619
10927 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
11040 1.1152380952381
11040 0
11040 3.2597619047619
11040 2.12547619047619
11040 2
11040 2.68047619047619
11040 0.0019047619047619
11040 0.0169047619047619
11040 0.0133333333333333
11030 1.1152380952381
11030 0
11030 3.2597619047619
11030 2.12547619047619
11030 2
11030 2.68047619047619
11030 0.0019047619047619
11030 0.0169047619047619
11030 0.0133333333333333
11032 1.1152380952381
11032 0
11032 3.2597619047619
11032 2.12547619047619
11032 2
11032 2.68047619047619
11032 0.0019047619047619
11032 0.0169047619047619
11032 0.0133333333333333
11033 1.1152380952381
11033 0
11033 3.2597619047619
11033 2.12547619047619
11033 2
11033 2.68047619047619
11033 0.0019047619047619
11033 0.0169047619047619
11033 0.0133333333333333
11034 1.1152380952381
11034 0
11034 3.2597619047619
11034 2.12547619047619
11034 2
11034 2.68047619047619
11034 0.0019047619047619
11034 0.0169047619047619
11034 0.0133333333333333
11035 1.1152380952381
11035 0
11035 3.2597619047619
11035 2.12547619047619
11035 2
11035 2.68047619047619
11035 0.0019047619047619
11035 0.0169047619047619
11035 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11113 1.1152380952381
11113 0
11113 3.2597619047619
11113 2.12547619047619
11113 2
11113 2.68047619047619
11113 0.0019047619047619
11113 0.0169047619047619
11113 0.0133333333333333
11114 1.1152380952381
11114 0
11114 3.2597619047619
11114 2.12547619047619
11114 2
11114 2.68047619047619
11114 0.0019047619047619
11114 0.0169047619047619
11114 0.0133333333333333
11154 1.1152380952381
11154 0
11154 3.2597619047619
11154 2.12547619047619
11154 2
11154 2.68047619047619
11154 0.0019047619047619
11154 0.0169047619047619
11154 0.0133333333333333
11155 1.1152380952381
11155 0
11155 3.2597619047619
11155 2.12547619047619
11155 2
11155 2.68047619047619
11155 0.0019047619047619
11155 0.0169047619047619
11155 0.0133333333333333
11152 1.1152380952381
11152 0
11152 3.2597619047619
11152 2.12547619047619
11152 2
11152 2.68047619047619
11152 0.0019047619047619
11152 0.0169047619047619
11152 0.0133333333333333
11153 1.1152380952381
11153 0
11153 3.2597619047619
11153 2.12547619047619
11153 2
11153 2.68047619047619
11153 0.0019047619047619
11153 0.0169047619047619
11153 0.0133333333333333
11149 1.1152380952381
11149 0
11149 3.2597619047619
11149 2.12547619047619
11149 2
11149 2.68047619047619
11149 0.0019047619047619
11149 0.0169047619047619
11149 0.0133333333333333
11150 1.1152380952381
11150 0
11150 3.2597619047619
11150 2.12547619047619
11150 2
11150 2.68047619047619
11150 0.0019047619047619
11150 0.0169047619047619
11150 0.0133333333333333
11151 1.1152380952381
11151 0
11151 3.2597619047619
11151 2.12547619047619
11151 2
11151 2.68047619047619
11151 0.0019047619047619
11151 0.0169047619047619
11151 0.0133333333333333
11141 1.1152380952381
11141 0
