pt_graph scale
16537 3.9
16537 5.72470588235294
16537 2.56705882352941
16537 2.62411764705882
16537 2.82352941176471
16537 0.0235294117647059
16537 0.888235294117647
16537 0.0670588235294118
16542 1.09
16542 3.9
16542 5.72470588235294
16542 2.56705882352941
16542 2.62411764705882
16542 2.82352941176471
16542 0.0235294117647059
16542 0.888235294117647
16542 0.0670588235294118
16545 1.09
16545 3.9
16545 5.72470588235294
16545 2.56705882352941
16545 2.62411764705882
16545 2.82352941176471
16545 0.0235294117647059
16545 0.888235294117647
16545 0.0670588235294118
16546 1.09
16546 3.9
16546 5.72470588235294
16546 2.56705882352941
16546 2.62411764705882
16546 2.82352941176471
16546 0.0235294117647059
16546 0.888235294117647
16546 0.0670588235294118
16555 1.09
16555 3.9
16555 5.72470588235294
16555 2.56705882352941
16555 2.62411764705882
16555 2.82352941176471
16555 0.0235294117647059
16555 0.888235294117647
16555 0.0670588235294118
16581 1.09
16581 3.9
16581 5.72470588235294
16581 2.56705882352941
16581 2.62411764705882
16581 2.82352941176471
16581 0.0235294117647059
16581 0.888235294117647
16581 0.0670588235294118
16586 1.09
16586 3.9
16586 5.72470588235294
16586 2.56705882352941
16586 2.62411764705882
16586 2.82352941176471
16586 0.0235294117647059
16586 0.888235294117647
16586 0.0670588235294118
16590 1.09
16590 3.9
16590 5.72470588235294
16590 2.56705882352941
16590 2.62411764705882
16590 2.82352941176471
16590 0.0235294117647059
16590 0.888235294117647
16590 0.0670588235294118
16591 1.09
16591 3.9
16591 5.72470588235294
16591 2.56705882352941
16591 2.62411764705882
16591 2.82352941176471
16591 0.0235294117647059
16591 0.888235294117647
16591 0.0670588235294118
16592 1.09
16592 3.9
16592 5.72470588235294
16592 2.56705882352941
16592 2.62411764705882
16592 2.82352941176471
16592 0.0235294117647059
16592 0.888235294117647
16592 0.0670588235294118
16593 1.09
16593 3.9
16593 5.72470588235294
16593 2.56705882352941
16593 2.62411764705882
16593 2.82352941176471
16593 0.0235294117647059
16593 0.888235294117647
16593 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16624 1.09
16624 3.9
16624 5.72470588235294
16624 2.56705882352941
16624 2.62411764705882
16624 2.82352941176471
16624 0.0235294117647059
16624 0.888235294117647
16624 0.0670588235294118
16625 1.09
16625 3.9
16625 5.72470588235294
16625 2.56705882352941
16625 2.62411764705882
16625 2.82352941176471
16625 0.0235294117647059
16625 0.888235294117647
16625 0.0670588235294118
16634 1.09
16634 3.9
16634 5.72470588235294
16634 2.56705882352941
16634 2.62411764705882
16634 2.82352941176471
16634 0.0235294117647059
16634 0.888235294117647
16634 0.0670588235294118
16635 1.09
16635 3.9
16635 5.72470588235294
16635 2.56705882352941
16635 2.62411764705882
16635 2.82352941176471
16635 0.0235294117647059
16635 0.888235294117647
16635 0.0670588235294118
16636 1.09
16636 3.9
16636 5.72470588235294
16636 2.56705882352941
16636 2.62411764705882
16636 2.82352941176471
16636 0.0235294117647059
16636 0.888235294117647
16636 0.0670588235294118
16637 1.09
16637 3.9
16637 5.72470588235294
16637 2.56705882352941
16637 2.62411764705882
16637 2.82352941176471
16637 0.0235294117647059
16637 0.888235294117647
16637 0.0670588235294118
16642 1.09
16642 3.9
16642 5.72470588235294
16642 2.56705882352941
16642 2.62411764705882
16642 2.82352941176471
16642 0.0235294117647059
16642 0.888235294117647
16642 0.0670588235294118
16676 1.09
16676 3.9
16676 5.72470588235294
16676 2.56705882352941
16676 2.62411764705882
16676 2.82352941176471
16676 0.0235294117647059
16676 0.888235294117647
16676 0.0670588235294118
16677 1.09
16677 3.9
16677 5.72470588235294
16677 2.56705882352941
16677 2.62411764705882
16677 2.82352941176471
16677 0.0235294117647059
16677 0.888235294117647
16677 0.0670588235294118
16678 1.09
16678 3.9
16678 5.72470588235294
16678 2.56705882352941
16678 2.62411764705882
16678 2.82352941176471
16678 0.0235294117647059
16678 0.888235294117647
16678 0.0670588235294118
16679 1.09
16679 3.9
16679 5.72470588235294
16679 2.56705882352941
16679 2.62411764705882
16679 2.82352941176471
16679 0.0235294117647059
16679 0.888235294117647
16679 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16685 1.09
16685 3.9
16685 5.72470588235294
16685 2.56705882352941
16685 2.62411764705882
16685 2.82352941176471
16685 0.0235294117647059
16685 0.888235294117647
16685 0.0670588235294118
16686 1.09
16686 3.9
16686 5.72470588235294
16686 2.56705882352941
16686 2.62411764705882
16686 2.82352941176471
16686 0.0235294117647059
16686 0.888235294117647
16686 0.0670588235294118
16722 1.09
16722 3.9
16722 5.72470588235294
16722 2.56705882352941
16722 2.62411764705882
16722 2.82352941176471
16722 0.0235294117647059
16722 0.888235294117647
16722 0.0670588235294118
16723 1.09
16723 3.9
16723 5.72470588235294
16723 2.56705882352941
16723 2.62411764705882
16723 2.82352941176471
16723 0.0235294117647059
16723 0.888235294117647
16723 0.0670588235294118
16726 1.09
16726 3.9
16726 5.72470588235294
16726 2.56705882352941
16726 2.62411764705882
16726 2.82352941176471
16726 0.0235294117647059
16726 0.888235294117647
16726 0.0670588235294118
16728 1.09
16728 3.9
16728 5.72470588235294
16728 2.56705882352941
16728 2.62411764705882
16728 2.82352941176471
16728 0.0235294117647059
16728 0.888235294117647
16728 0.0670588235294118
16729 1.09
16729 3.9
16729 5.72470588235294
16729 2.56705882352941
16729 2.62411764705882
16729 2.82352941176471
16729 0.0235294117647059
16729 0.888235294117647
16729 0.0670588235294118
16730 1.09
16730 3.9
16730 5.72470588235294
16730 2.56705882352941
16730 2.62411764705882
16730 2.82352941176471
16730 0.0235294117647059
16730 0.888235294117647
16730 0.0670588235294118
16731 1.09
16731 3.9
16731 5.72470588235294
16731 2.56705882352941
16731 2.62411764705882
16731 2.82352941176471
16731 0.0235294117647059
16731 0.888235294117647
16731 0.0670588235294118
16766 1.09
16766 3.9
16766 5.72470588235294
16766 2.56705882352941
16766 2.62411764705882
16766 2.82352941176471
16766 0.0235294117647059
16766 0.888235294117647
16766 0.0670588235294118
16767 1.09
16767 3.9
16767 5.72470588235294
16767 2.56705882352941
16767 2.62411764705882
16767 2.82352941176471
16767 0.0235294117647059
16767 0.888235294117647
16767 0.0670588235294118
16770 1.09
16770 3.9
16770 5.72470588235294
16770 2.56705882352941
16770 2.62411764705882
16770 2.82352941176471
16770 0.0235294117647059
16770 0.888235294117647
16770 0.0670588235294118
16771 1.09
16771 3.9
16771 5.72470588235294
16771 2.56705882352941
16771 2.62411764705882
16771 2.82352941176471
16771 0.0235294117647059
16771 0.888235294117647
16771 0.0670588235294118
16772 1.09
16772 3.9
16772 5.72470588235294
16772 2.56705882352941
16772 2.62411764705882
16772 2.82352941176471
16772 0.0235294117647059
16772 0.888235294117647
16772 0.0670588235294118
16774 1.09
16774 3.9
16774 5.72470588235294
16774 2.56705882352941
16774 2.62411764705882
16774 2.82352941176471
16774 0.0235294117647059
16774 0.888235294117647
16774 0.0670588235294118
16775 1.09
16775 3.9
16775 5.72470588235294
16775 2.56705882352941
16775 2.62411764705882
16775 2.82352941176471
16775 0.0235294117647059
16775 0.888235294117647
16775 0.0670588235294118
16776 1.09
16776 3.9
16776 5.72470588235294
16776 2.56705882352941
16776 2.62411764705882
16776 2.82352941176471
16776 0.0235294117647059
16776 0.888235294117647
16776 0.0670588235294118
16807 1.09
16807 3.9
16807 5.72470588235294
16807 2.56705882352941
16807 2.62411764705882
16807 2.82352941176471
16807 0.0235294117647059
16807 0.888235294117647
16807 0.0670588235294118
16814 1.09
16814 3.9
16814 5.72470588235294
16814 2.56705882352941
16814 2.62411764705882
16814 2.82352941176471
16814 0.0235294117647059
16814 0.888235294117647
16814 0.0670588235294118
16815 1.09
16815 3.9
16815 5.72470588235294
16815 2.56705882352941
16815 2.62411764705882
16815 2.82352941176471
16815 0.0235294117647059
16815 0.888235294117647
16815 0.0670588235294118
16817 1.09
16817 3.9
16817 5.72470588235294
16817 2.56705882352941
16817 2.62411764705882
16817 2.82352941176471
16817 0.0235294117647059
16817 0.888235294117647
16817 0.0670588235294118
16818 1.09
16818 3.9
16818 5.72470588235294
16818 2.56705882352941
16818 2.62411764705882
16818 2.82352941176471
16818 0.0235294117647059
16818 0.888235294117647
16818 0.0670588235294118
16821 1.09
16821 3.9
16821 5.72470588235294
16821 2.56705882352941
16821 2.62411764705882
16821 2.82352941176471
16821 0.0235294117647059
16821 0.888235294117647
16821 0.0670588235294118
16822 1.09
16822 3.9
16822 5.72470588235294
16822 2.56705882352941
16822 2.62411764705882
16822 2.82352941176471
16822 0.0235294117647059
16822 0.888235294117647
16822 0.0670588235294118
16823 1.09
16823 3.9
16823 5.72470588235294
16823 2.56705882352941
16823 2.62411764705882
16823 2.82352941176471
16823 0.0235294117647059
16823 0.888235294117647
16823 0.0670588235294118
16824 1.09
16824 3.9
16824 5.72470588235294
16824 2.56705882352941
16824 2.62411764705882
16824 2.82352941176471
16824 0.0235294117647059
16824 0.888235294117647
16824 0.0670588235294118
16864 1.09
16864 3.9
16864 5.72470588235294
16864 2.56705882352941
16864 2.62411764705882
16864 2.82352941176471
16864 0.0235294117647059
16864 0.888235294117647
16864 0.0670588235294118
16865 1.09
16865 3.9
16865 5.72470588235294
16865 2.56705882352941
16865 2.62411764705882
16865 2.82352941176471
16865 0.0235294117647059
16865 0.888235294117647
16865 0.0670588235294118
16866 1.09
16866 3.9
16866 5.72470588235294
16866 2.56705882352941
16866 2.62411764705882
16866 2.82352941176471
16866 0.0235294117647059
16866 0.888235294117647
16866 0.0670588235294118
16868 1.09
16868 3.9
16868 5.72470588235294
16868 2.56705882352941
16868 2.62411764705882
16868 2.82352941176471
16868 0.0235294117647059
16868 0.888235294117647
16868 0.0670588235294118
16869 1.09
16869 3.9
16869 5.72470588235294
16869 2.56705882352941
16869 2.62411764705882
16869 2.82352941176471
16869 0.0235294117647059
16869 0.888235294117647
16869 0.0670588235294118
16870 1.09
16870 3.9
16870 5.72470588235294
16870 2.56705882352941
16870 2.62411764705882
16870 2.82352941176471
16870 0.0235294117647059
16870 0.888235294117647
16870 0.0670588235294118
16904 1.09
16904 3.9
16904 5.72470588235294
16904 2.56705882352941
16904 2.62411764705882
16904 2.82352941176471
16904 0.0235294117647059
16904 0.888235294117647
16904 0.0670588235294118
16911 1.09
16911 3.9
16911 5.72470588235294
16911 2.56705882352941
16911 2.62411764705882
16911 2.82352941176471
16911 0.0235294117647059
16911 0.888235294117647
16911 0.0670588235294118
16912 1.09
16912 3.9
16912 5.72470588235294
16912 2.56705882352941
16912 2.62411764705882
16912 2.82352941176471
16912 0.0235294117647059
16912 0.888235294117647
16912 0.0670588235294118
16913 1.09
16913 3.9
16913 5.72470588235294
16913 2.56705882352941
16913 2.62411764705882
16913 2.82352941176471
16913 0.0235294117647059
16913 0.888235294117647
16913 0.0670588235294118
16914 1.09
16914 3.9
16914 5.72470588235294
16914 2.56705882352941
16914 2.62411764705882
16914 2.82352941176471
16914 0.0235294117647059
16914 0.888235294117647
16914 0.0670588235294118
16917 1.09
16917 3.9
16917 5.72470588235294
16917 2.56705882352941
16917 2.62411764705882
16917 2.82352941176471
16917 0.0235294117647059
16917 0.888235294117647
16917 0.0670588235294118
16918 1.09
16918 3.9
16918 5.72470588235294
16918 2.56705882352941
16918 2.62411764705882
16918 2.82352941176471
16918 0.0235294117647059
16918 0.888235294117647
16918 0.0670588235294118
16919 1.09
16919 3.9
16919 5.72470588235294
16919 2.56705882352941
16919 2.62411764705882
16919 2.82352941176471
16919 0.0235294117647059
16919 0.888235294117647
16919 0.0670588235294118
16920 1.09
16920 3.9
16920 5.72470588235294
16920 2.56705882352941
16920 2.62411764705882
16920 2.82352941176471
16920 0.0235294117647059
16920 0.888235294117647
16920 0.0670588235294118
16954 1.09
16954 3.9
16954 5.72470588235294
16954 2.56705882352941
16954 2.62411764705882
16954 2.82352941176471
16954 0.0235294117647059
16954 0.888235294117647
16954 0.0670588235294118
16961 1.09
16961 3.9
16961 5.72470588235294
16961 2.56705882352941
16961 2.62411764705882
16961 2.82352941176471
16961 0.0235294117647059
16961 0.888235294117647
16961 0.0670588235294118
16962 1.09
16962 3.9
16962 5.72470588235294
16962 2.56705882352941
16962 2.62411764705882
16962 2.82352941176471
16962 0.0235294117647059
16962 0.888235294117647
16962 0.0670588235294118
16963 1.09
16963 3.9
16963 5.72470588235294
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16997 1.09
16997 3.9
16997 5.72470588235294
16997 2.56705882352941
16997 2.62411764705882
16997 2.82352941176471
16997 0.0235294117647059
16997 0.888235294117647
16997 0.0670588235294118
16999 1.09
16999 3.9
16999 5.72470588235294
16999 2.56705882352941
16999 2.62411764705882
16999 2.82352941176471
16999 0.0235294117647059
16999 0.888235294117647
16999 0.0670588235294118
17000 1.09
17000 3.9
17000 5.72470588235294
17000 2.56705882352941
17000 2.62411764705882
17000 2.82352941176471
17000 0.0235294117647059
17000 0.888235294117647
17000 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17039 1.09
17039 3.9
17039 5.72470588235294
17039 2.56705882352941
17039 2.62411764705882
17039 2.82352941176471
17039 0.0235294117647059
17039 0.888235294117647
17039 0.0670588235294118
17040 1.09
17040 3.9
17040 5.72470588235294
17040 2.56705882352941
17040 2.62411764705882
17040 2.82352941176471
17040 0.0235294117647059
17040 0.888235294117647
17040 0.0670588235294118
17046 1.09
17046 3.9
17046 5.72470588235294
17046 2.56705882352941
17046 2.62411764705882
17046 2.82352941176471
17046 0.0235294117647059
17046 0.888235294117647
17046 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
17048 1.09
17048 3.9
17048 5.72470588235294
17048 2.56705882352941
17048 2.62411764705882
17048 2.82352941176471
17048 0.0235294117647059
17048 0.888235294117647
17048 0.0670588235294118
17079 1.09
17079 3.9
17079 5.72470588235294
17079 2.56705882352941
17079 2.62411764705882
17079 2.82352941176471
17079 0.0235294117647059
17079 0.888235294117647
17079 0.0670588235294118
17088 1.09
17088 3.9
17088 5.72470588235294
17088 2.56705882352941
17088 2.62411764705882
17088 2.82352941176471
17088 0.0235294117647059
17088 0.888235294117647
17088 0.0670588235294118
17089 1.09
17089 3.9
17089 5.72470588235294
17089 2.56705882352941
17089 2.62411764705882
17089 2.82352941176471
17089 0.0235294117647059
17089 0.888235294117647
17089 0.0670588235294118
17090 1.09
17090 3.9
17090 5.72470588235294
17090 2.56705882352941
17090 2.62411764705882
17090 2.82352941176471
17090 0.0235294117647059
17090 0.888235294117647
17090 0.0670588235294118
17119 1.09
17119 3.9
17119 5.72470588235294
17119 2.56705882352941
17119 2.62411764705882
17119 2.82352941176471
17119 0.0235294117647059
17119 0.888235294117647
17119 0.0670588235294118
17121 1.09
17121 3.9
17121 5.72470588235294
17121 2.56705882352941
17121 2.62411764705882
17121 2.82352941176471
17121 0.0235294117647059
17121 0.888235294117647
17121 0.0670588235294118
17129 1.09
17129 3.9
17129 5.72470588235294
17129 2.56705882352941
17129 2.62411764705882
17129 2.82352941176471
17129 0.0235294117647059
17129 0.888235294117647
17129 0.0670588235294118
17130 1.09
17130 3.9
17130 5.72470588235294
17130 2.56705882352941
17130 2.62411764705882
17130 2.82352941176471
17130 0.0235294117647059
17130 0.888235294117647
17130 0.0670588235294118
17131 1.09
17131 3.9
17131 5.72470588235294
17131 2.56705882352941
17131 2.62411764705882
17131 2.82352941176471
17131 0.0235294117647059
17131 0.888235294117647
17131 0.0670588235294118
17159 1.09
17159 3.9
17159 5.72470588235294
17159 2.56705882352941
17159 2.62411764705882
17159 2.82352941176471
17159 0.0235294117647059
17159 0.888235294117647
17159 0.0670588235294118
17160 1.09
17160 3.9
17160 5.72470588235294
17160 2.56705882352941
17160 2.62411764705882
17160 2.82352941176471
17160 0.0235294117647059
17160 0.888235294117647
17160 0.0670588235294118
17163 1.09
17163 3.9
17163 5.72470588235294
17163 2.56705882352941
17163 2.62411764705882
17163 2.82352941176471
17163 0.0235294117647059
17163 0.888235294117647
17163 0.0670588235294118
17171 1.09
17171 3.9
17171 5.72470588235294
17171 2.56705882352941
17171 2.62411764705882
17171 2.82352941176471
17171 0.0235294117647059
17171 0.888235294117647
17171 0.0670588235294118
17172 1.09
17172 3.9
17172 5.72470588235294
17172 2.56705882352941
17172 2.62411764705882
17172 2.82352941176471
17172 0.0235294117647059
17172 0.888235294117647
17172 0.0670588235294118
17173 1.09
17173 3.9
17173 5.72470588235294
17173 2.56705882352941
17173 2.62411764705882
17173 2.82352941176471
17173 0.0235294117647059
17173 0.888235294117647
17173 0.0670588235294118
17199 1.09
17199 3.9
17199 5.72470588235294
17199 2.56705882352941
17199 2.62411764705882
17199 2.82352941176471
17199 0.0235294117647059
17199 0.888235294117647
17199 0.0670588235294118
17200 1.09
17200 3.9
17200 5.72470588235294
17200 2.56705882352941
17200 2.62411764705882
17200 2.82352941176471
17200 0.0235294117647059
17200 0.888235294117647
17200 0.0670588235294118
17214 1.09
17214 3.9
17214 5.72470588235294
17214 2.56705882352941
17214 2.62411764705882
17214 2.82352941176471
17214 0.0235294117647059
17214 0.888235294117647
17214 0.0670588235294118
17215 1.09
17215 3.9
17215 5.72470588235294
17215 2.56705882352941
17215 2.62411764705882
17215 2.82352941176471
17215 0.0235294117647059
17215 0.888235294117647
17215 0.0670588235294118
17216 1.09
17216 3.9
17216 5.72470588235294
17216 2.56705882352941
17216 2.62411764705882
17216 2.82352941176471
17216 0.0235294117647059
17216 0.888235294117647
17216 0.0670588235294118
17242 1.09
17242 3.9
17242 5.72470588235294
17242 2.56705882352941
17242 2.62411764705882
17242 2.82352941176471
17242 0.0235294117647059
17242 0.888235294117647
17242 0.0670588235294118
17253 1.09
17253 3.9
17253 5.72470588235294
17253 2.56705882352941
17253 2.62411764705882
17253 2.82352941176471
17253 0.0235294117647059
17253 0.888235294117647
17253 0.0670588235294118
17254 1.09
17254 3.9
17254 5.72470588235294
17254 2.56705882352941
17254 2.62411764705882
17254 2.82352941176471
17254 0.0235294117647059
17254 0.888235294117647
17254 0.0670588235294118
17277 1.09
17277 3.9
17277 5.72470588235294
17277 2.56705882352941
17277 2.62411764705882
17277 2.82352941176471
17277 0.0235294117647059
17277 0.888235294117647
17277 0.0670588235294118
17279 1.09
17279 3.9
17279 5.72470588235294
17279 2.56705882352941
17279 2.62411764705882
17279 2.82352941176471
17279 0.0235294117647059
17279 0.888235294117647
17279 0.0670588235294118
17290 1.09
17290 3.9
17290 5.72470588235294
17290 2.56705882352941
17290 2.62411764705882
17290 2.82352941176471
17290 0.0235294117647059
17290 0.888235294117647
17290 0.0670588235294118
17291 1.09
17291 3.9
17291 5.72470588235294
17291 2.56705882352941
17291 2.62411764705882
17291 2.82352941176471
17291 0.0235294117647059
17291 0.888235294117647
17291 0.0670588235294118
17314 1.09
17314 3.9
17314 5.72470588235294
17314 2.56705882352941
17314 2.62411764705882
17314 2.82352941176471
17314 0.0235294117647059
17314 0.888235294117647
17314 0.0670588235294118
17494 1.09
17494 3.9
17494 5.72470588235294
17494 2.56705882352941
17494 2.62411764705882
17494 2.82352941176471
17494 0.0235294117647059
17494 0.888235294117647
17494 0.0670588235294118
17538 1.09
17538 3.9
17538 5.72470588235294
17538 2.56705882352941
17538 2.62411764705882
17538 2.82352941176471
17538 0.0235294117647059
17538 0.888235294117647
17538 0.0670588235294118
