pt_graph scale
18608 0.0169047619047619
18608 0.0133333333333333
18634 1.1152380952381
18634 0
18634 3.2597619047619
18634 2.12547619047619
18634 2
18634 2.68047619047619
18634 0.0019047619047619
18634 0.0169047619047619
18634 0.0133333333333333
18635 1.1152380952381
18635 0
18635 3.2597619047619
18635 2.12547619047619
18635 2
18635 2.68047619047619
18635 0.0019047619047619
18635 0.0169047619047619
18635 0.0133333333333333
18636 1.1152380952381
18636 0
18636 3.2597619047619
18636 2.12547619047619
18636 2
18636 2.68047619047619
18636 0.0019047619047619
18636 0.0169047619047619
18636 0.0133333333333333
18637 1.1152380952381
18637 0
18637 3.2597619047619
18637 2.12547619047619
18637 2
18637 2.68047619047619
18637 0.0019047619047619
18637 0.0169047619047619
18637 0.0133333333333333
18670 1.1152380952381
18670 0
18670 3.2597619047619
18670 2.12547619047619
18670 2
18670 2.68047619047619
18670 0.0019047619047619
18670 0.0169047619047619
18670 0.0133333333333333
18699 1.1152380952381
18699 0
18699 3.2597619047619
18699 2.12547619047619
18699 2
18699 2.68047619047619
18699 0.0019047619047619
18699 0.0169047619047619
18699 0.0133333333333333
18700 1.1152380952381
18700 0
18700 3.2597619047619
18700 2.12547619047619
18700 2
18700 2.68047619047619
18700 0.0019047619047619
18700 0.0169047619047619
18700 0.0133333333333333
18701 1.1152380952381
18701 0
18701 3.2597619047619
18701 2.12547619047619
18701 2
18701 2.68047619047619
18701 0.0019047619047619
18701 0.0169047619047619
18701 0.0133333333333333
18702 1.1152380952381
18702 0
18702 3.2597619047619
18702 2.12547619047619
18702 2
18702 2.68047619047619
18702 0.0019047619047619
18702 0.0169047619047619
18702 0.0133333333333333
18705 1.1152380952381
18705 0
18705 3.2597619047619
18705 2.12547619047619
18705 2
18705 2.68047619047619
18705 0.0019047619047619
18705 0.0169047619047619
18705 0.0133333333333333
18706 1.1152380952381
18706 0
18706 3.2597619047619
18706 2.12547619047619
18706 2
18706 2.68047619047619
18706 0.0019047619047619
18706 0.0169047619047619
18706 0.0133333333333333
18707 1.1152380952381
18707 0
18707 3.2597619047619
18707 2.12547619047619
18707 2
18707 2.68047619047619
18707 0.0019047619047619
18707 0.0169047619047619
18707 0.0133333333333333
18711 1.1152380952381
18711 0
18711 3.2597619047619
18711 2.12547619047619
18711 2
18711 2.68047619047619
18711 0.0019047619047619
18711 0.0169047619047619
18711 0.0133333333333333
18741 1.1152380952381
18741 0
18741 3.2597619047619
18741 2.12547619047619
18741 2
18741 2.68047619047619
18741 0.0019047619047619
18741 0.0169047619047619
18741 0.0133333333333333
18742 1.1152380952381
18742 0
18742 3.2597619047619
18742 2.12547619047619
18742 2
18742 2.68047619047619
18742 0.0019047619047619
18742 0.0169047619047619
18742 0.0133333333333333
18743 1.1152380952381
18743 0
18743 3.2597619047619
18743 2.12547619047619
18743 2
18743 2.68047619047619
18743 0.0019047619047619
18743 0.0169047619047619
18743 0.0133333333333333
18745 1.1152380952381
18745 0
18745 3.2597619047619
18745 2.12547619047619
18745 2
18745 2.68047619047619
18745 0.0019047619047619
18745 0.0169047619047619
18745 0.0133333333333333
18746 1.1152380952381
18746 0
18746 3.2597619047619
18746 2.12547619047619
18746 2
18746 2.68047619047619
18746 0.0019047619047619
18746 0.0169047619047619
18746 0.0133333333333333
18747 1.1152380952381
18747 0
18747 3.2597619047619
18747 2.12547619047619
18747 2
18747 2.68047619047619
18747 0.0019047619047619
18747 0.0169047619047619
18747 0.0133333333333333
18748 1.1152380952381
18748 0
18748 3.2597619047619
18748 2.12547619047619
18748 2
18748 2.68047619047619
18748 0.0019047619047619
18748 0.0169047619047619
18748 0.0133333333333333
18749 1.1152380952381
18749 0
18749 3.2597619047619
18749 2.12547619047619
18749 2
18749 2.68047619047619
18749 0.0019047619047619
18749 0.0169047619047619
18749 0.0133333333333333
18752 1.1152380952381
18752 0
18752 3.2597619047619
18752 2.12547619047619
18752 2
18752 2.68047619047619
18752 0.0019047619047619
18752 0.0169047619047619
18752 0.0133333333333333
18753 1.1152380952381
18753 0
18753 3.2597619047619
18753 2.12547619047619
18753 2
18753 2.68047619047619
18753 0.0019047619047619
18753 0.0169047619047619
18753 0.0133333333333333
18755 1.1152380952381
18755 0
18755 3.2597619047619
18755 2.12547619047619
18755 2
18755 2.68047619047619
18755 0.0019047619047619
18755 0.0169047619047619
18755 0.0133333333333333
18785 1.1152380952381
18785 0
18785 3.2597619047619
18785 2.12547619047619
18785 2
18785 2.68047619047619
18785 0.0019047619047619
18785 0.0169047619047619
18785 0.0133333333333333
18787 1.1152380952381
18787 0
18787 3.2597619047619
18787 2.12547619047619
18787 2
18787 2.68047619047619
18787 0.0019047619047619
18787 0.0169047619047619
18787 0.0133333333333333
18789 1.1152380952381
18789 0
18789 3.2597619047619
18789 2.12547619047619
18789 2
18789 2.68047619047619
18789 0.0019047619047619
18789 0.0169047619047619
18789 0.0133333333333333
18790 1.1152380952381
18790 0
18790 3.2597619047619
18790 2.12547619047619
18790 2
18790 2.68047619047619
18790 0.0019047619047619
18790 0.0169047619047619
18790 0.0133333333333333
18792 1.1152380952381
18792 0
18792 3.2597619047619
18792 2.12547619047619
18792 2
18792 2.68047619047619
18792 0.0019047619047619
18792 0.0169047619047619
18792 0.0133333333333333
18794 1.1152380952381
18794 0
18794 3.2597619047619
18794 2.12547619047619
18794 2
18794 2.68047619047619
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18798 1.1152380952381
18798 0
18798 3.2597619047619
18798 2.12547619047619
18798 2
18798 2.68047619047619
18798 0.0019047619047619
18798 0.0169047619047619
18798 0.0133333333333333
18800 1.1152380952381
18800 0
18800 3.2597619047619
18800 2.12547619047619
18800 2
18800 2.68047619047619
18800 0.0019047619047619
18800 0.0169047619047619
18800 0.0133333333333333
18832 1.1152380952381
18832 0
18832 3.2597619047619
18832 2.12547619047619
18832 2
18832 2.68047619047619
18832 0.0019047619047619
18832 0.0169047619047619
18832 0.0133333333333333
18833 1.1152380952381
18833 0
18833 3.2597619047619
18833 2.12547619047619
18833 2
18833 2.68047619047619
18833 0.0019047619047619
18833 0.0169047619047619
18833 0.0133333333333333
18834 1.1152380952381
18834 0
18834 3.2597619047619
18834 2.12547619047619
18834 2
18834 2.68047619047619
18834 0.0019047619047619
18834 0.0169047619047619
18834 0.0133333333333333
18835 1.1152380952381
18835 0
18835 3.2597619047619
18835 2.12547619047619
18835 2
18835 2.68047619047619
18835 0.0019047619047619
18835 0.0169047619047619
18835 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18840 1.1152380952381
18840 0
18840 3.2597619047619
18840 2.12547619047619
18840 2
18840 2.68047619047619
18840 0.0019047619047619
18840 0.0169047619047619
18840 0.0133333333333333
18843 1.1152380952381
18843 0
18843 3.2597619047619
18843 2.12547619047619
18843 2
18843 2.68047619047619
18843 0.0019047619047619
18843 0.0169047619047619
18843 0.0133333333333333
18879 1.1152380952381
18879 0
18879 3.2597619047619
18879 2.12547619047619
18879 2
18879 2.68047619047619
18879 0.0019047619047619
18879 0.0169047619047619
18879 0.0133333333333333
18880 1.1152380952381
18880 0
18880 3.2597619047619
18880 2.12547619047619
18880 2
18880 2.68047619047619
18880 0.0019047619047619
18880 0.0169047619047619
18880 0.0133333333333333
18884 1.1152380952381
18884 0
18884 3.2597619047619
18884 2.12547619047619
18884 2
18884 2.68047619047619
18884 0.0019047619047619
18884 0.0169047619047619
18884 0.0133333333333333
18885 1.1152380952381
18885 0
18885 3.2597619047619
18885 2.12547619047619
18885 2
18885 2.68047619047619
18885 0.0019047619047619
18885 0.0169047619047619
18885 0.0133333333333333
18915 1.1152380952381
18915 0
18915 3.2597619047619
18915 2.12547619047619
18915 2
18915 2.68047619047619
18915 0.0019047619047619
18915 0.0169047619047619
18915 0.0133333333333333
18917 1.1152380952381
18917 0
18917 3.2597619047619
18917 2.12547619047619
18917 2
18917 2.68047619047619
18917 0.0019047619047619
18917 0.0169047619047619
18917 0.0133333333333333
18920 1.1152380952381
18920 0
18920 3.2597619047619
18920 2.12547619047619
18920 2
18920 2.68047619047619
18920 0.0019047619047619
18920 0.0169047619047619
18920 0.0133333333333333
18923 1.1152380952381
18923 0
18923 3.2597619047619
18923 2.12547619047619
18923 2
18923 2.68047619047619
18923 0.0019047619047619
18923 0.0169047619047619
18923 0.0133333333333333
18925 1.1152380952381
18925 0
18925 3.2597619047619
18925 2.12547619047619
18925 2
18925 2.68047619047619
18925 0.0019047619047619
18925 0.0169047619047619
18925 0.0133333333333333
18926 1.1152380952381
18926 0
18926 3.2597619047619
18926 2.12547619047619
18926 2
18926 2.68047619047619
18926 0.0019047619047619
18926 0.0169047619047619
18926 0.0133333333333333
18956 1.1152380952381
18956 0
18956 3.2597619047619
18956 2.12547619047619
18956 2
18956 2.68047619047619
18956 0.0019047619047619
18956 0.0169047619047619
18956 0.0133333333333333
18957 1.1152380952381
18957 0
18957 3.2597619047619
18957 2.12547619047619
18957 2
18957 2.68047619047619
18957 0.0019047619047619
18957 0.0169047619047619
18957 0.0133333333333333
18961 1.1152380952381
18961 0
18961 3.2597619047619
18961 2.12547619047619
18961 2
18961 2.68047619047619
18961 0.0019047619047619
18961 0.0169047619047619
18961 0.0133333333333333
18962 1.1152380952381
18962 0
18962 3.2597619047619
18962 2.12547619047619
18962 2
18962 2.68047619047619
18962 0.0019047619047619
18962 0.0169047619047619
18962 0.0133333333333333
18963 1.1152380952381
18963 0
18963 3.2597619047619
18963 2.12547619047619
18963 2
18963 2.68047619047619
18963 0.0019047619047619
18963 0.0169047619047619
18963 0.0133333333333333
18964 1.1152380952381
18964 0
18964 3.2597619047619
18964 2.12547619047619
18964 2
18964 2.68047619047619
18964 0.0019047619047619
18964 0.0169047619047619
18964 0.0133333333333333
18997 1.1152380952381
18997 0
18997 3.2597619047619
18997 2.12547619047619
18997 2
18997 2.68047619047619
18997 0.0019047619047619
18997 0.0169047619047619
18997 0.0133333333333333
19001 1.1152380952381
19001 0
19001 3.2597619047619
19001 2.12547619047619
19001 2
19001 2.68047619047619
19001 0.0019047619047619
19001 0.0169047619047619
19001 0.0133333333333333
19003 1.1152380952381
19003 0
19003 3.2597619047619
19003 2.12547619047619
19003 2
19003 2.68047619047619
19003 0.0019047619047619
19003 0.0169047619047619
19003 0.0133333333333333
19036 1.1152380952381
19036 0
19036 3.2597619047619
19036 2.12547619047619
19036 2
19036 2.68047619047619
19036 0.0019047619047619
19036 0.0169047619047619
19036 0.0133333333333333
19037 1.1152380952381
19037 0
19037 3.2597619047619
19037 2.12547619047619
19037 2
19037 2.68047619047619
19037 0.0019047619047619
19037 0.0169047619047619
19037 0.0133333333333333
19038 1.1152380952381
19038 0
19038 3.2597619047619
19038 2.12547619047619
19038 2
19038 2.68047619047619
19038 0.0019047619047619
19038 0.0169047619047619
19038 0.0133333333333333
19039 1.1152380952381
19039 0
19039 3.2597619047619
19039 2.12547619047619
19039 2
19039 2.68047619047619
19039 0.0019047619047619
19039 0.0169047619047619
19039 0.0133333333333333
