pt_graph scale
11758 0.0235294117647059
11758 0.888235294117647
11758 0.0670588235294118
11762 1.09
11762 3.9
11762 5.72470588235294
11762 2.56705882352941
11762 2.62411764705882
11762 2.82352941176471
11762 0.0235294117647059
11762 0.888235294117647
11762 0.0670588235294118
11763 1.09
11763 3.9
11763 5.72470588235294
11763 2.56705882352941
11763 2.62411764705882
11763 2.82352941176471
11763 0.0235294117647059
11763 0.888235294117647
11763 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11766 1.09
11766 3.9
11766 5.72470588235294
11766 2.56705882352941
11766 2.62411764705882
11766 2.82352941176471
11766 0.0235294117647059
11766 0.888235294117647
11766 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11769 1.09
11769 3.9
11769 5.72470588235294
11769 2.56705882352941
11769 2.62411764705882
11769 2.82352941176471
11769 0.0235294117647059
11769 0.888235294117647
11769 0.0670588235294118
11877 1.09
11877 3.9
11877 5.72470588235294
11877 2.56705882352941
11877 2.62411764705882
11877 2.82352941176471
11877 0.0235294117647059
11877 0.888235294117647
11877 0.0670588235294118
11878 1.09
11878 3.9
11878 5.72470588235294
11878 2.56705882352941
11878 2.62411764705882
11878 2.82352941176471
11878 0.0235294117647059
11878 0.888235294117647
11878 0.0670588235294118
11879 1.09
11879 3.9
11879 5.72470588235294
11879 2.56705882352941
11879 2.62411764705882
11879 2.82352941176471
11879 0.0235294117647059
11879 0.888235294117647
11879 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11890 1.09
11890 3.9
11890 5.72470588235294
11890 2.56705882352941
11890 2.62411764705882
11890 2.82352941176471
11890 0.0235294117647059
11890 0.888235294117647
11890 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11893 1.09
11893 3.9
11893 5.72470588235294
11893 2.56705882352941
11893 2.62411764705882
11893 2.82352941176471
11893 0.0235294117647059
11893 0.888235294117647
11893 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11895 1.09
11895 3.9
11895 5.72470588235294
11895 2.56705882352941
11895 2.62411764705882
11895 2.82352941176471
11895 0.0235294117647059
11895 0.888235294117647
11895 0.0670588235294118
11897 1.09
11897 3.9
11897 5.72470588235294
11897 2.56705882352941
11897 2.62411764705882
11897 2.82352941176471
11897 0.0235294117647059
11897 0.888235294117647
11897 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
11999 1.09
11999 3.9
11999 5.72470588235294
11999 2.56705882352941
11999 2.62411764705882
11999 2.82352941176471
11999 0.0235294117647059
11999 0.888235294117647
11999 0.0670588235294118
12001 1.09
12001 3.9
12001 5.72470588235294
12001 2.56705882352941
12001 2.62411764705882
12001 2.82352941176471
12001 0.0235294117647059
12001 0.888235294117647
12001 0.0670588235294118
12004 1.09
12004 3.9
12004 5.72470588235294
12004 2.56705882352941
12004 2.62411764705882
12004 2.82352941176471
12004 0.0235294117647059
12004 0.888235294117647
12004 0.0670588235294118
12009 1.09
12009 3.9
12009 5.72470588235294
12009 2.56705882352941
12009 2.62411764705882
12009 2.82352941176471
12009 0.0235294117647059
12009 0.888235294117647
12009 0.0670588235294118
12010 1.09
12010 3.9
12010 5.72470588235294
12010 2.56705882352941
12010 2.62411764705882
12010 2.82352941176471
12010 0.0235294117647059
12010 0.888235294117647
12010 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12020 1.09
12020 3.9
12020 5.72470588235294
12020 2.56705882352941
12020 2.62411764705882
12020 2.82352941176471
12020 0.0235294117647059
12020 0.888235294117647
12020 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12022 1.09
12022 3.9
12022 5.72470588235294
12022 2.56705882352941
12022 2.62411764705882
12022 2.82352941176471
12022 0.0235294117647059
12022 0.888235294117647
12022 0.0670588235294118
12023 1.09
12023 3.9
12023 5.72470588235294
12023 2.56705882352941
12023 2.62411764705882
12023 2.82352941176471
12023 0.0235294117647059
12023 0.888235294117647
12023 0.0670588235294118
12024 1.09
12024 3.9
12024 5.72470588235294
12024 2.56705882352941
12024 2.62411764705882
12024 2.82352941176471
12024 0.0235294117647059
12024 0.888235294117647
12024 0.0670588235294118
12121 1.09
12121 3.9
12121 5.72470588235294
12121 2.56705882352941
12121 2.62411764705882
12121 2.82352941176471
12121 0.0235294117647059
12121 0.888235294117647
12121 0.0670588235294118
12123 1.09
12123 3.9
12123 5.72470588235294
12123 2.56705882352941
12123 2.62411764705882
12123 2.82352941176471
12123 0.0235294117647059
12123 0.888235294117647
12123 0.0670588235294118
12124 1.09
12124 3.9
12124 5.72470588235294
12124 2.56705882352941
12124 2.62411764705882
12124 2.82352941176471
12124 0.0235294117647059
12124 0.888235294117647
12124 0.0670588235294118
12127 1.09
12127 3.9
12127 5.72470588235294
12127 2.56705882352941
12127 2.62411764705882
12127 2.82352941176471
12127 0.0235294117647059
12127 0.888235294117647
12127 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12129 1.09
12129 3.9
12129 5.72470588235294
12129 2.56705882352941
12129 2.62411764705882
12129 2.82352941176471
12129 0.0235294117647059
12129 0.888235294117647
12129 0.0670588235294118
12130 1.09
12130 3.9
12130 5.72470588235294
12130 2.56705882352941
12130 2.62411764705882
12130 2.82352941176471
12130 0.0235294117647059
12130 0.888235294117647
12130 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12251 1.09
12251 3.9
12251 5.72470588235294
12251 2.56705882352941
12251 2.62411764705882
12251 2.82352941176471
12251 0.0235294117647059
12251 0.888235294117647
12251 0.0670588235294118
12254 1.09
12254 3.9
12254 5.72470588235294
12254 2.56705882352941
12254 2.62411764705882
12254 2.82352941176471
12254 0.0235294117647059
12254 0.888235294117647
12254 0.0670588235294118
12256 1.09
12256 3.9
12256 5.72470588235294
12256 2.56705882352941
12256 2.62411764705882
12256 2.82352941176471
12256 0.0235294117647059
12256 0.888235294117647
12256 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12374 1.09
12374 3.9
12374 5.72470588235294
12374 2.56705882352941
12374 2.62411764705882
12374 2.82352941176471
12374 0.0235294117647059
12374 0.888235294117647
12374 0.0670588235294118
12375 1.09
12375 3.9
12375 5.72470588235294
12375 2.56705882352941
12375 2.62411764705882
12375 2.82352941176471
12375 0.0235294117647059
12375 0.888235294117647
12375 0.0670588235294118
12378 1.09
12378 3.9
12378 5.72470588235294
12378 2.56705882352941
12378 2.62411764705882
12378 2.82352941176471
12378 0.0235294117647059
12378 0.888235294117647
12378 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12386 1.09
12386 3.9
12386 5.72470588235294
12386 2.56705882352941
12386 2.62411764705882
12386 2.82352941176471
12386 0.0235294117647059
12386 0.888235294117647
12386 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12512 1.09
12512 3.9
12512 5.72470588235294
12512 2.56705882352941
12512 2.62411764705882
12512 2.82352941176471
12512 0.0235294117647059
12512 0.888235294117647
12512 0.0670588235294118
12513 1.09
12513 3.9
12513 5.72470588235294
12513 2.56705882352941
12513 2.62411764705882
12513 2.82352941176471
12513 0.0235294117647059
12513 0.888235294117647
12513 0.0670588235294118
12514 1.09
12514 3.9
12514 5.72470588235294
12514 2.56705882352941
12514 2.62411764705882
12514 2.82352941176471
12514 0.0235294117647059
12514 0.888235294117647
12514 0.0670588235294118
12515 1.09
12515 3.9
12515 5.72470588235294
12515 2.56705882352941
12515 2.62411764705882
12515 2.82352941176471
12515 0.0235294117647059
12515 0.888235294117647
12515 0.0670588235294118
12516 1.09
12516 3.9
12516 5.72470588235294
12516 2.56705882352941
12516 2.62411764705882
12516 2.82352941176471
12516 0.0235294117647059
12516 0.888235294117647
12516 0.0670588235294118
12517 1.09
12517 3.9
12517 5.72470588235294
12517 2.56705882352941
12517 2.62411764705882
12517 2.82352941176471
12517 0.0235294117647059
12517 0.888235294117647
12517 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12635 1.09
12635 3.9
12635 5.72470588235294
12635 2.56705882352941
12635 2.62411764705882
12635 2.82352941176471
12635 0.0235294117647059
12635 0.888235294117647
12635 0.0670588235294118
12640 1.09
12640 3.9
12640 5.72470588235294
12640 2.56705882352941
12640 2.62411764705882
12640 2.82352941176471
12640 0.0235294117647059
12640 0.888235294117647
12640 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12870 1.09
12870 3.9
12870 5.72470588235294
12870 2.56705882352941
12870 2.62411764705882
12870 2.82352941176471
12870 0.0235294117647059
12870 0.888235294117647
12870 0.0670588235294118
12871 1.09
12871 3.9
12871 5.72470588235294
12871 2.56705882352941
12871 2.62411764705882
12871 2.82352941176471
12871 0.0235294117647059
12871 0.888235294117647
12871 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
13000 1.09
13000 3.9
13000 5.72470588235294
13000 2.56705882352941
13000 2.62411764705882
13000 2.82352941176471
13000 0.0235294117647059
13000 0.888235294117647
13000 0.0670588235294118
13001 1.09
13001 3.9
13001 5.72470588235294
13001 2.56705882352941
13001 2.62411764705882
13001 2.82352941176471
13001 0.0235294117647059
13001 0.888235294117647
13001 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13108 1.09
13108 3.9
13108 5.72470588235294
13108 2.56705882352941
13108 2.62411764705882
13108 2.82352941176471
13108 0.0235294117647059
13108 0.888235294117647
13108 0.0670588235294118
13110 1.09
13110 3.9
13110 5.72470588235294
13110 2.56705882352941
13110 2.62411764705882
13110 2.82352941176471
13110 0.0235294117647059
13110 0.888235294117647
13110 0.0670588235294118
13112 1.09
13112 3.9
13112 5.72470588235294
13112 2.56705882352941
13112 2.62411764705882
13112 2.82352941176471
13112 0.0235294117647059
13112 0.888235294117647
13112 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13212 1.09
13212 3.9
13212 5.72470588235294
13212 2.56705882352941
13212 2.62411764705882
13212 2.82352941176471
13212 0.0235294117647059
13212 0.888235294117647
13212 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13313 1.09
13313 3.9
13313 5.72470588235294
13313 2.56705882352941
13313 2.62411764705882
13313 2.82352941176471
13313 0.0235294117647059
13313 0.888235294117647
13313 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13399 1.09
13399 3.9
13399 5.72470588235294
13399 2.56705882352941
13399 2.62411764705882
13399 2.82352941176471
13399 0.0235294117647059
13399 0.888235294117647
13399 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13543 1.09
13543 3.9
13543 5.72470588235294
13543 2.56705882352941
13543 2.62411764705882
13543 2.82352941176471
13543 0.0235294117647059
13543 0.888235294117647
13543 0.0670588235294118
13549 1.09
13549 3.9
13549 5.72470588235294
13549 2.56705882352941
13549 2.62411764705882
13549 2.82352941176471
13549 0.0235294117647059
13549 0.888235294117647
13549 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13608 1.09
13608 3.9
13608 5.72470588235294
13608 2.56705882352941
13608 2.62411764705882
13608 2.82352941176471
13608 0.0235294117647059
13608 0.888235294117647
13608 0.0670588235294118
13609 1.09
13609 3.9
13609 5.72470588235294
13609 2.56705882352941
13609 2.62411764705882
13609 2.82352941176471
13609 0.0235294117647059
13609 0.888235294117647
13609 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13665 1.09
13665 3.9
13665 5.72470588235294
13665 2.56705882352941
13665 2.62411764705882
13665 2.82352941176471
13665 0.0235294117647059
13665 0.888235294117647
13665 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13714 1.09
13714 3.9
13714 5.72470588235294
13714 2.56705882352941
13714 2.62411764705882
13714 2.82352941176471
13714 0.0235294117647059
13714 0.888235294117647
13714 0.0670588235294118
13717 1.09
13717 3.9
13717 5.72470588235294
13717 2.56705882352941
13717 2.62411764705882
13717 2.82352941176471
13717 0.0235294117647059
13717 0.888235294117647
13717 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13771 1.09
13771 3.9
13771 5.72470588235294
13771 2.56705882352941
13771 2.62411764705882
13771 2.82352941176471
13771 0.0235294117647059
13771 0.888235294117647
13771 0.0670588235294118
13772 1.09
13772 3.9
13772 5.72470588235294
13772 2.56705882352941
13772 2.62411764705882
13772 2.82352941176471
13772 0.0235294117647059
13772 0.888235294117647
13772 0.0670588235294118
13774 1.09
13774 3.9
13774 5.72470588235294
13774 2.56705882352941
13774 2.62411764705882
13774 2.82352941176471
13774 0.0235294117647059
13774 0.888235294117647
13774 0.0670588235294118
13776 1.09
13776 3.9
13776 5.72470588235294
13776 2.56705882352941
13776 2.62411764705882
13776 2.82352941176471
13776 0.0235294117647059
13776 0.888235294117647
13776 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13826 1.09
13826 3.9
13826 5.72470588235294
13826 2.56705882352941
13826 2.62411764705882
13826 2.82352941176471
13826 0.0235294117647059
13826 0.888235294117647
13826 0.0670588235294118
13829 1.09
13829 3.9
13829 5.72470588235294
13829 2.56705882352941
13829 2.62411764705882
13829 2.82352941176471
13829 0.0235294117647059
13829 0.888235294117647
13829 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13944 1.09
13944 3.9
13944 5.72470588235294
13944 2.56705882352941
13944 2.62411764705882
13944 2.82352941176471
13944 0.0235294117647059
13944 0.888235294117647
13944 0.0670588235294118
13981 1.09
13981 3.9
13981 5.72470588235294
13981 2.56705882352941
13981 2.62411764705882
13981 2.82352941176471
13981 0.0235294117647059
13981 0.888235294117647
13981 0.0670588235294118
13983 1.09
13983 3.9
13983 5.72470588235294
13983 2.56705882352941
13983 2.62411764705882
13983 2.82352941176471
13983 0.0235294117647059
13983 0.888235294117647
13983 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14049 1.09
14049 3.9
14049 5.72470588235294
14049 2.56705882352941
14049 2.62411764705882
14049 2.82352941176471
14049 0.0235294117647059
14049 0.888235294117647
14049 0.0670588235294118
14056 1.09
14056 3.9
14056 5.72470588235294
14056 2.56705882352941
14056 2.62411764705882
14056 2.82352941176471
14056 0.0235294117647059
14056 0.888235294117647
14056 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14089 1.09
14089 3.9
14089 5.72470588235294
14089 2.56705882352941
14089 2.62411764705882
14089 2.82352941176471
14089 0.0235294117647059
14089 0.888235294117647
14089 0.0670588235294118
14096 1.09
14096 3.9
14096 5.72470588235294
14096 2.56705882352941
14096 2.62411764705882
14096 2.82352941176471
14096 0.0235294117647059
14096 0.888235294117647
14096 0.0670588235294118
14100 1.09
14100 3.9
14100 5.72470588235294
14100 2.56705882352941
14100 2.62411764705882
14100 2.82352941176471
14100 0.0235294117647059
14100 0.888235294117647
14100 0.0670588235294118
14101 1.09
14101 3.9
14101 5.72470588235294
14101 2.56705882352941
14101 2.62411764705882
14101 2.82352941176471
14101 0.0235294117647059
14101 0.888235294117647
14101 0.0670588235294118
14103 1.09
14103 3.9
14103 5.72470588235294
14103 2.56705882352941
14103 2.62411764705882
14103 2.82352941176471
14103 0.0235294117647059
14103 0.888235294117647
14103 0.0670588235294118
14106 1.09
14106 3.9
14106 5.72470588235294
14106 2.56705882352941
14106 2.62411764705882
14106 2.82352941176471
14106 0.0235294117647059
14106 0.888235294117647
14106 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14148 1.09
14148 3.9
14148 5.72470588235294
14148 2.56705882352941
14148 2.62411764705882
14148 2.82352941176471
14148 0.0235294117647059
14148 0.888235294117647
14148 0.0670588235294118
14157 1.09
14157 3.9
14157 5.72470588235294
14157 2.56705882352941
14157 2.62411764705882
14157 2.82352941176471
14157 0.0235294117647059
14157 0.888235294117647
14157 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14197 1.09
14197 3.9
14197 5.72470588235294
14197 2.56705882352941
14197 2.62411764705882
14197 2.82352941176471
14197 0.0235294117647059
14197 0.888235294117647
14197 0.0670588235294118
14207 1.09
14207 3.9
14207 5.72470588235294
14207 2.56705882352941
14207 2.62411764705882
14207 2.82352941176471
14207 0.0235294117647059
14207 0.888235294117647
14207 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14242 1.09
