pt_graph scale
14262 3.2597619047619
14262 2.12547619047619
14262 2
14262 2.68047619047619
14262 0.0019047619047619
14262 0.0169047619047619
14262 0.0133333333333333
14264 1.1152380952381
14264 0
14264 3.2597619047619
14264 2.12547619047619
14264 2
14264 2.68047619047619
14264 0.0019047619047619
14264 0.0169047619047619
14264 0.0133333333333333
14300 1.1152380952381
14300 0
14300 3.2597619047619
14300 2.12547619047619
14300 2
14300 2.68047619047619
14300 0.0019047619047619
14300 0.0169047619047619
14300 0.0133333333333333
14301 1.1152380952381
14301 0
14301 3.2597619047619
14301 2.12547619047619
14301 2
14301 2.68047619047619
14301 0.0019047619047619
14301 0.0169047619047619
14301 0.0133333333333333
14303 1.1152380952381
14303 0
14303 3.2597619047619
14303 2.12547619047619
14303 2
14303 2.68047619047619
14303 0.0019047619047619
14303 0.0169047619047619
14303 0.0133333333333333
14304 1.1152380952381
14304 0
14304 3.2597619047619
14304 2.12547619047619
14304 2
14304 2.68047619047619
14304 0.0019047619047619
14304 0.0169047619047619
14304 0.0133333333333333
14305 1.1152380952381
14305 0
14305 3.2597619047619
14305 2.12547619047619
14305 2
14305 2.68047619047619
14305 0.0019047619047619
14305 0.0169047619047619
14305 0.0133333333333333
14310 1.1152380952381
14310 0
14310 3.2597619047619
14310 2.12547619047619
14310 2
14310 2.68047619047619
14310 0.0019047619047619
14310 0.0169047619047619
14310 0.0133333333333333
14311 1.1152380952381
14311 0
14311 3.2597619047619
14311 2.12547619047619
14311 2
14311 2.68047619047619
14311 0.0019047619047619
14311 0.0169047619047619
14311 0.0133333333333333
14344 1.1152380952381
14344 0
14344 3.2597619047619
14344 2.12547619047619
14344 2
14344 2.68047619047619
14344 0.0019047619047619
14344 0.0169047619047619
14344 0.0133333333333333
14352 1.1152380952381
14352 0
14352 3.2597619047619
14352 2.12547619047619
14352 2
14352 2.68047619047619
14352 0.0019047619047619
14352 0.0169047619047619
14352 0.0133333333333333
14355 1.1152380952381
14355 0
14355 3.2597619047619
14355 2.12547619047619
14355 2
14355 2.68047619047619
14355 0.0019047619047619
14355 0.0169047619047619
14355 0.0133333333333333
14389 1.1152380952381
14389 0
14389 3.2597619047619
14389 2.12547619047619
14389 2
14389 2.68047619047619
14389 0.0019047619047619
14389 0.0169047619047619
14389 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14395 1.1152380952381
14395 0
14395 3.2597619047619
14395 2.12547619047619
14395 2
14395 2.68047619047619
14395 0.0019047619047619
14395 0.0169047619047619
14395 0.0133333333333333
14397 1.1152380952381
14397 0
14397 3.2597619047619
14397 2.12547619047619
14397 2
14397 2.68047619047619
14397 0.0019047619047619
14397 0.0169047619047619
14397 0.0133333333333333
14428 1.1152380952381
14428 0
14428 3.2597619047619
14428 2.12547619047619
14428 2
14428 2.68047619047619
14428 0.0019047619047619
14428 0.0169047619047619
14428 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14436 1.1152380952381
14436 0
14436 3.2597619047619
14436 2.12547619047619
14436 2
14436 2.68047619047619
14436 0.0019047619047619
14436 0.0169047619047619
14436 0.0133333333333333
14438 1.1152380952381
14438 0
14438 3.2597619047619
14438 2.12547619047619
14438 2
14438 2.68047619047619
14438 0.0019047619047619
14438 0.0169047619047619
14438 0.0133333333333333
14465 1.1152380952381
14465 0
14465 3.2597619047619
14465 2.12547619047619
14465 2
14465 2.68047619047619
14465 0.0019047619047619
14465 0.0169047619047619
14465 0.0133333333333333
14466 1.1152380952381
14466 0
14466 3.2597619047619
14466 2.12547619047619
14466 2
14466 2.68047619047619
14466 0.0019047619047619
14466 0.0169047619047619
14466 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14504 1.1152380952381
14504 0
14504 3.2597619047619
14504 2.12547619047619
14504 2
14504 2.68047619047619
14504 0.0019047619047619
14504 0.0169047619047619
14504 0.0133333333333333
14508 1.1152380952381
14508 0
14508 3.2597619047619
14508 2.12547619047619
14508 2
14508 2.68047619047619
14508 0.0019047619047619
14508 0.0169047619047619
14508 0.0133333333333333
14540 1.1152380952381
14540 0
14540 3.2597619047619
14540 2.12547619047619
14540 2
14540 2.68047619047619
14540 0.0019047619047619
14540 0.0169047619047619
14540 0.0133333333333333
14564 1.1152380952381
14564 0
14564 3.2597619047619
14564 2.12547619047619
14564 2
14564 2.68047619047619
14564 0.0019047619047619
14564 0.0169047619047619
14564 0.0133333333333333
14569 1.1152380952381
14569 0
14569 3.2597619047619
14569 2.12547619047619
14569 2
14569 2.68047619047619
14569 0.0019047619047619
14569 0.0169047619047619
14569 0.0133333333333333
14570 1.1152380952381
14570 0
14570 3.2597619047619
14570 2.12547619047619
14570 2
14570 2.68047619047619
14570 0.0019047619047619
14570 0.0169047619047619
14570 0.0133333333333333
14571 1.1152380952381
14571 0
14571 3.2597619047619
14571 2.12547619047619
14571 2
14571 2.68047619047619
14571 0.0019047619047619
14571 0.0169047619047619
14571 0.0133333333333333
14572 1.1152380952381
14572 0
14572 3.2597619047619
14572 2.12547619047619
14572 2
14572 2.68047619047619
14572 0.0019047619047619
14572 0.0169047619047619
14572 0.0133333333333333
14573 1.1152380952381
14573 0
14573 3.2597619047619
14573 2.12547619047619
14573 2
14573 2.68047619047619
14573 0.0019047619047619
14573 0.0169047619047619
14573 0.0133333333333333
14598 1.1152380952381
14598 0
14598 3.2597619047619
14598 2.12547619047619
14598 2
14598 2.68047619047619
14598 0.0019047619047619
14598 0.0169047619047619
14598 0.0133333333333333
14604 1.1152380952381
14604 0
14604 3.2597619047619
14604 2.12547619047619
14604 2
14604 2.68047619047619
14604 0.0019047619047619
14604 0.0169047619047619
14604 0.0133333333333333
14605 1.1152380952381
14605 0
14605 3.2597619047619
14605 2.12547619047619
14605 2
14605 2.68047619047619
14605 0.0019047619047619
14605 0.0169047619047619
14605 0.0133333333333333
14606 1.1152380952381
14606 0
14606 3.2597619047619
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14673 1.1152380952381
14673 0
14673 3.2597619047619
14673 2.12547619047619
14673 2
14673 2.68047619047619
14673 0.0019047619047619
14673 0.0169047619047619
14673 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14739 1.1152380952381
14739 0
14739 3.2597619047619
14739 2.12547619047619
14739 2
14739 2.68047619047619
14739 0.0019047619047619
14739 0.0169047619047619
14739 0.0133333333333333
14801 1.1152380952381
14801 0
14801 3.2597619047619
14801 2.12547619047619
14801 2
14801 2.68047619047619
14801 0.0019047619047619
14801 0.0169047619047619
14801 0.0133333333333333
