pt_graph scale
15068 0.0169047619047619
15068 0.0133333333333333
15070 1.1152380952381
15070 0
15070 3.2597619047619
15070 2.12547619047619
15070 2
15070 2.68047619047619
15070 0.0019047619047619
15070 0.0169047619047619
15070 0.0133333333333333
15093 1.1152380952381
15093 0
15093 3.2597619047619
15093 2.12547619047619
15093 2
15093 2.68047619047619
15093 0.0019047619047619
15093 0.0169047619047619
15093 0.0133333333333333
15094 1.1152380952381
15094 0
15094 3.2597619047619
15094 2.12547619047619
15094 2
15094 2.68047619047619
15094 0.0019047619047619
15094 0.0169047619047619
15094 0.0133333333333333
15095 1.1152380952381
15095 0
15095 3.2597619047619
15095 2.12547619047619
15095 2
15095 2.68047619047619
15095 0.0019047619047619
15095 0.0169047619047619
15095 0.0133333333333333
15096 1.1152380952381
15096 0
15096 3.2597619047619
15096 2.12547619047619
15096 2
15096 2.68047619047619
15096 0.0019047619047619
15096 0.0169047619047619
15096 0.0133333333333333
15097 1.1152380952381
15097 0
15097 3.2597619047619
15097 2.12547619047619
15097 2
15097 2.68047619047619
15097 0.0019047619047619
15097 0.0169047619047619
15097 0.0133333333333333
15098 1.1152380952381
15098 0
15098 3.2597619047619
15098 2.12547619047619
15098 2
15098 2.68047619047619
15098 0.0019047619047619
15098 0.0169047619047619
15098 0.0133333333333333
15099 1.1152380952381
15099 0
15099 3.2597619047619
15099 2.12547619047619
15099 2
15099 2.68047619047619
15099 0.0019047619047619
15099 0.0169047619047619
15099 0.0133333333333333
15100 1.1152380952381
15100 0
15100 3.2597619047619
15100 2.12547619047619
15100 2
15100 2.68047619047619
15100 0.0019047619047619
15100 0.0169047619047619
15100 0.0133333333333333
15128 1.1152380952381
15128 0
15128 3.2597619047619
15128 2.12547619047619
15128 2
15128 2.68047619047619
15128 0.0019047619047619
15128 0.0169047619047619
15128 0.0133333333333333
15131 1.1152380952381
15131 0
15131 3.2597619047619
15131 2.12547619047619
15131 2
15131 2.68047619047619
15131 0.0019047619047619
15131 0.0169047619047619
15131 0.0133333333333333
15132 1.1152380952381
15132 0
15132 3.2597619047619
15132 2.12547619047619
15132 2
15132 2.68047619047619
15132 0.0019047619047619
15132 0.0169047619047619
15132 0.0133333333333333
15133 1.1152380952381
15133 0
15133 3.2597619047619
15133 2.12547619047619
15133 2
15133 2.68047619047619
15133 0.0019047619047619
15133 0.0169047619047619
15133 0.0133333333333333
15134 1.1152380952381
15134 0
15134 3.2597619047619
15134 2.12547619047619
15134 2
15134 2.68047619047619
15134 0.0019047619047619
15134 0.0169047619047619
15134 0.0133333333333333
15135 1.1152380952381
15135 0
15135 3.2597619047619
15135 2.12547619047619
15135 2
15135 2.68047619047619
15135 0.0019047619047619
15135 0.0169047619047619
15135 0.0133333333333333
15136 1.1152380952381
15136 0
15136 3.2597619047619
15136 2.12547619047619
15136 2
15136 2.68047619047619
15136 0.0019047619047619
15136 0.0169047619047619
15136 0.0133333333333333
15137 1.1152380952381
15137 0
15137 3.2597619047619
15137 2.12547619047619
15137 2
15137 2.68047619047619
15137 0.0019047619047619
15137 0.0169047619047619
15137 0.0133333333333333
15169 1.1152380952381
15169 0
15169 3.2597619047619
15169 2.12547619047619
15169 2
15169 2.68047619047619
15169 0.0019047619047619
15169 0.0169047619047619
15169 0.0133333333333333
15170 1.1152380952381
15170 0
15170 3.2597619047619
15170 2.12547619047619
15170 2
15170 2.68047619047619
15170 0.0019047619047619
15170 0.0169047619047619
15170 0.0133333333333333
15172 1.1152380952381
15172 0
15172 3.2597619047619
15172 2.12547619047619
15172 2
15172 2.68047619047619
15172 0.0019047619047619
15172 0.0169047619047619
15172 0.0133333333333333
15173 1.1152380952381
15173 0
15173 3.2597619047619
15173 2.12547619047619
15173 2
15173 2.68047619047619
15173 0.0019047619047619
15173 0.0169047619047619
15173 0.0133333333333333
15174 1.1152380952381
15174 0
15174 3.2597619047619
15174 2.12547619047619
15174 2
15174 2.68047619047619
15174 0.0019047619047619
15174 0.0169047619047619
15174 0.0133333333333333
15175 1.1152380952381
15175 0
15175 3.2597619047619
15175 2.12547619047619
15175 2
15175 2.68047619047619
15175 0.0019047619047619
15175 0.0169047619047619
15175 0.0133333333333333
15176 1.1152380952381
15176 0
15176 3.2597619047619
15176 2.12547619047619
15176 2
15176 2.68047619047619
15176 0.0019047619047619
15176 0.0169047619047619
15176 0.0133333333333333
15177 1.1152380952381
15177 0
15177 3.2597619047619
15177 2.12547619047619
15177 2
15177 2.68047619047619
15177 0.0019047619047619
15177 0.0169047619047619
15177 0.0133333333333333
15178 1.1152380952381
15178 0
15178 3.2597619047619
15178 2.12547619047619
15178 2
15178 2.68047619047619
15178 0.0019047619047619
15178 0.0169047619047619
15178 0.0133333333333333
15213 1.1152380952381
15213 0
15213 3.2597619047619
15213 2.12547619047619
15213 2
15213 2.68047619047619
15213 0.0019047619047619
15213 0.0169047619047619
15213 0.0133333333333333
15216 1.1152380952381
15216 0
15216 3.2597619047619
15216 2.12547619047619
15216 2
15216 2.68047619047619
15216 0.0019047619047619
15216 0.0169047619047619
15216 0.0133333333333333
15217 1.1152380952381
15217 0
15217 3.2597619047619
15217 2.12547619047619
15217 2
15217 2.68047619047619
15217 0.0019047619047619
15217 0.0169047619047619
15217 0.0133333333333333
15218 1.1152380952381
15218 0
15218 3.2597619047619
15218 2.12547619047619
15218 2
15218 2.68047619047619
15218 0.0019047619047619
15218 0.0169047619047619
15218 0.0133333333333333
15219 1.1152380952381
15219 0
15219 3.2597619047619
15219 2.12547619047619
15219 2
15219 2.68047619047619
15219 0.0019047619047619
15219 0.0169047619047619
15219 0.0133333333333333
15220 1.1152380952381
15220 0
15220 3.2597619047619
15220 2.12547619047619
15220 2
15220 2.68047619047619
15220 0.0019047619047619
15220 0.0169047619047619
15220 0.0133333333333333
15221 1.1152380952381
15221 0
15221 3.2597619047619
15221 2.12547619047619
15221 2
15221 2.68047619047619
15221 0.0019047619047619
15221 0.0169047619047619
15221 0.0133333333333333
15222 1.1152380952381
15222 0
15222 3.2597619047619
15222 2.12547619047619
15222 2
15222 2.68047619047619
15222 0.0019047619047619
15222 0.0169047619047619
15222 0.0133333333333333
15260 1.1152380952381
15260 0
15260 3.2597619047619
15260 2.12547619047619
15260 2
15260 2.68047619047619
15260 0.0019047619047619
15260 0.0169047619047619
15260 0.0133333333333333
15261 1.1152380952381
15261 0
15261 3.2597619047619
15261 2.12547619047619
15261 2
15261 2.68047619047619
15261 0.0019047619047619
15261 0.0169047619047619
15261 0.0133333333333333
15262 1.1152380952381
15262 0
15262 3.2597619047619
15262 2.12547619047619
15262 2
15262 2.68047619047619
15262 0.0019047619047619
15262 0.0169047619047619
15262 0.0133333333333333
15263 1.1152380952381
15263 0
15263 3.2597619047619
15263 2.12547619047619
15263 2
15263 2.68047619047619
15263 0.0019047619047619
15263 0.0169047619047619
15263 0.0133333333333333
15264 1.1152380952381
15264 0
15264 3.2597619047619
15264 2.12547619047619
15264 2
15264 2.68047619047619
15264 0.0019047619047619
15264 0.0169047619047619
15264 0.0133333333333333
15265 1.1152380952381
15265 0
15265 3.2597619047619
15265 2.12547619047619
15265 2
15265 2.68047619047619
15265 0.0019047619047619
15265 0.0169047619047619
15265 0.0133333333333333
15266 1.1152380952381
15266 0
15266 3.2597619047619
15266 2.12547619047619
15266 2
15266 2.68047619047619
15266 0.0019047619047619
15266 0.0169047619047619
15266 0.0133333333333333
15267 1.1152380952381
15267 0
15267 3.2597619047619
15267 2.12547619047619
15267 2
15267 2.68047619047619
15267 0.0019047619047619
15267 0.0169047619047619
15267 0.0133333333333333
15268 1.1152380952381
15268 0
15268 3.2597619047619
15268 2.12547619047619
15268 2
15268 2.68047619047619
15268 0.0019047619047619
15268 0.0169047619047619
15268 0.0133333333333333
15269 1.1152380952381
15269 0
15269 3.2597619047619
15269 2.12547619047619
15269 2
15269 2.68047619047619
15269 0.0019047619047619
15269 0.0169047619047619
15269 0.0133333333333333
15270 1.1152380952381
15270 0
15270 3.2597619047619
15270 2.12547619047619
15270 2
15270 2.68047619047619
15270 0.0019047619047619
15270 0.0169047619047619
15270 0.0133333333333333
15310 1.1152380952381
15310 0
15310 3.2597619047619
15310 2.12547619047619
15310 2
15310 2.68047619047619
15310 0.0019047619047619
15310 0.0169047619047619
15310 0.0133333333333333
15312 1.1152380952381
15312 0
15312 3.2597619047619
15312 2.12547619047619
15312 2
15312 2.68047619047619
15312 0.0019047619047619
15312 0.0169047619047619
15312 0.0133333333333333
15313 1.1152380952381
15313 0
15313 3.2597619047619
15313 2.12547619047619
15313 2
15313 2.68047619047619
15313 0.0019047619047619
15313 0.0169047619047619
15313 0.0133333333333333
15314 1.1152380952381
15314 0
15314 3.2597619047619
15314 2.12547619047619
15314 2
15314 2.68047619047619
15314 0.0019047619047619
15314 0.0169047619047619
15314 0.0133333333333333
15315 1.1152380952381
15315 0
15315 3.2597619047619
15315 2.12547619047619
15315 2
15315 2.68047619047619
15315 0.0019047619047619
15315 0.0169047619047619
15315 0.0133333333333333
15316 1.1152380952381
15316 0
15316 3.2597619047619
15316 2.12547619047619
15316 2
15316 2.68047619047619
15316 0.0019047619047619
15316 0.0169047619047619
15316 0.0133333333333333
15317 1.1152380952381
15317 0
15317 3.2597619047619
15317 2.12547619047619
15317 2
15317 2.68047619047619
15317 0.0019047619047619
15317 0.0169047619047619
15317 0.0133333333333333
15318 1.1152380952381
15318 0
15318 3.2597619047619
15318 2.12547619047619
15318 2
15318 2.68047619047619
15318 0.0019047619047619
15318 0.0169047619047619
15318 0.0133333333333333
15364 1.1152380952381
15364 0
15364 3.2597619047619
15364 2.12547619047619
15364 2
15364 2.68047619047619
15364 0.0019047619047619
15364 0.0169047619047619
15364 0.0133333333333333
15365 1.1152380952381
15365 0
15365 3.2597619047619
15365 2.12547619047619
15365 2
15365 2.68047619047619
15365 0.0019047619047619
15365 0.0169047619047619
15365 0.0133333333333333
15366 1.1152380952381
15366 0
15366 3.2597619047619
15366 2.12547619047619
15366 2
15366 2.68047619047619
15366 0.0019047619047619
15366 0.0169047619047619
15366 0.0133333333333333
15367 1.1152380952381
15367 0
15367 3.2597619047619
15367 2.12547619047619
15367 2
15367 2.68047619047619
15367 0.0019047619047619
15367 0.0169047619047619
15367 0.0133333333333333
15368 1.1152380952381
15368 0
15368 3.2597619047619
15368 2.12547619047619
15368 2
15368 2.68047619047619
15368 0.0019047619047619
15368 0.0169047619047619
15368 0.0133333333333333
15369 1.1152380952381
15369 0
15369 3.2597619047619
15369 2.12547619047619
15369 2
15369 2.68047619047619
15369 0.0019047619047619
15369 0.0169047619047619
15369 0.0133333333333333
15370 1.1152380952381
15370 0
15370 3.2597619047619
15370 2.12547619047619
15370 2
15370 2.68047619047619
15370 0.0019047619047619
15370 0.0169047619047619
15370 0.0133333333333333
15371 1.1152380952381
15371 0
15371 3.2597619047619
15371 2.12547619047619
15371 2
15371 2.68047619047619
15371 0.0019047619047619
15371 0.0169047619047619
15371 0.0133333333333333
15372 1.1152380952381
15372 0
15372 3.2597619047619
15372 2.12547619047619
15372 2
15372 2.68047619047619
15372 0.0019047619047619
15372 0.0169047619047619
15372 0.0133333333333333
15423 1.1152380952381
15423 0
15423 3.2597619047619
15423 2.12547619047619
15423 2
15423 2.68047619047619
15423 0.0019047619047619
15423 0.0169047619047619
15423 0.0133333333333333
15424 1.1152380952381
15424 0
15424 3.2597619047619
15424 2.12547619047619
15424 2
15424 2.68047619047619
15424 0.0019047619047619
15424 0.0169047619047619
15424 0.0133333333333333
15425 1.1152380952381
15425 0
15425 3.2597619047619
15425 2.12547619047619
15425 2
15425 2.68047619047619
15425 0.0019047619047619
15425 0.0169047619047619
15425 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15427 1.1152380952381
15427 0
15427 3.2597619047619
15427 2.12547619047619
15427 2
15427 2.68047619047619
15427 0.0019047619047619
15427 0.0169047619047619
15427 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
15487 1.1152380952381
15487 0
15487 3.2597619047619
15487 2.12547619047619
15487 2
15487 2.68047619047619
15487 0.0019047619047619
15487 0.0169047619047619
15487 0.0133333333333333
15488 1.1152380952381
15488 0
15488 3.2597619047619
15488 2.12547619047619
15488 2
15488 2.68047619047619
15488 0.0019047619047619
15488 0.0169047619047619
15488 0.0133333333333333
15490 1.1152380952381
15490 0
15490 3.2597619047619
15490 2.12547619047619
15490 2
15490 2.68047619047619
15490 0.0019047619047619
15490 0.0169047619047619
15490 0.0133333333333333
15491 1.1152380952381
15491 0
15491 3.2597619047619
15491 2.12547619047619
15491 2
15491 2.68047619047619
15491 0.0019047619047619
15491 0.0169047619047619
15491 0.0133333333333333
15492 1.1152380952381
15492 0
15492 3.2597619047619
15492 2.12547619047619
15492 2
15492 2.68047619047619
15492 0.0019047619047619
15492 0.0169047619047619
15492 0.0133333333333333
15493 1.1152380952381
15493 0
15493 3.2597619047619
15493 2.12547619047619
15493 2
15493 2.68047619047619
15493 0.0019047619047619
15493 0.0169047619047619
15493 0.0133333333333333
15494 1.1152380952381
15494 0
15494 3.2597619047619
15494 2.12547619047619
15494 2
15494 2.68047619047619
15494 0.0019047619047619
15494 0.0169047619047619
15494 0.0133333333333333
15513 1.1152380952381
15513 0
15513 3.2597619047619
15513 2.12547619047619
15513 2
15513 2.68047619047619
15513 0.0019047619047619
15513 0.0169047619047619
15513 0.0133333333333333
15552 1.1152380952381
15552 0
15552 3.2597619047619
15552 2.12547619047619
15552 2
15552 2.68047619047619
15552 0.0019047619047619
15552 0.0169047619047619
15552 0.0133333333333333
15553 1.1152380952381
15553 0
15553 3.2597619047619
15553 2.12547619047619
15553 2
15553 2.68047619047619
15553 0.0019047619047619
15553 0.0169047619047619
15553 0.0133333333333333
15554 1.1152380952381
15554 0
15554 3.2597619047619
15554 2.12547619047619
15554 2
15554 2.68047619047619
15554 0.0019047619047619
15554 0.0169047619047619
15554 0.0133333333333333
15556 1.1152380952381
15556 0
15556 3.2597619047619
15556 2.12547619047619
15556 2
15556 2.68047619047619
15556 0.0019047619047619
15556 0.0169047619047619
15556 0.0133333333333333
15557 1.1152380952381
15557 0
15557 3.2597619047619
15557 2.12547619047619
15557 2
15557 2.68047619047619
15557 0.0019047619047619
15557 0.0169047619047619
15557 0.0133333333333333
15558 1.1152380952381
15558 0
15558 3.2597619047619
15558 2.12547619047619
15558 2
15558 2.68047619047619
15558 0.0019047619047619
15558 0.0169047619047619
15558 0.0133333333333333
15617 1.1152380952381
15617 0
15617 3.2597619047619
15617 2.12547619047619
15617 2
15617 2.68047619047619
15617 0.0019047619047619
15617 0.0169047619047619
15617 0.0133333333333333
15619 1.1152380952381
15619 0
15619 3.2597619047619
15619 2.12547619047619
15619 2
15619 2.68047619047619
15619 0.0019047619047619
15619 0.0169047619047619
15619 0.0133333333333333
15620 1.1152380952381
15620 0
15620 3.2597619047619
15620 2.12547619047619
15620 2
15620 2.68047619047619
15620 0.0019047619047619
15620 0.0169047619047619
15620 0.0133333333333333
15621 1.1152380952381
15621 0
15621 3.2597619047619
15621 2.12547619047619
15621 2
15621 2.68047619047619
15621 0.0019047619047619
15621 0.0169047619047619
15621 0.0133333333333333
15622 1.1152380952381
15622 0
15622 3.2597619047619
15622 2.12547619047619
15622 2
15622 2.68047619047619
15622 0.0019047619047619
15622 0.0169047619047619
15622 0.0133333333333333
15683 1.1152380952381
15683 0
15683 3.2597619047619
15683 2.12547619047619
15683 2
15683 2.68047619047619
15683 0.0019047619047619
15683 0.0169047619047619
15683 0.0133333333333333
15684 1.1152380952381
15684 0
15684 3.2597619047619
15684 2.12547619047619
15684 2
15684 2.68047619047619
15684 0.0019047619047619
15684 0.0169047619047619
15684 0.0133333333333333
15685 1.1152380952381
15685 0
15685 3.2597619047619
15685 2.12547619047619
15685 2
15685 2.68047619047619
15685 0.0019047619047619
15685 0.0169047619047619
15685 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15748 1.1152380952381
15748 0
15748 3.2597619047619
15748 2.12547619047619
15748 2
15748 2.68047619047619
15748 0.0019047619047619
15748 0.0169047619047619
15748 0.0133333333333333
15749 1.1152380952381
15749 0
15749 3.2597619047619
15749 2.12547619047619
15749 2
15749 2.68047619047619
15749 0.0019047619047619
15749 0.0169047619047619
15749 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15752 1.1152380952381
15752 0
15752 3.2597619047619
15752 2.12547619047619
15752 2
15752 2.68047619047619
15752 0.0019047619047619
15752 0.0169047619047619
15752 0.0133333333333333
15753 1.1152380952381
15753 0
15753 3.2597619047619
15753 2.12547619047619
15753 2
15753 2.68047619047619
15753 0.0019047619047619
15753 0.0169047619047619
15753 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15814 1.1152380952381
15814 0
15814 3.2597619047619
15814 2.12547619047619
15814 2
15814 2.68047619047619
15814 0.0019047619047619
15814 0.0169047619047619
15814 0.0133333333333333
15815 1.1152380952381
15815 0
15815 3.2597619047619
15815 2.12547619047619
15815 2
15815 2.68047619047619
15815 0.0019047619047619
15815 0.0169047619047619
15815 0.0133333333333333
15816 1.1152380952381
15816 0
15816 3.2597619047619
15816 2.12547619047619
15816 2
15816 2.68047619047619
15816 0.0019047619047619
15816 0.0169047619047619
15816 0.0133333333333333
15818 1.1152380952381
15818 0
15818 3.2597619047619
15818 2.12547619047619
15818 2
15818 2.68047619047619
15818 0.0019047619047619
15818 0.0169047619047619
15818 0.0133333333333333
15819 1.1152380952381
15819 0
15819 3.2597619047619
15819 2.12547619047619
15819 2
15819 2.68047619047619
15819 0.0019047619047619
15819 0.0169047619047619
15819 0.0133333333333333
15820 1.1152380952381
15820 0
15820 3.2597619047619
15820 2.12547619047619
15820 2
15820 2.68047619047619
15820 0.0019047619047619
15820 0.0169047619047619
15820 0.0133333333333333
15821 1.1152380952381
15821 0
15821 3.2597619047619
15821 2.12547619047619
15821 2
15821 2.68047619047619
15821 0.0019047619047619
15821 0.0169047619047619
15821 0.0133333333333333
15822 1.1152380952381
15822 0
15822 3.2597619047619
15822 2.12547619047619
15822 2
15822 2.68047619047619
15822 0.0019047619047619
15822 0.0169047619047619
15822 0.0133333333333333
15880 1.1152380952381
15880 0
15880 3.2597619047619
15880 2.12547619047619
15880 2
15880 2.68047619047619
15880 0.0019047619047619
15880 0.0169047619047619
15880 0.0133333333333333
15882 1.1152380952381
15882 0
15882 3.2597619047619
15882 2.12547619047619
15882 2
15882 2.68047619047619
15882 0.0019047619047619
15882 0.0169047619047619
15882 0.0133333333333333
15883 1.1152380952381
15883 0
15883 3.2597619047619
15883 2.12547619047619
15883 2
15883 2.68047619047619
15883 0.0019047619047619
15883 0.0169047619047619
15883 0.0133333333333333
15884 1.1152380952381
15884 0
15884 3.2597619047619
15884 2.12547619047619
15884 2
15884 2.68047619047619
15884 0.0019047619047619
15884 0.0169047619047619
15884 0.0133333333333333
15885 1.1152380952381
15885 0
15885 3.2597619047619
15885 2.12547619047619
15885 2
15885 2.68047619047619
15885 0.0019047619047619
15885 0.0169047619047619
15885 0.0133333333333333
15886 1.1152380952381
15886 0
15886 3.2597619047619
15886 2.12547619047619
15886 2
15886 2.68047619047619
15886 0.0019047619047619
15886 0.0169047619047619
15886 0.0133333333333333
15887 1.1152380952381
15887 0
15887 3.2597619047619
15887 2.12547619047619
15887 2
15887 2.68047619047619
15887 0.0019047619047619
15887 0.0169047619047619
15887 0.0133333333333333
15942 1.1152380952381
15942 0
15942 3.2597619047619
15942 2.12547619047619
15942 2
15942 2.68047619047619
15942 0.0019047619047619
15942 0.0169047619047619
15942 0.0133333333333333
15943 1.1152380952381
15943 0
15943 3.2597619047619
15943 2.12547619047619
15943 2
15943 2.68047619047619
15943 0.0019047619047619
15943 0.0169047619047619
15943 0.0133333333333333
15944 1.1152380952381
15944 0
15944 3.2597619047619
15944 2.12547619047619
15944 2
15944 2.68047619047619
15944 0.0019047619047619
15944 0.0169047619047619
15944 0.0133333333333333
15946 1.1152380952381
15946 0
15946 3.2597619047619
15946 2.12547619047619
15946 2
15946 2.68047619047619
15946 0.0019047619047619
15946 0.0169047619047619
15946 0.0133333333333333
15947 1.1152380952381
15947 0
15947 3.2597619047619
15947 2.12547619047619
15947 2
15947 2.68047619047619
15947 0.0019047619047619
15947 0.0169047619047619
15947 0.0133333333333333
15948 1.1152380952381
15948 0
15948 3.2597619047619
15948 2.12547619047619
15948 2
15948 2.68047619047619
15948 0.0019047619047619
15948 0.0169047619047619
15948 0.0133333333333333
15949 1.1152380952381
15949 0
15949 3.2597619047619
15949 2.12547619047619
15949 2
15949 2.68047619047619
15949 0.0019047619047619
15949 0.0169047619047619
15949 0.0133333333333333
15950 1.1152380952381
15950 0
15950 3.2597619047619
15950 2.12547619047619
15950 2
15950 2.68047619047619
15950 0.0019047619047619
15950 0.0169047619047619
15950 0.0133333333333333
15951 1.1152380952381
15951 0
15951 3.2597619047619
15951 2.12547619047619
15951 2
15951 2.68047619047619
15951 0.0019047619047619
15951 0.0169047619047619
15951 0.0133333333333333
15986 1.1152380952381
15986 0
15986 3.2597619047619
15986 2.12547619047619
15986 2
15986 2.68047619047619
15986 0.0019047619047619
15986 0.0169047619047619
15986 0.0133333333333333
15996 1.1152380952381
15996 0
15996 3.2597619047619
15996 2.12547619047619
15996 2
15996 2.68047619047619
15996 0.0019047619047619
15996 0.0169047619047619
15996 0.0133333333333333
15997 1.1152380952381
15997 0
15997 3.2597619047619
15997 2.12547619047619
15997 2
15997 2.68047619047619
15997 0.0019047619047619
15997 0.0169047619047619
15997 0.0133333333333333
16002 1.1152380952381
16002 0
16002 3.2597619047619
16002 2.12547619047619
16002 2
16002 2.68047619047619
16002 0.0019047619047619
16002 0.0169047619047619
16002 0.0133333333333333
16003 1.1152380952381
16003 0
16003 3.2597619047619
16003 2.12547619047619
16003 2
16003 2.68047619047619
16003 0.0019047619047619
16003 0.0169047619047619
16003 0.0133333333333333
16004 1.1152380952381
16004 0
16004 3.2597619047619
16004 2.12547619047619
16004 2
16004 2.68047619047619
16004 0.0019047619047619
16004 0.0169047619047619
16004 0.0133333333333333
16005 1.1152380952381
16005 0
16005 3.2597619047619
16005 2.12547619047619
16005 2
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16034 1.1152380952381
16034 0
16034 3.2597619047619
16034 2.12547619047619
16034 2
16034 2.68047619047619
16034 0.0019047619047619
16034 0.0169047619047619
16034 0.0133333333333333
16038 1.1152380952381
16038 0
16038 3.2597619047619
16038 2.12547619047619
16038 2
16038 2.68047619047619
16038 0.0019047619047619
16038 0.0169047619047619
16038 0.0133333333333333
16049 1.1152380952381
16049 0
16049 3.2597619047619
16049 2.12547619047619
16049 2
16049 2.68047619047619
16049 0.0019047619047619
16049 0.0169047619047619
16049 0.0133333333333333
16053 1.1152380952381
16053 0
16053 3.2597619047619
16053 2.12547619047619
16053 2
16053 2.68047619047619
16053 0.0019047619047619
16053 0.0169047619047619
16053 0.0133333333333333
16054 1.1152380952381
16054 0
16054 3.2597619047619
16054 2.12547619047619
16054 2
16054 2.68047619047619
16054 0.0019047619047619
16054 0.0169047619047619
16054 0.0133333333333333
16055 1.1152380952381
16055 0
16055 3.2597619047619
16055 2.12547619047619
16055 2
16055 2.68047619047619
16055 0.0019047619047619
16055 0.0169047619047619
16055 0.0133333333333333
16056 1.1152380952381
16056 0
16056 3.2597619047619
16056 2.12547619047619
16056 2
16056 2.68047619047619
16056 0.0019047619047619
16056 0.0169047619047619
16056 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16082 1.1152380952381
16082 0
16082 3.2597619047619
16082 2.12547619047619
16082 2
16082 2.68047619047619
16082 0.0019047619047619
16082 0.0169047619047619
16082 0.0133333333333333
16086 1.1152380952381
16086 0
16086 3.2597619047619
16086 2.12547619047619
16086 2
16086 2.68047619047619
16086 0.0019047619047619
16086 0.0169047619047619
16086 0.0133333333333333
16088 1.1152380952381
16088 0
16088 3.2597619047619
16088 2.12547619047619
16088 2
16088 2.68047619047619
16088 0.0019047619047619
16088 0.0169047619047619
16088 0.0133333333333333
16100 1.1152380952381
16100 0
16100 3.2597619047619
16100 2.12547619047619
16100 2
16100 2.68047619047619
16100 0.0019047619047619
16100 0.0169047619047619
16100 0.0133333333333333
16102 1.1152380952381
16102 0
16102 3.2597619047619
16102 2.12547619047619
16102 2
16102 2.68047619047619
16102 0.0019047619047619
16102 0.0169047619047619
16102 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16134 1.1152380952381
16134 0
16134 3.2597619047619
16134 2.12547619047619
16134 2
16134 2.68047619047619
16134 0.0019047619047619
16134 0.0169047619047619
16134 0.0133333333333333
16135 1.1152380952381
16135 0
16135 3.2597619047619
16135 2.12547619047619
16135 2
16135 2.68047619047619
16135 0.0019047619047619
16135 0.0169047619047619
16135 0.0133333333333333
16136 1.1152380952381
16136 0
