pt_graph scale
14636 3.2597619047619
14636 2.12547619047619
14636 2
14636 2.68047619047619
14636 0.0019047619047619
14636 0.0169047619047619
14636 0.0133333333333333
14638 1.1152380952381
14638 0
14638 3.2597619047619
14638 2.12547619047619
14638 2
14638 2.68047619047619
14638 0.0019047619047619
14638 0.0169047619047619
14638 0.0133333333333333
14639 1.1152380952381
14639 0
14639 3.2597619047619
14639 2.12547619047619
14639 2
14639 2.68047619047619
14639 0.0019047619047619
14639 0.0169047619047619
14639 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14663 1.1152380952381
14663 0
14663 3.2597619047619
14663 2.12547619047619
14663 2
14663 2.68047619047619
14663 0.0019047619047619
14663 0.0169047619047619
14663 0.0133333333333333
14666 1.1152380952381
14666 0
14666 3.2597619047619
14666 2.12547619047619
14666 2
14666 2.68047619047619
14666 0.0019047619047619
14666 0.0169047619047619
14666 0.0133333333333333
14672 1.1152380952381
14672 0
14672 3.2597619047619
14672 2.12547619047619
14672 2
14672 2.68047619047619
14672 0.0019047619047619
14672 0.0169047619047619
14672 0.0133333333333333
14673 1.1152380952381
14673 0
14673 3.2597619047619
14673 2.12547619047619
14673 2
14673 2.68047619047619
14673 0.0019047619047619
14673 0.0169047619047619
14673 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14695 1.1152380952381
14695 0
14695 3.2597619047619
14695 2.12547619047619
14695 2
14695 2.68047619047619
14695 0.0019047619047619
14695 0.0169047619047619
14695 0.0133333333333333
14702 1.1152380952381
14702 0
14702 3.2597619047619
14702 2.12547619047619
14702 2
14702 2.68047619047619
14702 0.0019047619047619
14702 0.0169047619047619
14702 0.0133333333333333
14703 1.1152380952381
14703 0
14703 3.2597619047619
14703 2.12547619047619
14703 2
14703 2.68047619047619
14703 0.0019047619047619
14703 0.0169047619047619
14703 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14731 1.1152380952381
14731 0
14731 3.2597619047619
14731 2.12547619047619
14731 2
14731 2.68047619047619
14731 0.0019047619047619
14731 0.0169047619047619
14731 0.0133333333333333
14735 1.1152380952381
14735 0
14735 3.2597619047619
14735 2.12547619047619
14735 2
14735 2.68047619047619
14735 0.0019047619047619
14735 0.0169047619047619
14735 0.0133333333333333
14737 1.1152380952381
14737 0
14737 3.2597619047619
14737 2.12547619047619
14737 2
14737 2.68047619047619
14737 0.0019047619047619
14737 0.0169047619047619
14737 0.0133333333333333
14739 1.1152380952381
14739 0
14739 3.2597619047619
14739 2.12547619047619
14739 2
14739 2.68047619047619
14739 0.0019047619047619
14739 0.0169047619047619
14739 0.0133333333333333
14761 1.1152380952381
14761 0
14761 3.2597619047619
14761 2.12547619047619
14761 2
14761 2.68047619047619
14761 0.0019047619047619
14761 0.0169047619047619
14761 0.0133333333333333
14763 1.1152380952381
14763 0
14763 3.2597619047619
14763 2.12547619047619
14763 2
14763 2.68047619047619
14763 0.0019047619047619
14763 0.0169047619047619
14763 0.0133333333333333
14765 1.1152380952381
14765 0
14765 3.2597619047619
14765 2.12547619047619
14765 2
14765 2.68047619047619
14765 0.0019047619047619
14765 0.0169047619047619
14765 0.0133333333333333
14768 1.1152380952381
14768 0
14768 3.2597619047619
14768 2.12547619047619
14768 2
14768 2.68047619047619
14768 0.0019047619047619
14768 0.0169047619047619
14768 0.0133333333333333
14789 1.1152380952381
14789 0
14789 3.2597619047619
14789 2.12547619047619
14789 2
14789 2.68047619047619
14789 0.0019047619047619
14789 0.0169047619047619
14789 0.0133333333333333
14794 1.1152380952381
14794 0
14794 3.2597619047619
14794 2.12547619047619
14794 2
14794 2.68047619047619
14794 0.0019047619047619
14794 0.0169047619047619
14794 0.0133333333333333
14796 1.1152380952381
14796 0
14796 3.2597619047619
14796 2.12547619047619
14796 2
14796 2.68047619047619
14796 0.0019047619047619
14796 0.0169047619047619
14796 0.0133333333333333
14800 1.1152380952381
14800 0
14800 3.2597619047619
14800 2.12547619047619
14800 2
14800 2.68047619047619
14800 0.0019047619047619
14800 0.0169047619047619
14800 0.0133333333333333
14801 1.1152380952381
14801 0
14801 3.2597619047619
14801 2.12547619047619
14801 2
14801 2.68047619047619
14801 0.0019047619047619
14801 0.0169047619047619
14801 0.0133333333333333
14802 1.1152380952381
14802 0
14802 3.2597619047619
14802 2.12547619047619
14802 2
14802 2.68047619047619
14802 0.0019047619047619
14802 0.0169047619047619
14802 0.0133333333333333
14825 1.1152380952381
14825 0
14825 3.2597619047619
14825 2.12547619047619
14825 2
14825 2.68047619047619
14825 0.0019047619047619
14825 0.0169047619047619
14825 0.0133333333333333
14826 1.1152380952381
14826 0
14826 3.2597619047619
14826 2.12547619047619
14826 2
14826 2.68047619047619
14826 0.0019047619047619
14826 0.0169047619047619
14826 0.0133333333333333
14827 1.1152380952381
14827 0
14827 3.2597619047619
14827 2.12547619047619
14827 2
14827 2.68047619047619
14827 0.0019047619047619
14827 0.0169047619047619
14827 0.0133333333333333
14828 1.1152380952381
14828 0
14828 3.2597619047619
14828 2.12547619047619
14828 2
14828 2.68047619047619
14828 0.0019047619047619
14828 0.0169047619047619
14828 0.0133333333333333
14829 1.1152380952381
14829 0
14829 3.2597619047619
14829 2.12547619047619
14829 2
14829 2.68047619047619
14829 0.0019047619047619
14829 0.0169047619047619
14829 0.0133333333333333
14830 1.1152380952381
14830 0
14830 3.2597619047619
14830 2.12547619047619
14830 2
14830 2.68047619047619
14830 0.0019047619047619
14830 0.0169047619047619
14830 0.0133333333333333
14831 1.1152380952381
14831 0
14831 3.2597619047619
14831 2.12547619047619
14831 2
14831 2.68047619047619
14831 0.0019047619047619
14831 0.0169047619047619
14831 0.0133333333333333
14857 1.1152380952381
14857 0
14857 3.2597619047619
14857 2.12547619047619
14857 2
14857 2.68047619047619
14857 0.0019047619047619
14857 0.0169047619047619
14857 0.0133333333333333
14884 1.1152380952381
14884 0
14884 3.2597619047619
14884 2.12547619047619
14884 2
14884 2.68047619047619
14884 0.0019047619047619
14884 0.0169047619047619
14884 0.0133333333333333
14886 1.1152380952381
14886 0
14886 3.2597619047619
14886 2.12547619047619
14886 2
14886 2.68047619047619
14886 0.0019047619047619
14886 0.0169047619047619
14886 0.0133333333333333
14887 1.1152380952381
14887 0
14887 3.2597619047619
14887 2.12547619047619
14887 2
14887 2.68047619047619
14887 0.0019047619047619
14887 0.0169047619047619
14887 0.0133333333333333
14913 1.1152380952381
14913 0
14913 3.2597619047619
14913 2.12547619047619
14913 2
14913 2.68047619047619
14913 0.0019047619047619
14913 0.0169047619047619
14913 0.0133333333333333
14915 1.1152380952381
14915 0
14915 3.2597619047619
14915 2.12547619047619
14915 2
14915 2.68047619047619
14915 0.0019047619047619
14915 0.0169047619047619
14915 0.0133333333333333
14941 1.1152380952381
14941 0
14941 3.2597619047619
14941 2.12547619047619
14941 2
14941 2.68047619047619
14941 0.0019047619047619
14941 0.0169047619047619
14941 0.0133333333333333
14963 1.1152380952381
14963 0
14963 3.2597619047619
14963 2.12547619047619
14963 2
14963 2.68047619047619
14963 0.0019047619047619
14963 0.0169047619047619
14963 0.0133333333333333
14967 1.1152380952381
14967 0
14967 3.2597619047619
14967 2.12547619047619
14967 2
14967 2.68047619047619
14967 0.0019047619047619
14967 0.0169047619047619
14967 0.0133333333333333
14990 1.1152380952381
14990 0
14990 3.2597619047619
14990 2.12547619047619
14990 2
14990 2.68047619047619
14990 0.0019047619047619
14990 0.0169047619047619
14990 0.0133333333333333
15013 1.1152380952381
15013 0
15013 3.2597619047619
15013 2.12547619047619
15013 2
15013 2.68047619047619
15013 0.0019047619047619
15013 0.0169047619047619
15013 0.0133333333333333
15014 1.1152380952381
15014 0
15014 3.2597619047619
15014 2.12547619047619
15014 2
15014 2.68047619047619
15014 0.0019047619047619
15014 0.0169047619047619
15014 0.0133333333333333
15034 1.1152380952381
15034 0
15034 3.2597619047619
15034 2.12547619047619
15034 2
15034 2.68047619047619
15034 0.0019047619047619
15034 0.0169047619047619
15034 0.0133333333333333
15037 1.1152380952381
15037 0
15037 3.2597619047619
15037 2.12547619047619
15037 2
15037 2.68047619047619
15037 0.0019047619047619
15037 0.0169047619047619
15037 0.0133333333333333
15038 1.1152380952381
15038 0
15038 3.2597619047619
15038 2.12547619047619
15038 2
15038 2.68047619047619
15038 0.0019047619047619
15038 0.0169047619047619
15038 0.0133333333333333
15039 1.1152380952381
15039 0
15039 3.2597619047619
15039 2.12547619047619
15039 2
15039 2.68047619047619
15039 0.0019047619047619
15039 0.0169047619047619
15039 0.0133333333333333
15040 1.1152380952381
15040 0
15040 3.2597619047619
15040 2.12547619047619
15040 2
15040 2.68047619047619
15040 0.0019047619047619
15040 0.0169047619047619
15040 0.0133333333333333
15043 1.1152380952381
15043 0
15043 3.2597619047619
15043 2.12547619047619
15043 2
15043 2.68047619047619
15043 0.0019047619047619
15043 0.0169047619047619
15043 0.0133333333333333
15064 1.1152380952381
15064 0
15064 3.2597619047619
15064 2.12547619047619
15064 2
15064 2.68047619047619
15064 0.0019047619047619
15064 0.0169047619047619
15064 0.0133333333333333
15065 1.1152380952381
15065 0
15065 3.2597619047619
15065 2.12547619047619
15065 2
15065 2.68047619047619
15065 0.0019047619047619
15065 0.0169047619047619
15065 0.0133333333333333
15066 1.1152380952381
15066 0
15066 3.2597619047619
15066 2.12547619047619
15066 2
15066 2.68047619047619
15066 0.0019047619047619
15066 0.0169047619047619
15066 0.0133333333333333
15067 1.1152380952381
15067 0
15067 3.2597619047619
15067 2.12547619047619
15067 2
15067 2.68047619047619
15067 0.0019047619047619
15067 0.0169047619047619
15067 0.0133333333333333
15068 1.1152380952381
15068 0
15068 3.2597619047619
15068 2.12547619047619
15068 2
15068 2.68047619047619
15068 0.0019047619047619
15068 0.0169047619047619
15068 0.0133333333333333
15070 1.1152380952381
15070 0
15070 3.2597619047619
15070 2.12547619047619
15070 2
15070 2.68047619047619
15070 0.0019047619047619
15070 0.0169047619047619
15070 0.0133333333333333
15093 1.1152380952381
15093 0
15093 3.2597619047619
15093 2.12547619047619
15093 2
15093 2.68047619047619
15093 0.0019047619047619
15093 0.0169047619047619
15093 0.0133333333333333
15095 1.1152380952381
15095 0
15095 3.2597619047619
15095 2.12547619047619
15095 2
15095 2.68047619047619
15095 0.0019047619047619
15095 0.0169047619047619
15095 0.0133333333333333
15096 1.1152380952381
15096 0
15096 3.2597619047619
15096 2.12547619047619
15096 2
15096 2.68047619047619
15096 0.0019047619047619
15096 0.0169047619047619
15096 0.0133333333333333
15097 1.1152380952381
15097 0
15097 3.2597619047619
15097 2.12547619047619
15097 2
15097 2.68047619047619
15097 0.0019047619047619
15097 0.0169047619047619
15097 0.0133333333333333
15098 1.1152380952381
15098 0
15098 3.2597619047619
15098 2.12547619047619
15098 2
15098 2.68047619047619
15098 0.0019047619047619
15098 0.0169047619047619
15098 0.0133333333333333
15099 1.1152380952381
15099 0
15099 3.2597619047619
15099 2.12547619047619
15099 2
15099 2.68047619047619
15099 0.0019047619047619
15099 0.0169047619047619
15099 0.0133333333333333
15100 1.1152380952381
15100 0
15100 3.2597619047619
15100 2.12547619047619
15100 2
15100 2.68047619047619
15100 0.0019047619047619
15100 0.0169047619047619
15100 0.0133333333333333
15129 1.1152380952381
15129 0
15129 3.2597619047619
15129 2.12547619047619
15129 2
15129 2.68047619047619
15129 0.0019047619047619
15129 0.0169047619047619
15129 0.0133333333333333
15131 1.1152380952381
15131 0
15131 3.2597619047619
15131 2.12547619047619
15131 2
15131 2.68047619047619
15131 0.0019047619047619
15131 0.0169047619047619
15131 0.0133333333333333
15132 1.1152380952381
15132 0
15132 3.2597619047619
15132 2.12547619047619
15132 2
15132 2.68047619047619
15132 0.0019047619047619
15132 0.0169047619047619
15132 0.0133333333333333
15133 1.1152380952381
15133 0
15133 3.2597619047619
15133 2.12547619047619
15133 2
15133 2.68047619047619
15133 0.0019047619047619
15133 0.0169047619047619
15133 0.0133333333333333
15134 1.1152380952381
15134 0
15134 3.2597619047619
15134 2.12547619047619
15134 2
15134 2.68047619047619
15134 0.0019047619047619
15134 0.0169047619047619
15134 0.0133333333333333
15135 1.1152380952381
15135 0
15135 3.2597619047619
15135 2.12547619047619
15135 2
15135 2.68047619047619
15135 0.0019047619047619
15135 0.0169047619047619
15135 0.0133333333333333
15136 1.1152380952381
15136 0
15136 3.2597619047619
15136 2.12547619047619
15136 2
15136 2.68047619047619
15136 0.0019047619047619
15136 0.0169047619047619
15136 0.0133333333333333
15137 1.1152380952381
15137 0
15137 3.2597619047619
15137 2.12547619047619
15137 2
15137 2.68047619047619
15137 0.0019047619047619
15137 0.0169047619047619
15137 0.0133333333333333
15170 1.1152380952381
15170 0
15170 3.2597619047619
15170 2.12547619047619
15170 2
15170 2.68047619047619
15170 0.0019047619047619
15170 0.0169047619047619
15170 0.0133333333333333
15173 1.1152380952381
15173 0
15173 3.2597619047619
15173 2.12547619047619
15173 2
15173 2.68047619047619
15173 0.0019047619047619
15173 0.0169047619047619
15173 0.0133333333333333
15174 1.1152380952381
15174 0
15174 3.2597619047619
15174 2.12547619047619
15174 2
15174 2.68047619047619
15174 0.0019047619047619
15174 0.0169047619047619
15174 0.0133333333333333
15175 1.1152380952381
15175 0
15175 3.2597619047619
15175 2.12547619047619
15175 2
15175 2.68047619047619
15175 0.0019047619047619
15175 0.0169047619047619
15175 0.0133333333333333
15176 1.1152380952381
15176 0
15176 3.2597619047619
15176 2.12547619047619
15176 2
15176 2.68047619047619
15176 0.0019047619047619
15176 0.0169047619047619
15176 0.0133333333333333
15177 1.1152380952381
15177 0
15177 3.2597619047619
15177 2.12547619047619
15177 2
15177 2.68047619047619
15177 0.0019047619047619
15177 0.0169047619047619
15177 0.0133333333333333
15178 1.1152380952381
15178 0
15178 3.2597619047619
15178 2.12547619047619
15178 2
15178 2.68047619047619
15178 0.0019047619047619
15178 0.0169047619047619
15178 0.0133333333333333
15214 1.1152380952381
15214 0
15214 3.2597619047619
15214 2.12547619047619
15214 2
15214 2.68047619047619
15214 0.0019047619047619
15214 0.0169047619047619
15214 0.0133333333333333
15215 1.1152380952381
15215 0
15215 3.2597619047619
15215 2.12547619047619
15215 2
15215 2.68047619047619
15215 0.0019047619047619
15215 0.0169047619047619
15215 0.0133333333333333
15216 1.1152380952381
15216 0
15216 3.2597619047619
15216 2.12547619047619
15216 2
15216 2.68047619047619
15216 0.0019047619047619
15216 0.0169047619047619
15216 0.0133333333333333
15217 1.1152380952381
15217 0
15217 3.2597619047619
15217 2.12547619047619
15217 2
15217 2.68047619047619
15217 0.0019047619047619
15217 0.0169047619047619
15217 0.0133333333333333
15218 1.1152380952381
15218 0
15218 3.2597619047619
15218 2.12547619047619
15218 2
15218 2.68047619047619
15218 0.0019047619047619
15218 0.0169047619047619
15218 0.0133333333333333
15219 1.1152380952381
15219 0
15219 3.2597619047619
15219 2.12547619047619
15219 2
15219 2.68047619047619
15219 0.0019047619047619
15219 0.0169047619047619
15219 0.0133333333333333
15220 1.1152380952381
15220 0
15220 3.2597619047619
15220 2.12547619047619
15220 2
15220 2.68047619047619
15220 0.0019047619047619
15220 0.0169047619047619
15220 0.0133333333333333
15221 1.1152380952381
15221 0
15221 3.2597619047619
15221 2.12547619047619
15221 2
15221 2.68047619047619
15221 0.0019047619047619
15221 0.0169047619047619
15221 0.0133333333333333
15222 1.1152380952381
15222 0
15222 3.2597619047619
15222 2.12547619047619
15222 2
15222 2.68047619047619
15222 0.0019047619047619
15222 0.0169047619047619
15222 0.0133333333333333
15260 1.1152380952381
15260 0
15260 3.2597619047619
15260 2.12547619047619
15260 2
15260 2.68047619047619
15260 0.0019047619047619
15260 0.0169047619047619
15260 0.0133333333333333
15261 1.1152380952381
15261 0
15261 3.2597619047619
15261 2.12547619047619
15261 2
15261 2.68047619047619
15261 0.0019047619047619
15261 0.0169047619047619
15261 0.0133333333333333
15262 1.1152380952381
15262 0
15262 3.2597619047619
15262 2.12547619047619
15262 2
15262 2.68047619047619
15262 0.0019047619047619
15262 0.0169047619047619
15262 0.0133333333333333
15264 1.1152380952381
15264 0
15264 3.2597619047619
15264 2.12547619047619
15264 2
15264 2.68047619047619
15264 0.0019047619047619
15264 0.0169047619047619
15264 0.0133333333333333
15265 1.1152380952381
15265 0
15265 3.2597619047619
15265 2.12547619047619
15265 2
15265 2.68047619047619
15265 0.0019047619047619
15265 0.0169047619047619
15265 0.0133333333333333
15266 1.1152380952381
15266 0
15266 3.2597619047619
15266 2.12547619047619
15266 2
15266 2.68047619047619
15266 0.0019047619047619
15266 0.0169047619047619
15266 0.0133333333333333
15267 1.1152380952381
15267 0
15267 3.2597619047619
15267 2.12547619047619
15267 2
15267 2.68047619047619
15267 0.0019047619047619
15267 0.0169047619047619
15267 0.0133333333333333
15268 1.1152380952381
15268 0
15268 3.2597619047619
15268 2.12547619047619
15268 2
15268 2.68047619047619
15268 0.0019047619047619
15268 0.0169047619047619
15268 0.0133333333333333
15269 1.1152380952381
15269 0
15269 3.2597619047619
15269 2.12547619047619
15269 2
15269 2.68047619047619
15269 0.0019047619047619
15269 0.0169047619047619
15269 0.0133333333333333
15270 1.1152380952381
15270 0
15270 3.2597619047619
15270 2.12547619047619
15270 2
15270 2.68047619047619
15270 0.0019047619047619
15270 0.0169047619047619
15270 0.0133333333333333
15312 1.1152380952381
15312 0
15312 3.2597619047619
15312 2.12547619047619
15312 2
15312 2.68047619047619
15312 0.0019047619047619
15312 0.0169047619047619
15312 0.0133333333333333
15313 1.1152380952381
15313 0
15313 3.2597619047619
15313 2.12547619047619
15313 2
15313 2.68047619047619
15313 0.0019047619047619
15313 0.0169047619047619
15313 0.0133333333333333
15314 1.1152380952381
15314 0
15314 3.2597619047619
15314 2.12547619047619
15314 2
15314 2.68047619047619
15314 0.0019047619047619
15314 0.0169047619047619
15314 0.0133333333333333
15315 1.1152380952381
15315 0
15315 3.2597619047619
15315 2.12547619047619
15315 2
15315 2.68047619047619
15315 0.0019047619047619
15315 0.0169047619047619
15315 0.0133333333333333
15316 1.1152380952381
15316 0
15316 3.2597619047619
15316 2.12547619047619
15316 2
15316 2.68047619047619
15316 0.0019047619047619
15316 0.0169047619047619
15316 0.0133333333333333
15317 1.1152380952381
15317 0
15317 3.2597619047619
15317 2.12547619047619
15317 2
15317 2.68047619047619
15317 0.0019047619047619
15317 0.0169047619047619
15317 0.0133333333333333
15318 1.1152380952381
15318 0
15318 3.2597619047619
15318 2.12547619047619
15318 2
15318 2.68047619047619
15318 0.0019047619047619
15318 0.0169047619047619
15318 0.0133333333333333
15364 1.1152380952381
15364 0
15364 3.2597619047619
15364 2.12547619047619
15364 2
15364 2.68047619047619
15364 0.0019047619047619
15364 0.0169047619047619
15364 0.0133333333333333
15365 1.1152380952381
15365 0
15365 3.2597619047619
15365 2.12547619047619
15365 2
15365 2.68047619047619
15365 0.0019047619047619
15365 0.0169047619047619
15365 0.0133333333333333
15366 1.1152380952381
15366 0
15366 3.2597619047619
15366 2.12547619047619
15366 2
15366 2.68047619047619
15366 0.0019047619047619
15366 0.0169047619047619
15366 0.0133333333333333
15367 1.1152380952381
15367 0
15367 3.2597619047619
15367 2.12547619047619
15367 2
15367 2.68047619047619
15367 0.0019047619047619
15367 0.0169047619047619
15367 0.0133333333333333
15368 1.1152380952381
15368 0
15368 3.2597619047619
15368 2.12547619047619
15368 2
15368 2.68047619047619
15368 0.0019047619047619
15368 0.0169047619047619
15368 0.0133333333333333
15369 1.1152380952381
15369 0
15369 3.2597619047619
15369 2.12547619047619
15369 2
15369 2.68047619047619
15369 0.0019047619047619
15369 0.0169047619047619
15369 0.0133333333333333
15370 1.1152380952381
15370 0
15370 3.2597619047619
15370 2.12547619047619
15370 2
15370 2.68047619047619
15370 0.0019047619047619
15370 0.0169047619047619
15370 0.0133333333333333
15371 1.1152380952381
15371 0
15371 3.2597619047619
15371 2.12547619047619
15371 2
15371 2.68047619047619
15371 0.0019047619047619
15371 0.0169047619047619
15371 0.0133333333333333
15372 1.1152380952381
15372 0
15372 3.2597619047619
15372 2.12547619047619
15372 2
15372 2.68047619047619
15372 0.0019047619047619
15372 0.0169047619047619
15372 0.0133333333333333
15423 1.1152380952381
15423 0
15423 3.2597619047619
15423 2.12547619047619
15423 2
15423 2.68047619047619
15423 0.0019047619047619
15423 0.0169047619047619
15423 0.0133333333333333
15425 1.1152380952381
15425 0
15425 3.2597619047619
15425 2.12547619047619
15425 2
15425 2.68047619047619
15425 0.0019047619047619
15425 0.0169047619047619
15425 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15427 1.1152380952381
15427 0
15427 3.2597619047619
15427 2.12547619047619
15427 2
15427 2.68047619047619
15427 0.0019047619047619
15427 0.0169047619047619
15427 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
15488 1.1152380952381
15488 0
15488 3.2597619047619
15488 2.12547619047619
15488 2
15488 2.68047619047619
15488 0.0019047619047619
15488 0.0169047619047619
15488 0.0133333333333333
15490 1.1152380952381
15490 0
15490 3.2597619047619
15490 2.12547619047619
15490 2
15490 2.68047619047619
15490 0.0019047619047619
15490 0.0169047619047619
15490 0.0133333333333333
15491 1.1152380952381
15491 0
15491 3.2597619047619
15491 2.12547619047619
15491 2
15491 2.68047619047619
15491 0.0019047619047619
15491 0.0169047619047619
15491 0.0133333333333333
15492 1.1152380952381
15492 0
15492 3.2597619047619
15492 2.12547619047619
15492 2
15492 2.68047619047619
15492 0.0019047619047619
15492 0.0169047619047619
15492 0.0133333333333333
15493 1.1152380952381
15493 0
15493 3.2597619047619
15493 2.12547619047619
15493 2
15493 2.68047619047619
15493 0.0019047619047619
15493 0.0169047619047619
15493 0.0133333333333333
15494 1.1152380952381
15494 0
15494 3.2597619047619
15494 2.12547619047619
15494 2
15494 2.68047619047619
15494 0.0019047619047619
15494 0.0169047619047619
15494 0.0133333333333333
15552 1.1152380952381
15552 0
15552 3.2597619047619
15552 2.12547619047619
15552 2
15552 2.68047619047619
15552 0.0019047619047619
15552 0.0169047619047619
15552 0.0133333333333333
15555 1.1152380952381
15555 0
15555 3.2597619047619
15555 2.12547619047619
15555 2
15555 2.68047619047619
15555 0.0019047619047619
15555 0.0169047619047619
15555 0.0133333333333333
15556 1.1152380952381
15556 0
15556 3.2597619047619
15556 2.12547619047619
15556 2
15556 2.68047619047619
15556 0.0019047619047619
15556 0.0169047619047619
15556 0.0133333333333333
15557 1.1152380952381
15557 0
15557 3.2597619047619
15557 2.12547619047619
15557 2
15557 2.68047619047619
15557 0.0019047619047619
15557 0.0169047619047619
15557 0.0133333333333333
15558 1.1152380952381
15558 0
15558 3.2597619047619
15558 2.12547619047619
15558 2
15558 2.68047619047619
15558 0.0019047619047619
15558 0.0169047619047619
15558 0.0133333333333333
15616 1.1152380952381
15616 0
15616 3.2597619047619
15616 2.12547619047619
15616 2
15616 2.68047619047619
15616 0.0019047619047619
15616 0.0169047619047619
15616 0.0133333333333333
15617 1.1152380952381
15617 0
15617 3.2597619047619
15617 2.12547619047619
15617 2
15617 2.68047619047619
15617 0.0019047619047619
15617 0.0169047619047619
15617 0.0133333333333333
15618 1.1152380952381
15618 0
15618 3.2597619047619
15618 2.12547619047619
15618 2
15618 2.68047619047619
15618 0.0019047619047619
15618 0.0169047619047619
15618 0.0133333333333333
15619 1.1152380952381
15619 0
15619 3.2597619047619
15619 2.12547619047619
15619 2
15619 2.68047619047619
15619 0.0019047619047619
15619 0.0169047619047619
15619 0.0133333333333333
15620 1.1152380952381
15620 0
15620 3.2597619047619
15620 2.12547619047619
15620 2
15620 2.68047619047619
15620 0.0019047619047619
15620 0.0169047619047619
15620 0.0133333333333333
15621 1.1152380952381
15621 0
15621 3.2597619047619
15621 2.12547619047619
15621 2
15621 2.68047619047619
15621 0.0019047619047619
15621 0.0169047619047619
15621 0.0133333333333333
15622 1.1152380952381
15622 0
15622 3.2597619047619
15622 2.12547619047619
15622 2
15622 2.68047619047619
15622 0.0019047619047619
15622 0.0169047619047619
15622 0.0133333333333333
15681 1.1152380952381
15681 0
15681 3.2597619047619
15681 2.12547619047619
15681 2
15681 2.68047619047619
15681 0.0019047619047619
15681 0.0169047619047619
15681 0.0133333333333333
15683 1.1152380952381
15683 0
15683 3.2597619047619
15683 2.12547619047619
15683 2
15683 2.68047619047619
15683 0.0019047619047619
15683 0.0169047619047619
15683 0.0133333333333333
15684 1.1152380952381
15684 0
15684 3.2597619047619
15684 2.12547619047619
15684 2
15684 2.68047619047619
15684 0.0019047619047619
15684 0.0169047619047619
15684 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15750 1.1152380952381
15750 0
15750 3.2597619047619
15750 2.12547619047619
15750 2
15750 2.68047619047619
15750 0.0019047619047619
15750 0.0169047619047619
15750 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15752 1.1152380952381
15752 0
15752 3.2597619047619
15752 2.12547619047619
15752 2
15752 2.68047619047619
15752 0.0019047619047619
15752 0.0169047619047619
15752 0.0133333333333333
15753 1.1152380952381
15753 0
15753 3.2597619047619
15753 2.12547619047619
15753 2
15753 2.68047619047619
15753 0.0019047619047619
15753 0.0169047619047619
15753 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15814 1.1152380952381
15814 0
15814 3.2597619047619
15814 2.12547619047619
15814 2
15814 2.68047619047619
15814 0.0019047619047619
15814 0.0169047619047619
15814 0.0133333333333333
15816 1.1152380952381
15816 0
15816 3.2597619047619
15816 2.12547619047619
15816 2
15816 2.68047619047619
15816 0.0019047619047619
15816 0.0169047619047619
15816 0.0133333333333333
15818 1.1152380952381
15818 0
15818 3.2597619047619
15818 2.12547619047619
15818 2
15818 2.68047619047619
15818 0.0019047619047619
15818 0.0169047619047619
15818 0.0133333333333333
15819 1.1152380952381
15819 0
15819 3.2597619047619
15819 2.12547619047619
15819 2
15819 2.68047619047619
15819 0.0019047619047619
15819 0.0169047619047619
15819 0.0133333333333333
15820 1.1152380952381
15820 0
15820 3.2597619047619
15820 2.12547619047619
15820 2
15820 2.68047619047619
