pt_graph scale
11514 2.46578947368421
11514 3.14236842105263
11514 2.89868421052632
11514 0.00263157894736842
11514 0.0197368421052632
11514 0.0184210526315789
11515 1.17684210526316
11515 0
11515 3.36789473684211
11515 2.46578947368421
11515 3.14236842105263
11515 2.89868421052632
11515 0.00263157894736842
11515 0.0197368421052632
11515 0.0184210526315789
11625 1.17684210526316
11625 0
11625 3.36789473684211
11625 2.46578947368421
11625 3.14236842105263
11625 2.89868421052632
11625 0.00263157894736842
11625 0.0197368421052632
11625 0.0184210526315789
11627 1.17684210526316
11627 0
11627 3.36789473684211
11627 2.46578947368421
11627 3.14236842105263
11627 2.89868421052632
11627 0.00263157894736842
11627 0.0197368421052632
11627 0.0184210526315789
11629 1.17684210526316
11629 0
11629 3.36789473684211
11629 2.46578947368421
11629 3.14236842105263
11629 2.89868421052632
11629 0.00263157894736842
11629 0.0197368421052632
11629 0.0184210526315789
11630 1.17684210526316
11630 0
11630 3.36789473684211
11630 2.46578947368421
11630 3.14236842105263
11630 2.89868421052632
11630 0.00263157894736842
11630 0.0197368421052632
11630 0.0184210526315789
11631 1.17684210526316
11631 0
11631 3.36789473684211
11631 2.46578947368421
11631 3.14236842105263
11631 2.89868421052632
11631 0.00263157894736842
11631 0.0197368421052632
11631 0.0184210526315789
11632 1.17684210526316
11632 0
11632 3.36789473684211
11632 2.46578947368421
11632 3.14236842105263
11632 2.89868421052632
11632 0.00263157894736842
11632 0.0197368421052632
11632 0.0184210526315789
11633 1.17684210526316
11633 0
11633 3.36789473684211
11633 2.46578947368421
11633 3.14236842105263
11633 2.89868421052632
11633 0.00263157894736842
11633 0.0197368421052632
11633 0.0184210526315789
11634 1.17684210526316
11634 0
11634 3.36789473684211
11634 2.46578947368421
11634 3.14236842105263
11634 2.89868421052632
11634 0.00263157894736842
11634 0.0197368421052632
11634 0.0184210526315789
11635 1.17684210526316
11635 0
11635 3.36789473684211
11635 2.46578947368421
11635 3.14236842105263
11635 2.89868421052632
11635 0.00263157894736842
11635 0.0197368421052632
11635 0.0184210526315789
11636 1.17684210526316
11636 0
11636 3.36789473684211
11636 2.46578947368421
11636 3.14236842105263
11636 2.89868421052632
11636 0.00263157894736842
11636 0.0197368421052632
11636 0.0184210526315789
11643 1.17684210526316
11643 0
11643 3.36789473684211
11643 2.46578947368421
11643 3.14236842105263
11643 2.89868421052632
11643 0.00263157894736842
11643 0.0197368421052632
11643 0.0184210526315789
11637 1.17684210526316
11637 0
11637 3.36789473684211
11637 2.46578947368421
11637 3.14236842105263
11637 2.89868421052632
11637 0.00263157894736842
11637 0.0197368421052632
11637 0.0184210526315789
11638 1.17684210526316
11638 0
11638 3.36789473684211
11638 2.46578947368421
11638 3.14236842105263
11638 2.89868421052632
11638 0.00263157894736842
11638 0.0197368421052632
11638 0.0184210526315789
11639 1.17684210526316
11639 0
11639 3.36789473684211
11639 2.46578947368421
11639 3.14236842105263
11639 2.89868421052632
11639 0.00263157894736842
11639 0.0197368421052632
11639 0.0184210526315789
11640 1.17684210526316
11640 0
11640 3.36789473684211
11640 2.46578947368421
11640 3.14236842105263
11640 2.89868421052632
11640 0.00263157894736842
11640 0.0197368421052632
11640 0.0184210526315789
11641 1.17684210526316
11641 0
11641 3.36789473684211
11641 2.46578947368421
11641 3.14236842105263
11641 2.89868421052632
11641 0.00263157894736842
11641 0.0197368421052632
11641 0.0184210526315789
11642 1.17684210526316
11642 0
11642 3.36789473684211
11642 2.46578947368421
11642 3.14236842105263
11642 2.89868421052632
11642 0.00263157894736842
11642 0.0197368421052632
11642 0.0184210526315789
11752 1.17684210526316
11752 0
11752 3.36789473684211
11752 2.46578947368421
11752 3.14236842105263
11752 2.89868421052632
11752 0.00263157894736842
11752 0.0197368421052632
11752 0.0184210526315789
11756 1.17684210526316
11756 0
11756 3.36789473684211
11756 2.46578947368421
11756 3.14236842105263
11756 2.89868421052632
11756 0.00263157894736842
11756 0.0197368421052632
11756 0.0184210526315789
11758 1.17684210526316
11758 0
11758 3.36789473684211
11758 2.46578947368421
11758 3.14236842105263
11758 2.89868421052632
11758 0.00263157894736842
11758 0.0197368421052632
11758 0.0184210526315789
11759 1.17684210526316
11759 0
11759 3.36789473684211
11759 2.46578947368421
11759 3.14236842105263
11759 2.89868421052632
11759 0.00263157894736842
11759 0.0197368421052632
11759 0.0184210526315789
11760 1.17684210526316
11760 0
11760 3.36789473684211
11760 2.46578947368421
11760 3.14236842105263
11760 2.89868421052632
11760 0.00263157894736842
11760 0.0197368421052632
11760 0.0184210526315789
11761 1.17684210526316
11761 0
11761 3.36789473684211
11761 2.46578947368421
11761 3.14236842105263
11761 2.89868421052632
11761 0.00263157894736842
11761 0.0197368421052632
11761 0.0184210526315789
11765 1.17684210526316
11765 0
11765 3.36789473684211
11765 2.46578947368421
11765 3.14236842105263
11765 2.89868421052632
11765 0.00263157894736842
11765 0.0197368421052632
11765 0.0184210526315789
11766 1.17684210526316
11766 0
11766 3.36789473684211
11766 2.46578947368421
11766 3.14236842105263
11766 2.89868421052632
11766 0.00263157894736842
11766 0.0197368421052632
11766 0.0184210526315789
11767 1.17684210526316
11767 0
11767 3.36789473684211
11767 2.46578947368421
11767 3.14236842105263
11767 2.89868421052632
11767 0.00263157894736842
11767 0.0197368421052632
11767 0.0184210526315789
11768 1.17684210526316
11768 0
11768 3.36789473684211
11768 2.46578947368421
11768 3.14236842105263
11768 2.89868421052632
11768 0.00263157894736842
11768 0.0197368421052632
11768 0.0184210526315789
11769 1.17684210526316
11769 0
11769 3.36789473684211
11769 2.46578947368421
11769 3.14236842105263
11769 2.89868421052632
11769 0.00263157894736842
11769 0.0197368421052632
11769 0.0184210526315789
11770 1.17684210526316
11770 0
11770 3.36789473684211
11770 2.46578947368421
11770 3.14236842105263
11770 2.89868421052632
11770 0.00263157894736842
11770 0.0197368421052632
11770 0.0184210526315789
11771 1.17684210526316
11771 0
11771 3.36789473684211
11771 2.46578947368421
11771 3.14236842105263
11771 2.89868421052632
11771 0.00263157894736842
11771 0.0197368421052632
11771 0.0184210526315789
11772 1.17684210526316
11772 0
11772 3.36789473684211
11772 2.46578947368421
11772 3.14236842105263
11772 2.89868421052632
11772 0.00263157894736842
11772 0.0197368421052632
11772 0.0184210526315789
11882 1.17684210526316
11882 0
11882 3.36789473684211
11882 2.46578947368421
11882 3.14236842105263
11882 2.89868421052632
11882 0.00263157894736842
11882 0.0197368421052632
11882 0.0184210526315789
11883 1.17684210526316
11883 0
11883 3.36789473684211
11883 2.46578947368421
11883 3.14236842105263
11883 2.89868421052632
11883 0.00263157894736842
11883 0.0197368421052632
11883 0.0184210526315789
11885 1.17684210526316
11885 0
11885 3.36789473684211
11885 2.46578947368421
11885 3.14236842105263
11885 2.89868421052632
11885 0.00263157894736842
11885 0.0197368421052632
11885 0.0184210526315789
11886 1.17684210526316
11886 0
11886 3.36789473684211
11886 2.46578947368421
11886 3.14236842105263
11886 2.89868421052632
11886 0.00263157894736842
11886 0.0197368421052632
11886 0.0184210526315789
11888 1.17684210526316
11888 0
11888 3.36789473684211
11888 2.46578947368421
11888 3.14236842105263
11888 2.89868421052632
11888 0.00263157894736842
11888 0.0197368421052632
11888 0.0184210526315789
11889 1.17684210526316
11889 0
11889 3.36789473684211
11889 2.46578947368421
11889 3.14236842105263
11889 2.89868421052632
11889 0.00263157894736842
11889 0.0197368421052632
11889 0.0184210526315789
11890 1.17684210526316
11890 0
11890 3.36789473684211
11890 2.46578947368421
11890 3.14236842105263
11890 2.89868421052632
11890 0.00263157894736842
11890 0.0197368421052632
11890 0.0184210526315789
11891 1.17684210526316
11891 0
11891 3.36789473684211
11891 2.46578947368421
11891 3.14236842105263
11891 2.89868421052632
11891 0.00263157894736842
11891 0.0197368421052632
11891 0.0184210526315789
11892 1.17684210526316
11892 0
11892 3.36789473684211
11892 2.46578947368421
11892 3.14236842105263
11892 2.89868421052632
11892 0.00263157894736842
11892 0.0197368421052632
11892 0.0184210526315789
11893 1.17684210526316
11893 0
11893 3.36789473684211
11893 2.46578947368421
11893 3.14236842105263
11893 2.89868421052632
11893 0.00263157894736842
11893 0.0197368421052632
11893 0.0184210526315789
11894 1.17684210526316
11894 0
11894 3.36789473684211
11894 2.46578947368421
11894 3.14236842105263
11894 2.89868421052632
11894 0.00263157894736842
11894 0.0197368421052632
11894 0.0184210526315789
11895 1.17684210526316
11895 0
11895 3.36789473684211
11895 2.46578947368421
11895 3.14236842105263
11895 2.89868421052632
11895 0.00263157894736842
11895 0.0197368421052632
11895 0.0184210526315789
11896 1.17684210526316
11896 0
11896 3.36789473684211
11896 2.46578947368421
11896 3.14236842105263
11896 2.89868421052632
11896 0.00263157894736842
11896 0.0197368421052632
11896 0.0184210526315789
11897 1.17684210526316
11897 0
11897 3.36789473684211
11897 2.46578947368421
11897 3.14236842105263
11897 2.89868421052632
11897 0.00263157894736842
11897 0.0197368421052632
11897 0.0184210526315789
11898 1.17684210526316
11898 0
11898 3.36789473684211
11898 2.46578947368421
11898 3.14236842105263
11898 2.89868421052632
11898 0.00263157894736842
11898 0.0197368421052632
11898 0.0184210526315789
11899 1.17684210526316
11899 0
11899 3.36789473684211
11899 2.46578947368421
11899 3.14236842105263
11899 2.89868421052632
11899 0.00263157894736842
11899 0.0197368421052632
11899 0.0184210526315789
11900 1.17684210526316
11900 0
11900 3.36789473684211
11900 2.46578947368421
11900 3.14236842105263
11900 2.89868421052632
11900 0.00263157894736842
11900 0.0197368421052632
11900 0.0184210526315789
12011 1.17684210526316
12011 0
12011 3.36789473684211
12011 2.46578947368421
12011 3.14236842105263
12011 2.89868421052632
12011 0.00263157894736842
12011 0.0197368421052632
12011 0.0184210526315789
12012 1.17684210526316
12012 0
12012 3.36789473684211
12012 2.46578947368421
12012 3.14236842105263
12012 2.89868421052632
12012 0.00263157894736842
12012 0.0197368421052632
12012 0.0184210526315789
12014 1.17684210526316
12014 0
12014 3.36789473684211
12014 2.46578947368421
12014 3.14236842105263
12014 2.89868421052632
12014 0.00263157894736842
12014 0.0197368421052632
12014 0.0184210526315789
12015 1.17684210526316
12015 0
12015 3.36789473684211
12015 2.46578947368421
12015 3.14236842105263
12015 2.89868421052632
12015 0.00263157894736842
12015 0.0197368421052632
12015 0.0184210526315789
12016 1.17684210526316
12016 0
12016 3.36789473684211
12016 2.46578947368421
12016 3.14236842105263
12016 2.89868421052632
12016 0.00263157894736842
12016 0.0197368421052632
12016 0.0184210526315789
12017 1.17684210526316
12017 0
12017 3.36789473684211
12017 2.46578947368421
12017 3.14236842105263
12017 2.89868421052632
12017 0.00263157894736842
12017 0.0197368421052632
12017 0.0184210526315789
12018 1.17684210526316
12018 0
12018 3.36789473684211
12018 2.46578947368421
12018 3.14236842105263
12018 2.89868421052632
12018 0.00263157894736842
12018 0.0197368421052632
12018 0.0184210526315789
12019 1.17684210526316
12019 0
12019 3.36789473684211
12019 2.46578947368421
12019 3.14236842105263
12019 2.89868421052632
12019 0.00263157894736842
12019 0.0197368421052632
12019 0.0184210526315789
12020 1.17684210526316
12020 0
12020 3.36789473684211
12020 2.46578947368421
12020 3.14236842105263
12020 2.89868421052632
12020 0.00263157894736842
12020 0.0197368421052632
12020 0.0184210526315789
12021 1.17684210526316
12021 0
12021 3.36789473684211
12021 2.46578947368421
12021 3.14236842105263
12021 2.89868421052632
12021 0.00263157894736842
12021 0.0197368421052632
12021 0.0184210526315789
12022 1.17684210526316
12022 0
12022 3.36789473684211
12022 2.46578947368421
12022 3.14236842105263
12022 2.89868421052632
12022 0.00263157894736842
12022 0.0197368421052632
12022 0.0184210526315789
12023 1.17684210526316
12023 0
12023 3.36789473684211
12023 2.46578947368421
12023 3.14236842105263
12023 2.89868421052632
12023 0.00263157894736842
12023 0.0197368421052632
12023 0.0184210526315789
12135 1.17684210526316
12135 0
12135 3.36789473684211
12135 2.46578947368421
12135 3.14236842105263
12135 2.89868421052632
12135 0.00263157894736842
12135 0.0197368421052632
12135 0.0184210526315789
12136 1.17684210526316
12136 0
12136 3.36789473684211
12136 2.46578947368421
12136 3.14236842105263
12136 2.89868421052632
12136 0.00263157894736842
12136 0.0197368421052632
12136 0.0184210526315789
12137 1.17684210526316
12137 0
12137 3.36789473684211
12137 2.46578947368421
12137 3.14236842105263
12137 2.89868421052632
12137 0.00263157894736842
12137 0.0197368421052632
12137 0.0184210526315789
12138 1.17684210526316
12138 0
12138 3.36789473684211
12138 2.46578947368421
12138 3.14236842105263
12138 2.89868421052632
12138 0.00263157894736842
12138 0.0197368421052632
12138 0.0184210526315789
12139 1.17684210526316
12139 0
12139 3.36789473684211
12139 2.46578947368421
12139 3.14236842105263
12139 2.89868421052632
12139 0.00263157894736842
12139 0.0197368421052632
12139 0.0184210526315789
12140 1.17684210526316
12140 0
12140 3.36789473684211
12140 2.46578947368421
12140 3.14236842105263
12140 2.89868421052632
12140 0.00263157894736842
12140 0.0197368421052632
12140 0.0184210526315789
12141 1.17684210526316
12141 0
12141 3.36789473684211
12141 2.46578947368421
12141 3.14236842105263
12141 2.89868421052632
12141 0.00263157894736842
12141 0.0197368421052632
12141 0.0184210526315789
12142 1.17684210526316
12142 0
12142 3.36789473684211
12142 2.46578947368421
12142 3.14236842105263
12142 2.89868421052632
12142 0.00263157894736842
12142 0.0197368421052632
12142 0.0184210526315789
