pt_graph scale
13044 0.0235294117647059
13044 0.888235294117647
13044 0.0670588235294118
13041 1.09
13041 3.9
13041 5.72470588235294
13041 2.56705882352941
13041 2.62411764705882
13041 2.82352941176471
13041 0.0235294117647059
13041 0.888235294117647
13041 0.0670588235294118
13040 1.09
13040 3.9
13040 5.72470588235294
13040 2.56705882352941
13040 2.62411764705882
13040 2.82352941176471
13040 0.0235294117647059
13040 0.888235294117647
13040 0.0670588235294118
13168 1.09
13168 3.9
13168 5.72470588235294
13168 2.56705882352941
13168 2.62411764705882
13168 2.82352941176471
13168 0.0235294117647059
13168 0.888235294117647
13168 0.0670588235294118
13167 1.09
13167 3.9
13167 5.72470588235294
13167 2.56705882352941
13167 2.62411764705882
13167 2.82352941176471
13167 0.0235294117647059
13167 0.888235294117647
13167 0.0670588235294118
13166 1.09
13166 3.9
13166 5.72470588235294
13166 2.56705882352941
13166 2.62411764705882
13166 2.82352941176471
13166 0.0235294117647059
13166 0.888235294117647
13166 0.0670588235294118
13150 1.09
13150 3.9
13150 5.72470588235294
13150 2.56705882352941
13150 2.62411764705882
13150 2.82352941176471
13150 0.0235294117647059
13150 0.888235294117647
13150 0.0670588235294118
13149 1.09
13149 3.9
13149 5.72470588235294
13149 2.56705882352941
13149 2.62411764705882
13149 2.82352941176471
13149 0.0235294117647059
13149 0.888235294117647
13149 0.0670588235294118
13148 1.09
13148 3.9
13148 5.72470588235294
13148 2.56705882352941
13148 2.62411764705882
13148 2.82352941176471
13148 0.0235294117647059
13148 0.888235294117647
13148 0.0670588235294118
13147 1.09
13147 3.9
13147 5.72470588235294
13147 2.56705882352941
13147 2.62411764705882
13147 2.82352941176471
13147 0.0235294117647059
13147 0.888235294117647
13147 0.0670588235294118
13146 1.09
13146 3.9
13146 5.72470588235294
13146 2.56705882352941
13146 2.62411764705882
13146 2.82352941176471
13146 0.0235294117647059
13146 0.888235294117647
13146 0.0670588235294118
13145 1.09
13145 3.9
13145 5.72470588235294
13145 2.56705882352941
13145 2.62411764705882
13145 2.82352941176471
13145 0.0235294117647059
13145 0.888235294117647
13145 0.0670588235294118
13261 1.09
13261 3.9
13261 5.72470588235294
13261 2.56705882352941
13261 2.62411764705882
13261 2.82352941176471
13261 0.0235294117647059
13261 0.888235294117647
13261 0.0670588235294118
13255 1.09
13255 3.9
13255 5.72470588235294
13255 2.56705882352941
13255 2.62411764705882
13255 2.82352941176471
13255 0.0235294117647059
13255 0.888235294117647
13255 0.0670588235294118
13254 1.09
13254 3.9
13254 5.72470588235294
13254 2.56705882352941
13254 2.62411764705882
13254 2.82352941176471
13254 0.0235294117647059
13254 0.888235294117647
13254 0.0670588235294118
13251 1.09
13251 3.9
13251 5.72470588235294
13251 2.56705882352941
13251 2.62411764705882
13251 2.82352941176471
13251 0.0235294117647059
13251 0.888235294117647
13251 0.0670588235294118
13248 1.09
13248 3.9
13248 5.72470588235294
13248 2.56705882352941
13248 2.62411764705882
13248 2.82352941176471
13248 0.0235294117647059
13248 0.888235294117647
13248 0.0670588235294118
13247 1.09
13247 3.9
13247 5.72470588235294
13247 2.56705882352941
13247 2.62411764705882
13247 2.82352941176471
13247 0.0235294117647059
13247 0.888235294117647
13247 0.0670588235294118
13246 1.09
13246 3.9
13246 5.72470588235294
13246 2.56705882352941
13246 2.62411764705882
13246 2.82352941176471
13246 0.0235294117647059
13246 0.888235294117647
13246 0.0670588235294118
19528 1.09
19528 3.9
19528 5.72470588235294
19528 2.56705882352941
19528 2.62411764705882
19528 2.82352941176471
19528 0.0235294117647059
19528 0.888235294117647
19528 0.0670588235294118
13347 1.09
13347 3.9
13347 5.72470588235294
13347 2.56705882352941
13347 2.62411764705882
13347 2.82352941176471
13347 0.0235294117647059
13347 0.888235294117647
13347 0.0670588235294118
13346 1.09
13346 3.9
13346 5.72470588235294
13346 2.56705882352941
13346 2.62411764705882
13346 2.82352941176471
13346 0.0235294117647059
13346 0.888235294117647
13346 0.0670588235294118
13424 1.09
13424 3.9
13424 5.72470588235294
13424 2.56705882352941
13424 2.62411764705882
13424 2.82352941176471
13424 0.0235294117647059
13424 0.888235294117647
13424 0.0670588235294118
13498 1.09
13498 3.9
13498 5.72470588235294
13498 2.56705882352941
13498 2.62411764705882
13498 2.82352941176471
13498 0.0235294117647059
13498 0.888235294117647
13498 0.0670588235294118
13496 1.09
13496 3.9
13496 5.72470588235294
13496 2.56705882352941
13496 2.62411764705882
13496 2.82352941176471
13496 0.0235294117647059
13496 0.888235294117647
13496 0.0670588235294118
