pt_graph scale
18580 2.46578947368421
18580 3.14236842105263
18580 2.89868421052632
18580 0.00263157894736842
18580 0.0197368421052632
18580 0.0184210526315789
18581 1.17684210526316
18581 0
18581 3.36789473684211
18581 2.46578947368421
18581 3.14236842105263
18581 2.89868421052632
18581 0.00263157894736842
18581 0.0197368421052632
18581 0.0184210526315789
18602 1.17684210526316
18602 0
18602 3.36789473684211
18602 2.46578947368421
18602 3.14236842105263
18602 2.89868421052632
18602 0.00263157894736842
18602 0.0197368421052632
18602 0.0184210526315789
18603 1.17684210526316
18603 0
18603 3.36789473684211
18603 2.46578947368421
18603 3.14236842105263
18603 2.89868421052632
18603 0.00263157894736842
18603 0.0197368421052632
18603 0.0184210526315789
18604 1.17684210526316
18604 0
18604 3.36789473684211
18604 2.46578947368421
18604 3.14236842105263
18604 2.89868421052632
18604 0.00263157894736842
18604 0.0197368421052632
18604 0.0184210526315789
18606 1.17684210526316
18606 0
18606 3.36789473684211
18606 2.46578947368421
18606 3.14236842105263
18606 2.89868421052632
18606 0.00263157894736842
18606 0.0197368421052632
18606 0.0184210526315789
18607 1.17684210526316
18607 0
18607 3.36789473684211
18607 2.46578947368421
18607 3.14236842105263
18607 2.89868421052632
18607 0.00263157894736842
18607 0.0197368421052632
18607 0.0184210526315789
18608 1.17684210526316
18608 0
18608 3.36789473684211
18608 2.46578947368421
18608 3.14236842105263
18608 2.89868421052632
18608 0.00263157894736842
18608 0.0197368421052632
18608 0.0184210526315789
18629 1.17684210526316
18629 0
18629 3.36789473684211
18629 2.46578947368421
18629 3.14236842105263
18629 2.89868421052632
18629 0.00263157894736842
18629 0.0197368421052632
18629 0.0184210526315789
18630 1.17684210526316
18630 0
18630 3.36789473684211
18630 2.46578947368421
18630 3.14236842105263
18630 2.89868421052632
18630 0.00263157894736842
18630 0.0197368421052632
18630 0.0184210526315789
18631 1.17684210526316
18631 0
18631 3.36789473684211
18631 2.46578947368421
18631 3.14236842105263
18631 2.89868421052632
18631 0.00263157894736842
18631 0.0197368421052632
18631 0.0184210526315789
18632 1.17684210526316
18632 0
18632 3.36789473684211
18632 2.46578947368421
18632 3.14236842105263
18632 2.89868421052632
18632 0.00263157894736842
18632 0.0197368421052632
18632 0.0184210526315789
18633 1.17684210526316
18633 0
18633 3.36789473684211
18633 2.46578947368421
18633 3.14236842105263
18633 2.89868421052632
18633 0.00263157894736842
18633 0.0197368421052632
18633 0.0184210526315789
18634 1.17684210526316
18634 0
18634 3.36789473684211
18634 2.46578947368421
18634 3.14236842105263
18634 2.89868421052632
18634 0.00263157894736842
18634 0.0197368421052632
18634 0.0184210526315789
18635 1.17684210526316
18635 0
18635 3.36789473684211
18635 2.46578947368421
18635 3.14236842105263
18635 2.89868421052632
18635 0.00263157894736842
18635 0.0197368421052632
18635 0.0184210526315789
18636 1.17684210526316
18636 0
18636 3.36789473684211
18636 2.46578947368421
18636 3.14236842105263
18636 2.89868421052632
18636 0.00263157894736842
18636 0.0197368421052632
18636 0.0184210526315789
18637 1.17684210526316
18637 0
18637 3.36789473684211
18637 2.46578947368421
18637 3.14236842105263
18637 2.89868421052632
18637 0.00263157894736842
18637 0.0197368421052632
18637 0.0184210526315789
18663 1.17684210526316
18663 0
18663 3.36789473684211
18663 2.46578947368421
18663 3.14236842105263
18663 2.89868421052632
18663 0.00263157894736842
18663 0.0197368421052632
18663 0.0184210526315789
18664 1.17684210526316
18664 0
18664 3.36789473684211
18664 2.46578947368421
18664 3.14236842105263
18664 2.89868421052632
18664 0.00263157894736842
18664 0.0197368421052632
18664 0.0184210526315789
18665 1.17684210526316
18665 0
18665 3.36789473684211
18665 2.46578947368421
18665 3.14236842105263
18665 2.89868421052632
18665 0.00263157894736842
18665 0.0197368421052632
18665 0.0184210526315789
18666 1.17684210526316
18666 0
18666 3.36789473684211
18666 2.46578947368421
18666 3.14236842105263
18666 2.89868421052632
18666 0.00263157894736842
18666 0.0197368421052632
18666 0.0184210526315789
18669 1.17684210526316
18669 0
18669 3.36789473684211
18669 2.46578947368421
18669 3.14236842105263
18669 2.89868421052632
18669 0.00263157894736842
18669 0.0197368421052632
18669 0.0184210526315789
18670 1.17684210526316
18670 0
18670 3.36789473684211
18670 2.46578947368421
18670 3.14236842105263
18670 2.89868421052632
18670 0.00263157894736842
18670 0.0197368421052632
18670 0.0184210526315789
18695 1.17684210526316
18695 0
18695 3.36789473684211
18695 2.46578947368421
18695 3.14236842105263
18695 2.89868421052632
18695 0.00263157894736842
18695 0.0197368421052632
18695 0.0184210526315789
18696 1.17684210526316
18696 0
18696 3.36789473684211
18696 2.46578947368421
18696 3.14236842105263
18696 2.89868421052632
18696 0.00263157894736842
18696 0.0197368421052632
18696 0.0184210526315789
18697 1.17684210526316
18697 0
18697 3.36789473684211
18697 2.46578947368421
18697 3.14236842105263
18697 2.89868421052632
18697 0.00263157894736842
18697 0.0197368421052632
18697 0.0184210526315789
18698 1.17684210526316
18698 0
18698 3.36789473684211
18698 2.46578947368421
18698 3.14236842105263
18698 2.89868421052632
18698 0.00263157894736842
18698 0.0197368421052632
18698 0.0184210526315789
18699 1.17684210526316
18699 0
18699 3.36789473684211
18699 2.46578947368421
18699 3.14236842105263
18699 2.89868421052632
18699 0.00263157894736842
18699 0.0197368421052632
18699 0.0184210526315789
18700 1.17684210526316
18700 0
18700 3.36789473684211
18700 2.46578947368421
18700 3.14236842105263
18700 2.89868421052632
18700 0.00263157894736842
18700 0.0197368421052632
18700 0.0184210526315789
18701 1.17684210526316
18701 0
18701 3.36789473684211
18701 2.46578947368421
18701 3.14236842105263
18701 2.89868421052632
18701 0.00263157894736842
18701 0.0197368421052632
18701 0.0184210526315789
18702 1.17684210526316
18702 0
18702 3.36789473684211
18702 2.46578947368421
18702 3.14236842105263
18702 2.89868421052632
18702 0.00263157894736842
18702 0.0197368421052632
18702 0.0184210526315789
18703 1.17684210526316
18703 0
18703 3.36789473684211
18703 2.46578947368421
18703 3.14236842105263
18703 2.89868421052632
18703 0.00263157894736842
18703 0.0197368421052632
18703 0.0184210526315789
18704 1.17684210526316
18704 0
18704 3.36789473684211
18704 2.46578947368421
18704 3.14236842105263
18704 2.89868421052632
18704 0.00263157894736842
18704 0.0197368421052632
18704 0.0184210526315789
18705 1.17684210526316
18705 0
18705 3.36789473684211
18705 2.46578947368421
18705 3.14236842105263
18705 2.89868421052632
18705 0.00263157894736842
18705 0.0197368421052632
18705 0.0184210526315789
18706 1.17684210526316
18706 0
18706 3.36789473684211
18706 2.46578947368421
18706 3.14236842105263
18706 2.89868421052632
18706 0.00263157894736842
18706 0.0197368421052632
18706 0.0184210526315789
18707 1.17684210526316
18707 0
18707 3.36789473684211
18707 2.46578947368421
18707 3.14236842105263
18707 2.89868421052632
18707 0.00263157894736842
18707 0.0197368421052632
18707 0.0184210526315789
18710 1.17684210526316
18710 0
18710 3.36789473684211
18710 2.46578947368421
18710 3.14236842105263
18710 2.89868421052632
18710 0.00263157894736842
18710 0.0197368421052632
18710 0.0184210526315789
18711 1.17684210526316
18711 0
18711 3.36789473684211
18711 2.46578947368421
18711 3.14236842105263
18711 2.89868421052632
18711 0.00263157894736842
18711 0.0197368421052632
18711 0.0184210526315789
18712 1.17684210526316
18712 0
18712 3.36789473684211
18712 2.46578947368421
18712 3.14236842105263
18712 2.89868421052632
18712 0.00263157894736842
18712 0.0197368421052632
18712 0.0184210526315789
18736 1.17684210526316
18736 0
18736 3.36789473684211
18736 2.46578947368421
18736 3.14236842105263
18736 2.89868421052632
18736 0.00263157894736842
18736 0.0197368421052632
18736 0.0184210526315789
18741 1.17684210526316
18741 0
18741 3.36789473684211
18741 2.46578947368421
18741 3.14236842105263
18741 2.89868421052632
18741 0.00263157894736842
18741 0.0197368421052632
18741 0.0184210526315789
18742 1.17684210526316
18742 0
18742 3.36789473684211
18742 2.46578947368421
18742 3.14236842105263
18742 2.89868421052632
18742 0.00263157894736842
18742 0.0197368421052632
18742 0.0184210526315789
18743 1.17684210526316
18743 0
18743 3.36789473684211
18743 2.46578947368421
18743 3.14236842105263
18743 2.89868421052632
18743 0.00263157894736842
18743 0.0197368421052632
18743 0.0184210526315789
18744 1.17684210526316
18744 0
18744 3.36789473684211
18744 2.46578947368421
18744 3.14236842105263
18744 2.89868421052632
18744 0.00263157894736842
18744 0.0197368421052632
18744 0.0184210526315789
18745 1.17684210526316
18745 0
18745 3.36789473684211
18745 2.46578947368421
18745 3.14236842105263
18745 2.89868421052632
18745 0.00263157894736842
18745 0.0197368421052632
18745 0.0184210526315789
18746 1.17684210526316
18746 0
18746 3.36789473684211
18746 2.46578947368421
18746 3.14236842105263
18746 2.89868421052632
18746 0.00263157894736842
18746 0.0197368421052632
18746 0.0184210526315789
18747 1.17684210526316
18747 0
18747 3.36789473684211
18747 2.46578947368421
18747 3.14236842105263
18747 2.89868421052632
18747 0.00263157894736842
18747 0.0197368421052632
18747 0.0184210526315789
18748 1.17684210526316
18748 0
18748 3.36789473684211
18748 2.46578947368421
18748 3.14236842105263
18748 2.89868421052632
18748 0.00263157894736842
18748 0.0197368421052632
18748 0.0184210526315789
18749 1.17684210526316
18749 0
18749 3.36789473684211
18749 2.46578947368421
18749 3.14236842105263
18749 2.89868421052632
18749 0.00263157894736842
18749 0.0197368421052632
18749 0.0184210526315789
18750 1.17684210526316
18750 0
18750 3.36789473684211
18750 2.46578947368421
18750 3.14236842105263
18750 2.89868421052632
18750 0.00263157894736842
18750 0.0197368421052632
18750 0.0184210526315789
18751 1.17684210526316
18751 0
18751 3.36789473684211
18751 2.46578947368421
18751 3.14236842105263
18751 2.89868421052632
18751 0.00263157894736842
18751 0.0197368421052632
18751 0.0184210526315789
18752 1.17684210526316
18752 0
18752 3.36789473684211
18752 2.46578947368421
18752 3.14236842105263
18752 2.89868421052632
18752 0.00263157894736842
18752 0.0197368421052632
18752 0.0184210526315789
18753 1.17684210526316
18753 0
18753 3.36789473684211
18753 2.46578947368421
18753 3.14236842105263
18753 2.89868421052632
18753 0.00263157894736842
18753 0.0197368421052632
18753 0.0184210526315789
18755 1.17684210526316
18755 0
18755 3.36789473684211
18755 2.46578947368421
18755 3.14236842105263
18755 2.89868421052632
18755 0.00263157894736842
18755 0.0197368421052632
18755 0.0184210526315789
18783 1.17684210526316
18783 0
18783 3.36789473684211
18783 2.46578947368421
18783 3.14236842105263
18783 2.89868421052632
18783 0.00263157894736842
18783 0.0197368421052632
18783 0.0184210526315789
18785 1.17684210526316
18785 0
18785 3.36789473684211
18785 2.46578947368421
18785 3.14236842105263
18785 2.89868421052632
18785 0.00263157894736842
18785 0.0197368421052632
18785 0.0184210526315789
18786 1.17684210526316
18786 0
18786 3.36789473684211
18786 2.46578947368421
18786 3.14236842105263
18786 2.89868421052632
18786 0.00263157894736842
18786 0.0197368421052632
18786 0.0184210526315789
18787 1.17684210526316
18787 0
18787 3.36789473684211
18787 2.46578947368421
18787 3.14236842105263
18787 2.89868421052632
18787 0.00263157894736842
18787 0.0197368421052632
18787 0.0184210526315789
18788 1.17684210526316
18788 0
18788 3.36789473684211
18788 2.46578947368421
18788 3.14236842105263
18788 2.89868421052632
18788 0.00263157894736842
18788 0.0197368421052632
18788 0.0184210526315789
18789 1.17684210526316
18789 0
18789 3.36789473684211
18789 2.46578947368421
18789 3.14236842105263
18789 2.89868421052632
18789 0.00263157894736842
18789 0.0197368421052632
18789 0.0184210526315789
18790 1.17684210526316
18790 0
18790 3.36789473684211
18790 2.46578947368421
18790 3.14236842105263
18790 2.89868421052632
18790 0.00263157894736842
18790 0.0197368421052632
18790 0.0184210526315789
18791 1.17684210526316
18791 0
18791 3.36789473684211
18791 2.46578947368421
18791 3.14236842105263
18791 2.89868421052632
18791 0.00263157894736842
18791 0.0197368421052632
18791 0.0184210526315789
18792 1.17684210526316
18792 0
18792 3.36789473684211
18792 2.46578947368421
18792 3.14236842105263
18792 2.89868421052632
18792 0.00263157894736842
18792 0.0197368421052632
18792 0.0184210526315789
18793 1.17684210526316
18793 0
18793 3.36789473684211
18793 2.46578947368421
18793 3.14236842105263
18793 2.89868421052632
18793 0.00263157894736842
18793 0.0197368421052632
18793 0.0184210526315789
18794 1.17684210526316
18794 0
18794 3.36789473684211
18794 2.46578947368421
18794 3.14236842105263
18794 2.89868421052632
18794 0.00263157894736842
18794 0.0197368421052632
18794 0.0184210526315789
18795 1.17684210526316
18795 0
18795 3.36789473684211
18795 2.46578947368421
18795 3.14236842105263
18795 2.89868421052632
18795 0.00263157894736842
18795 0.0197368421052632
18795 0.0184210526315789
18796 1.17684210526316
18796 0
18796 3.36789473684211
18796 2.46578947368421
18796 3.14236842105263
18796 2.89868421052632
18796 0.00263157894736842
18796 0.0197368421052632
18796 0.0184210526315789
18797 1.17684210526316
18797 0
18797 3.36789473684211
18797 2.46578947368421
18797 3.14236842105263
18797 2.89868421052632
18797 0.00263157894736842
18797 0.0197368421052632
18797 0.0184210526315789
18798 1.17684210526316
18798 0
18798 3.36789473684211
18798 2.46578947368421
18798 3.14236842105263
18798 2.89868421052632
18798 0.00263157894736842
18798 0.0197368421052632
18798 0.0184210526315789
18800 1.17684210526316
18800 0
18800 3.36789473684211
18800 2.46578947368421
18800 3.14236842105263
18800 2.89868421052632
18800 0.00263157894736842
18800 0.0197368421052632
18800 0.0184210526315789
18827 1.17684210526316
18827 0
18827 3.36789473684211
18827 2.46578947368421
18827 3.14236842105263
18827 2.89868421052632
18827 0.00263157894736842
18827 0.0197368421052632
18827 0.0184210526315789
18829 1.17684210526316
18829 0
18829 3.36789473684211
18829 2.46578947368421
18829 3.14236842105263
18829 2.89868421052632
18829 0.00263157894736842
18829 0.0197368421052632
18829 0.0184210526315789
18831 1.17684210526316
18831 0
18831 3.36789473684211
18831 2.46578947368421
18831 3.14236842105263
18831 2.89868421052632
18831 0.00263157894736842
18831 0.0197368421052632
18831 0.0184210526315789
18833 1.17684210526316
18833 0
18833 3.36789473684211
18833 2.46578947368421
18833 3.14236842105263
18833 2.89868421052632
18833 0.00263157894736842
18833 0.0197368421052632
18833 0.0184210526315789
18834 1.17684210526316
18834 0
18834 3.36789473684211
18834 2.46578947368421
18834 3.14236842105263
18834 2.89868421052632
18834 0.00263157894736842
18834 0.0197368421052632
18834 0.0184210526315789
18836 1.17684210526316
18836 0
18836 3.36789473684211
18836 2.46578947368421
18836 3.14236842105263
18836 2.89868421052632
18836 0.00263157894736842
18836 0.0197368421052632
18836 0.0184210526315789
18838 1.17684210526316
18838 0
18838 3.36789473684211
18838 2.46578947368421
18838 3.14236842105263
18838 2.89868421052632
18838 0.00263157894736842
18838 0.0197368421052632
18838 0.0184210526315789
18840 1.17684210526316
18840 0
18840 3.36789473684211
18840 2.46578947368421
18840 3.14236842105263
18840 2.89868421052632
18840 0.00263157894736842
18840 0.0197368421052632
18840 0.0184210526315789
18841 1.17684210526316
18841 0
18841 3.36789473684211
18841 2.46578947368421
18841 3.14236842105263
18841 2.89868421052632
18841 0.00263157894736842
18841 0.0197368421052632
18841 0.0184210526315789
18842 1.17684210526316
18842 0
18842 3.36789473684211
18842 2.46578947368421
18842 3.14236842105263
18842 2.89868421052632
18842 0.00263157894736842
18842 0.0197368421052632
18842 0.0184210526315789
18845 1.17684210526316
18845 0
18845 3.36789473684211
18845 2.46578947368421
18845 3.14236842105263
18845 2.89868421052632
18845 0.00263157894736842
18845 0.0197368421052632
18845 0.0184210526315789
18846 1.17684210526316
18846 0
18846 3.36789473684211
18846 2.46578947368421
18846 3.14236842105263
18846 2.89868421052632
18846 0.00263157894736842
18846 0.0197368421052632
18846 0.0184210526315789
18871 1.17684210526316
18871 0
18871 3.36789473684211
18871 2.46578947368421
18871 3.14236842105263
18871 2.89868421052632
18871 0.00263157894736842
18871 0.0197368421052632
18871 0.0184210526315789
18874 1.17684210526316
18874 0
18874 3.36789473684211
18874 2.46578947368421
18874 3.14236842105263
18874 2.89868421052632
18874 0.00263157894736842
18874 0.0197368421052632
18874 0.0184210526315789
18876 1.17684210526316
18876 0
18876 3.36789473684211
18876 2.46578947368421
18876 3.14236842105263
18876 2.89868421052632
18876 0.00263157894736842
18876 0.0197368421052632
18876 0.0184210526315789
18877 1.17684210526316
18877 0
18877 3.36789473684211
18877 2.46578947368421
18877 3.14236842105263
18877 2.89868421052632
18877 0.00263157894736842
18877 0.0197368421052632
18877 0.0184210526315789
18878 1.17684210526316
18878 0
18878 3.36789473684211
18878 2.46578947368421
18878 3.14236842105263
18878 2.89868421052632
18878 0.00263157894736842
18878 0.0197368421052632
18878 0.0184210526315789
18880 1.17684210526316
18880 0
18880 3.36789473684211
18880 2.46578947368421
18880 3.14236842105263
18880 2.89868421052632
18880 0.00263157894736842
18880 0.0197368421052632
18880 0.0184210526315789
18885 1.17684210526316
18885 0
18885 3.36789473684211
18885 2.46578947368421
18885 3.14236842105263
18885 2.89868421052632
18885 0.00263157894736842
18885 0.0197368421052632
18885 0.0184210526315789
18911 1.17684210526316
18911 0
18911 3.36789473684211
18911 2.46578947368421
18911 3.14236842105263
18911 2.89868421052632
18911 0.00263157894736842
18911 0.0197368421052632
18911 0.0184210526315789
18912 1.17684210526316
18912 0
18912 3.36789473684211
18912 2.46578947368421
18912 3.14236842105263
18912 2.89868421052632
18912 0.00263157894736842
18912 0.0197368421052632
18912 0.0184210526315789
18915 1.17684210526316
18915 0
18915 3.36789473684211
18915 2.46578947368421
18915 3.14236842105263
18915 2.89868421052632
18915 0.00263157894736842
18915 0.0197368421052632
18915 0.0184210526315789
18916 1.17684210526316
18916 0
18916 3.36789473684211
18916 2.46578947368421
18916 3.14236842105263
18916 2.89868421052632
18916 0.00263157894736842
18916 0.0197368421052632
18916 0.0184210526315789
18917 1.17684210526316
18917 0
18917 3.36789473684211
18917 2.46578947368421
18917 3.14236842105263
18917 2.89868421052632
18917 0.00263157894736842
18917 0.0197368421052632
18917 0.0184210526315789
18918 1.17684210526316
18918 0
18918 3.36789473684211
18918 2.46578947368421
18918 3.14236842105263
18918 2.89868421052632
18918 0.00263157894736842
18918 0.0197368421052632
18918 0.0184210526315789
18921 1.17684210526316
18921 0
18921 3.36789473684211
18921 2.46578947368421
18921 3.14236842105263
18921 2.89868421052632
18921 0.00263157894736842
18921 0.0197368421052632
18921 0.0184210526315789
18922 1.17684210526316
18922 0
18922 3.36789473684211
18922 2.46578947368421
18922 3.14236842105263
18922 2.89868421052632
18922 0.00263157894736842
18922 0.0197368421052632
18922 0.0184210526315789
18923 1.17684210526316
18923 0
18923 3.36789473684211
18923 2.46578947368421
18923 3.14236842105263
18923 2.89868421052632
18923 0.00263157894736842
18923 0.0197368421052632
18923 0.0184210526315789
18926 1.17684210526316
18926 0
18926 3.36789473684211
18926 2.46578947368421
18926 3.14236842105263
18926 2.89868421052632
18926 0.00263157894736842
18926 0.0197368421052632
18926 0.0184210526315789
18954 1.17684210526316
18954 0
18954 3.36789473684211
18954 2.46578947368421
18954 3.14236842105263
18954 2.89868421052632
18954 0.00263157894736842
18954 0.0197368421052632
18954 0.0184210526315789
18957 1.17684210526316
18957 0
18957 3.36789473684211
18957 2.46578947368421
18957 3.14236842105263
18957 2.89868421052632
18957 0.00263157894736842
18957 0.0197368421052632
18957 0.0184210526315789
18961 1.17684210526316
18961 0
18961 3.36789473684211
18961 2.46578947368421
18961 3.14236842105263
18961 2.89868421052632
18961 0.00263157894736842
18961 0.0197368421052632
18961 0.0184210526315789
18963 1.17684210526316
18963 0
18963 3.36789473684211
18963 2.46578947368421
18963 3.14236842105263
18963 2.89868421052632
18963 0.00263157894736842
18963 0.0197368421052632
18963 0.0184210526315789
18965 1.17684210526316
18965 0
18965 3.36789473684211
18965 2.46578947368421
18965 3.14236842105263
18965 2.89868421052632
18965 0.00263157894736842
18965 0.0197368421052632
18965 0.0184210526315789
18994 1.17684210526316
18994 0
18994 3.36789473684211
18994 2.46578947368421
18994 3.14236842105263
18994 2.89868421052632
18994 0.00263157894736842
18994 0.0197368421052632
18994 0.0184210526315789
18996 1.17684210526316
18996 0
18996 3.36789473684211
18996 2.46578947368421
18996 3.14236842105263
18996 2.89868421052632
18996 0.00263157894736842
18996 0.0197368421052632
18996 0.0184210526315789
18997 1.17684210526316
18997 0
18997 3.36789473684211
18997 2.46578947368421
18997 3.14236842105263
18997 2.89868421052632
18997 0.00263157894736842
18997 0.0197368421052632
18997 0.0184210526315789
18999 1.17684210526316
18999 0
18999 3.36789473684211
18999 2.46578947368421
18999 3.14236842105263
18999 2.89868421052632
18999 0.00263157894736842
18999 0.0197368421052632
18999 0.0184210526315789
19000 1.17684210526316
19000 0
19000 3.36789473684211
19000 2.46578947368421
19000 3.14236842105263
19000 2.89868421052632
19000 0.00263157894736842
19000 0.0197368421052632
19000 0.0184210526315789
19003 1.17684210526316
19003 0
19003 3.36789473684211
19003 2.46578947368421
19003 3.14236842105263
19003 2.89868421052632
19003 0.00263157894736842
19003 0.0197368421052632
19003 0.0184210526315789
19032 1.17684210526316
19032 0
19032 3.36789473684211
19032 2.46578947368421
19032 3.14236842105263
19032 2.89868421052632
19032 0.00263157894736842
19032 0.0197368421052632
19032 0.0184210526315789
19036 1.17684210526316
19036 0
19036 3.36789473684211
19036 2.46578947368421
19036 3.14236842105263
19036 2.89868421052632
19036 0.00263157894736842
19036 0.0197368421052632
19036 0.0184210526315789
19037 1.17684210526316
19037 0
19037 3.36789473684211
19037 2.46578947368421
19037 3.14236842105263
19037 2.89868421052632
19037 0.00263157894736842
19037 0.0197368421052632
19037 0.0184210526315789
19038 1.17684210526316
19038 0
19038 3.36789473684211
19038 2.46578947368421
19038 3.14236842105263
19038 2.89868421052632
19038 0.00263157894736842
19038 0.0197368421052632
19038 0.0184210526315789
19039 1.17684210526316
19039 0
19039 3.36789473684211
19039 2.46578947368421
19039 3.14236842105263
19039 2.89868421052632
19039 0.00263157894736842
19039 0.0197368421052632
19039 0.0184210526315789
19071 1.17684210526316
19071 0
19071 3.36789473684211
19071 2.46578947368421
19071 3.14236842105263
19071 2.89868421052632
19071 0.00263157894736842
19071 0.0197368421052632
19071 0.0184210526315789
19072 1.17684210526316
19072 0
19072 3.36789473684211
19072 2.46578947368421
19072 3.14236842105263
19072 2.89868421052632
19072 0.00263157894736842
19072 0.0197368421052632
19072 0.0184210526315789
