pt_graph scale
17608 3.2597619047619
17608 2.12547619047619
17608 2
17608 2.68047619047619
17608 0.0019047619047619
17608 0.0169047619047619
17608 0.0133333333333333
17610 1.1152380952381
17610 0
17610 3.2597619047619
17610 2.12547619047619
17610 2
17610 2.68047619047619
17610 0.0019047619047619
17610 0.0169047619047619
17610 0.0133333333333333
17617 1.1152380952381
17617 0
17617 3.2597619047619
17617 2.12547619047619
17617 2
17617 2.68047619047619
17617 0.0019047619047619
17617 0.0169047619047619
17617 0.0133333333333333
17618 1.1152380952381
17618 0
17618 3.2597619047619
17618 2.12547619047619
17618 2
17618 2.68047619047619
17618 0.0019047619047619
17618 0.0169047619047619
17618 0.0133333333333333
17621 1.1152380952381
17621 0
17621 3.2597619047619
17621 2.12547619047619
17621 2
17621 2.68047619047619
17621 0.0019047619047619
17621 0.0169047619047619
17621 0.0133333333333333
17644 1.1152380952381
17644 0
17644 3.2597619047619
17644 2.12547619047619
17644 2
17644 2.68047619047619
17644 0.0019047619047619
17644 0.0169047619047619
17644 0.0133333333333333
17645 1.1152380952381
17645 0
17645 3.2597619047619
17645 2.12547619047619
17645 2
17645 2.68047619047619
17645 0.0019047619047619
17645 0.0169047619047619
17645 0.0133333333333333
17646 1.1152380952381
17646 0
17646 3.2597619047619
17646 2.12547619047619
17646 2
17646 2.68047619047619
17646 0.0019047619047619
17646 0.0169047619047619
17646 0.0133333333333333
17648 1.1152380952381
17648 0
17648 3.2597619047619
17648 2.12547619047619
17648 2
17648 2.68047619047619
17648 0.0019047619047619
17648 0.0169047619047619
17648 0.0133333333333333
17650 1.1152380952381
17650 0
17650 3.2597619047619
17650 2.12547619047619
17650 2
17650 2.68047619047619
17650 0.0019047619047619
17650 0.0169047619047619
17650 0.0133333333333333
17651 1.1152380952381
17651 0
17651 3.2597619047619
17651 2.12547619047619
17651 2
17651 2.68047619047619
17651 0.0019047619047619
17651 0.0169047619047619
17651 0.0133333333333333
17652 1.1152380952381
17652 0
17652 3.2597619047619
17652 2.12547619047619
17652 2
17652 2.68047619047619
17652 0.0019047619047619
17652 0.0169047619047619
17652 0.0133333333333333
17653 1.1152380952381
17653 0
17653 3.2597619047619
17653 2.12547619047619
17653 2
17653 2.68047619047619
17653 0.0019047619047619
17653 0.0169047619047619
17653 0.0133333333333333
17654 1.1152380952381
17654 0
17654 3.2597619047619
17654 2.12547619047619
17654 2
17654 2.68047619047619
17654 0.0019047619047619
17654 0.0169047619047619
17654 0.0133333333333333
17655 1.1152380952381
17655 0
17655 3.2597619047619
17655 2.12547619047619
17655 2
17655 2.68047619047619
17655 0.0019047619047619
17655 0.0169047619047619
17655 0.0133333333333333
17656 1.1152380952381
17656 0
17656 3.2597619047619
17656 2.12547619047619
17656 2
17656 2.68047619047619
17656 0.0019047619047619
17656 0.0169047619047619
17656 0.0133333333333333
17657 1.1152380952381
17657 0
17657 3.2597619047619
17657 2.12547619047619
17657 2
17657 2.68047619047619
17657 0.0019047619047619
17657 0.0169047619047619
17657 0.0133333333333333
17658 1.1152380952381
17658 0
17658 3.2597619047619
17658 2.12547619047619
17658 2
17658 2.68047619047619
17658 0.0019047619047619
17658 0.0169047619047619
17658 0.0133333333333333
17659 1.1152380952381
17659 0
17659 3.2597619047619
17659 2.12547619047619
17659 2
17659 2.68047619047619
17659 0.0019047619047619
17659 0.0169047619047619
17659 0.0133333333333333
17661 1.1152380952381
17661 0
17661 3.2597619047619
17661 2.12547619047619
17661 2
17661 2.68047619047619
17661 0.0019047619047619
17661 0.0169047619047619
17661 0.0133333333333333
17663 1.1152380952381
17663 0
17663 3.2597619047619
17663 2.12547619047619
17663 2
17663 2.68047619047619
17663 0.0019047619047619
17663 0.0169047619047619
17663 0.0133333333333333
17664 1.1152380952381
17664 0
17664 3.2597619047619
17664 2.12547619047619
17664 2
17664 2.68047619047619
17664 0.0019047619047619
17664 0.0169047619047619
17664 0.0133333333333333
17665 1.1152380952381
17665 0
17665 3.2597619047619
17665 2.12547619047619
17665 2
17665 2.68047619047619
17665 0.0019047619047619
17665 0.0169047619047619
17665 0.0133333333333333
17666 1.1152380952381
17666 0
17666 3.2597619047619
17666 2.12547619047619
17666 2
17666 2.68047619047619
17666 0.0019047619047619
17666 0.0169047619047619
17666 0.0133333333333333
17691 1.1152380952381
17691 0
17691 3.2597619047619
17691 2.12547619047619
17691 2
17691 2.68047619047619
17691 0.0019047619047619
17691 0.0169047619047619
17691 0.0133333333333333
17693 1.1152380952381
17693 0
17693 3.2597619047619
17693 2.12547619047619
17693 2
17693 2.68047619047619
17693 0.0019047619047619
17693 0.0169047619047619
17693 0.0133333333333333
17694 1.1152380952381
17694 0
17694 3.2597619047619
17694 2.12547619047619
17694 2
17694 2.68047619047619
17694 0.0019047619047619
17694 0.0169047619047619
17694 0.0133333333333333
17695 1.1152380952381
17695 0
17695 3.2597619047619
17695 2.12547619047619
17695 2
17695 2.68047619047619
17695 0.0019047619047619
17695 0.0169047619047619
17695 0.0133333333333333
17696 1.1152380952381
17696 0
17696 3.2597619047619
17696 2.12547619047619
17696 2
17696 2.68047619047619
17696 0.0019047619047619
17696 0.0169047619047619
17696 0.0133333333333333
17697 1.1152380952381
17697 0
17697 3.2597619047619
17697 2.12547619047619
17697 2
17697 2.68047619047619
17697 0.0019047619047619
17697 0.0169047619047619
17697 0.0133333333333333
17698 1.1152380952381
17698 0
17698 3.2597619047619
17698 2.12547619047619
17698 2
17698 2.68047619047619
17698 0.0019047619047619
17698 0.0169047619047619
17698 0.0133333333333333
17699 1.1152380952381
17699 0
17699 3.2597619047619
17699 2.12547619047619
17699 2
17699 2.68047619047619
17699 0.0019047619047619
17699 0.0169047619047619
17699 0.0133333333333333
17700 1.1152380952381
17700 0
17700 3.2597619047619
17700 2.12547619047619
17700 2
17700 2.68047619047619
17700 0.0019047619047619
17700 0.0169047619047619
17700 0.0133333333333333
17701 1.1152380952381
17701 0
17701 3.2597619047619
17701 2.12547619047619
17701 2
17701 2.68047619047619
17701 0.0019047619047619
17701 0.0169047619047619
17701 0.0133333333333333
17706 1.1152380952381
17706 0
17706 3.2597619047619
17706 2.12547619047619
17706 2
17706 2.68047619047619
17706 0.0019047619047619
17706 0.0169047619047619
17706 0.0133333333333333
17707 1.1152380952381
17707 0
17707 3.2597619047619
17707 2.12547619047619
17707 2
17707 2.68047619047619
17707 0.0019047619047619
17707 0.0169047619047619
17707 0.0133333333333333
17708 1.1152380952381
17708 0
17708 3.2597619047619
17708 2.12547619047619
17708 2
17708 2.68047619047619
17708 0.0019047619047619
17708 0.0169047619047619
17708 0.0133333333333333
17739 1.1152380952381
17739 0
17739 3.2597619047619
17739 2.12547619047619
17739 2
17739 2.68047619047619
17739 0.0019047619047619
17739 0.0169047619047619
17739 0.0133333333333333
17741 1.1152380952381
17741 0
17741 3.2597619047619
17741 2.12547619047619
17741 2
17741 2.68047619047619
17741 0.0019047619047619
17741 0.0169047619047619
17741 0.0133333333333333
17743 1.1152380952381
17743 0
17743 3.2597619047619
17743 2.12547619047619
17743 2
17743 2.68047619047619
17743 0.0019047619047619
17743 0.0169047619047619
17743 0.0133333333333333
17746 1.1152380952381
17746 0
17746 3.2597619047619
17746 2.12547619047619
17746 2
17746 2.68047619047619
17746 0.0019047619047619
17746 0.0169047619047619
17746 0.0133333333333333
17747 1.1152380952381
17747 0
17747 3.2597619047619
17747 2.12547619047619
17747 2
17747 2.68047619047619
17747 0.0019047619047619
17747 0.0169047619047619
17747 0.0133333333333333
17748 1.1152380952381
17748 0
17748 3.2597619047619
17748 2.12547619047619
17748 2
17748 2.68047619047619
17748 0.0019047619047619
17748 0.0169047619047619
17748 0.0133333333333333
17749 1.1152380952381
17749 0
17749 3.2597619047619
17749 2.12547619047619
17749 2
17749 2.68047619047619
17749 0.0019047619047619
17749 0.0169047619047619
17749 0.0133333333333333
17751 1.1152380952381
17751 0
17751 3.2597619047619
17751 2.12547619047619
17751 2
17751 2.68047619047619
17751 0.0019047619047619
17751 0.0169047619047619
17751 0.0133333333333333
17755 1.1152380952381
17755 0
17755 3.2597619047619
17755 2.12547619047619
17755 2
17755 2.68047619047619
17755 0.0019047619047619
17755 0.0169047619047619
17755 0.0133333333333333
17756 1.1152380952381
17756 0
17756 3.2597619047619
17756 2.12547619047619
17756 2
17756 2.68047619047619
17756 0.0019047619047619
17756 0.0169047619047619
17756 0.0133333333333333
17757 1.1152380952381
17757 0
17757 3.2597619047619
17757 2.12547619047619
17757 2
17757 2.68047619047619
17757 0.0019047619047619
17757 0.0169047619047619
17757 0.0133333333333333
17787 1.1152380952381
17787 0
17787 3.2597619047619
17787 2.12547619047619
17787 2
17787 2.68047619047619
17787 0.0019047619047619
17787 0.0169047619047619
17787 0.0133333333333333
17788 1.1152380952381
17788 0
17788 3.2597619047619
17788 2.12547619047619
17788 2
17788 2.68047619047619
17788 0.0019047619047619
17788 0.0169047619047619
17788 0.0133333333333333
17790 1.1152380952381
17790 0
17790 3.2597619047619
17790 2.12547619047619
17790 2
17790 2.68047619047619
17790 0.0019047619047619
17790 0.0169047619047619
17790 0.0133333333333333
17791 1.1152380952381
17791 0
17791 3.2597619047619
17791 2.12547619047619
17791 2
17791 2.68047619047619
17791 0.0019047619047619
17791 0.0169047619047619
17791 0.0133333333333333
17792 1.1152380952381
17792 0
17792 3.2597619047619
17792 2.12547619047619
17792 2
17792 2.68047619047619
17792 0.0019047619047619
17792 0.0169047619047619
17792 0.0133333333333333
17793 1.1152380952381
17793 0
17793 3.2597619047619
17793 2.12547619047619
17793 2
17793 2.68047619047619
17793 0.0019047619047619
17793 0.0169047619047619
17793 0.0133333333333333
17794 1.1152380952381
17794 0
17794 3.2597619047619
17794 2.12547619047619
17794 2
17794 2.68047619047619
17794 0.0019047619047619
17794 0.0169047619047619
17794 0.0133333333333333
17795 1.1152380952381
17795 0
17795 3.2597619047619
17795 2.12547619047619
17795 2
17795 2.68047619047619
17795 0.0019047619047619
17795 0.0169047619047619
17795 0.0133333333333333
17796 1.1152380952381
17796 0
17796 3.2597619047619
17796 2.12547619047619
17796 2
17796 2.68047619047619
17796 0.0019047619047619
17796 0.0169047619047619
17796 0.0133333333333333
17797 1.1152380952381
17797 0
17797 3.2597619047619
17797 2.12547619047619
17797 2
17797 2.68047619047619
17797 0.0019047619047619
17797 0.0169047619047619
17797 0.0133333333333333
17799 1.1152380952381
17799 0
17799 3.2597619047619
17799 2.12547619047619
17799 2
17799 2.68047619047619
17799 0.0019047619047619
17799 0.0169047619047619
17799 0.0133333333333333
17800 1.1152380952381
17800 0
17800 3.2597619047619
17800 2.12547619047619
17800 2
17800 2.68047619047619
17800 0.0019047619047619
17800 0.0169047619047619
17800 0.0133333333333333
17829 1.1152380952381
17829 0
17829 3.2597619047619
17829 2.12547619047619
17829 2
17829 2.68047619047619
17829 0.0019047619047619
17829 0.0169047619047619
17829 0.0133333333333333
17830 1.1152380952381
17830 0
17830 3.2597619047619
17830 2.12547619047619
17830 2
17830 2.68047619047619
17830 0.0019047619047619
17830 0.0169047619047619
17830 0.0133333333333333
17832 1.1152380952381
17832 0
17832 3.2597619047619
17832 2.12547619047619
17832 2
17832 2.68047619047619
17832 0.0019047619047619
17832 0.0169047619047619
17832 0.0133333333333333
17833 1.1152380952381
17833 0
17833 3.2597619047619
17833 2.12547619047619
17833 2
17833 2.68047619047619
17833 0.0019047619047619
17833 0.0169047619047619
17833 0.0133333333333333
17835 1.1152380952381
17835 0
17835 3.2597619047619
17835 2.12547619047619
17835 2
17835 2.68047619047619
17835 0.0019047619047619
17835 0.0169047619047619
17835 0.0133333333333333
17836 1.1152380952381
17836 0
17836 3.2597619047619
17836 2.12547619047619
17836 2
17836 2.68047619047619
17836 0.0019047619047619
17836 0.0169047619047619
17836 0.0133333333333333
17837 1.1152380952381
17837 0
17837 3.2597619047619
17837 2.12547619047619
17837 2
17837 2.68047619047619
17837 0.0019047619047619
17837 0.0169047619047619
17837 0.0133333333333333
17838 1.1152380952381
17838 0
17838 3.2597619047619
17838 2.12547619047619
17838 2
17838 2.68047619047619
17838 0.0019047619047619
17838 0.0169047619047619
17838 0.0133333333333333
17839 1.1152380952381
17839 0
17839 3.2597619047619
17839 2.12547619047619
17839 2
17839 2.68047619047619
17839 0.0019047619047619
17839 0.0169047619047619
17839 0.0133333333333333
17840 1.1152380952381
17840 0
17840 3.2597619047619
17840 2.12547619047619
17840 2
17840 2.68047619047619
17840 0.0019047619047619
17840 0.0169047619047619
17840 0.0133333333333333
17841 1.1152380952381
17841 0
17841 3.2597619047619
17841 2.12547619047619
17841 2
17841 2.68047619047619
17841 0.0019047619047619
17841 0.0169047619047619
17841 0.0133333333333333
17842 1.1152380952381
17842 0
17842 3.2597619047619
17842 2.12547619047619
17842 2
17842 2.68047619047619
17842 0.0019047619047619
17842 0.0169047619047619
17842 0.0133333333333333
17843 1.1152380952381
17843 0
17843 3.2597619047619
17843 2.12547619047619
17843 2
17843 2.68047619047619
17843 0.0019047619047619
17843 0.0169047619047619
17843 0.0133333333333333
17844 1.1152380952381
17844 0
17844 3.2597619047619
17844 2.12547619047619
17844 2
17844 2.68047619047619
17844 0.0019047619047619
17844 0.0169047619047619
17844 0.0133333333333333
17845 1.1152380952381
17845 0
17845 3.2597619047619
17845 2.12547619047619
17845 2
17845 2.68047619047619
17845 0.0019047619047619
17845 0.0169047619047619
17845 0.0133333333333333
17846 1.1152380952381
17846 0
17846 3.2597619047619
17846 2.12547619047619
17846 2
17846 2.68047619047619
17846 0.0019047619047619
17846 0.0169047619047619
17846 0.0133333333333333
17847 1.1152380952381
17847 0
17847 3.2597619047619
17847 2.12547619047619
17847 2
17847 2.68047619047619
17847 0.0019047619047619
17847 0.0169047619047619
17847 0.0133333333333333
17875 1.1152380952381
17875 0
17875 3.2597619047619
17875 2.12547619047619
17875 2
17875 2.68047619047619
17875 0.0019047619047619
17875 0.0169047619047619
17875 0.0133333333333333
17879 1.1152380952381
17879 0
17879 3.2597619047619
17879 2.12547619047619
17879 2
17879 2.68047619047619
17879 0.0019047619047619
17879 0.0169047619047619
17879 0.0133333333333333
17880 1.1152380952381
17880 0
17880 3.2597619047619
17880 2.12547619047619
17880 2
17880 2.68047619047619
17880 0.0019047619047619
17880 0.0169047619047619
17880 0.0133333333333333
17882 1.1152380952381
17882 0
17882 3.2597619047619
17882 2.12547619047619
17882 2
17882 2.68047619047619
17882 0.0019047619047619
17882 0.0169047619047619
17882 0.0133333333333333
17883 1.1152380952381
17883 0
17883 3.2597619047619
17883 2.12547619047619
17883 2
17883 2.68047619047619
17883 0.0019047619047619
17883 0.0169047619047619
17883 0.0133333333333333
17884 1.1152380952381
17884 0
17884 3.2597619047619
17884 2.12547619047619
17884 2
17884 2.68047619047619
17884 0.0019047619047619
17884 0.0169047619047619
17884 0.0133333333333333
17885 1.1152380952381
17885 0
17885 3.2597619047619
17885 2.12547619047619
17885 2
17885 2.68047619047619
17885 0.0019047619047619
17885 0.0169047619047619
17885 0.0133333333333333
17886 1.1152380952381
17886 0
17886 3.2597619047619
17886 2.12547619047619
17886 2
17886 2.68047619047619
17886 0.0019047619047619
17886 0.0169047619047619
17886 0.0133333333333333
17887 1.1152380952381
17887 0
17887 3.2597619047619
17887 2.12547619047619
17887 2
17887 2.68047619047619
17887 0.0019047619047619
17887 0.0169047619047619
17887 0.0133333333333333
17888 1.1152380952381
17888 0
17888 3.2597619047619
17888 2.12547619047619
17888 2
17888 2.68047619047619
17888 0.0019047619047619
17888 0.0169047619047619
17888 0.0133333333333333
17889 1.1152380952381
17889 0
17889 3.2597619047619
17889 2.12547619047619
17889 2
17889 2.68047619047619
17889 0.0019047619047619
17889 0.0169047619047619
17889 0.0133333333333333
17890 1.1152380952381
17890 0
17890 3.2597619047619
17890 2.12547619047619
17890 2
17890 2.68047619047619
17890 0.0019047619047619
17890 0.0169047619047619
17890 0.0133333333333333
17891 1.1152380952381
17891 0
17891 3.2597619047619
17891 2.12547619047619
17891 2
17891 2.68047619047619
17891 0.0019047619047619
17891 0.0169047619047619
17891 0.0133333333333333
17892 1.1152380952381
17892 0
17892 3.2597619047619
17892 2.12547619047619
17892 2
17892 2.68047619047619
17892 0.0019047619047619
17892 0.0169047619047619
17892 0.0133333333333333
17893 1.1152380952381
17893 0
17893 3.2597619047619
17893 2.12547619047619
17893 2
17893 2.68047619047619
17893 0.0019047619047619
17893 0.0169047619047619
17893 0.0133333333333333
17894 1.1152380952381
17894 0
17894 3.2597619047619
17894 2.12547619047619
17894 2
17894 2.68047619047619
17894 0.0019047619047619
17894 0.0169047619047619
17894 0.0133333333333333
17926 1.1152380952381
17926 0
17926 3.2597619047619
17926 2.12547619047619
17926 2
17926 2.68047619047619
17926 0.0019047619047619
17926 0.0169047619047619
17926 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17930 1.1152380952381
17930 0
17930 3.2597619047619
17930 2.12547619047619
17930 2
17930 2.68047619047619
17930 0.0019047619047619
17930 0.0169047619047619
17930 0.0133333333333333
17931 1.1152380952381
17931 0
17931 3.2597619047619
17931 2.12547619047619
17931 2
17931 2.68047619047619
17931 0.0019047619047619
17931 0.0169047619047619
17931 0.0133333333333333
17934 1.1152380952381
17934 0
17934 3.2597619047619
17934 2.12547619047619
17934 2
17934 2.68047619047619
17934 0.0019047619047619
17934 0.0169047619047619
17934 0.0133333333333333
17935 1.1152380952381
17935 0
17935 3.2597619047619
17935 2.12547619047619
17935 2
17935 2.68047619047619
17935 0.0019047619047619
17935 0.0169047619047619
17935 0.0133333333333333
17936 1.1152380952381
17936 0
17936 3.2597619047619
17936 2.12547619047619
17936 2
17936 2.68047619047619
17936 0.0019047619047619
17936 0.0169047619047619
17936 0.0133333333333333
17937 1.1152380952381
17937 0
17937 3.2597619047619
17937 2.12547619047619
17937 2
17937 2.68047619047619
17937 0.0019047619047619
17937 0.0169047619047619
17937 0.0133333333333333
17938 1.1152380952381
17938 0
17938 3.2597619047619
17938 2.12547619047619
17938 2
17938 2.68047619047619
17938 0.0019047619047619
17938 0.0169047619047619
17938 0.0133333333333333
17939 1.1152380952381
17939 0
17939 3.2597619047619
17939 2.12547619047619
17939 2
17939 2.68047619047619
17939 0.0019047619047619
17939 0.0169047619047619
17939 0.0133333333333333
17973 1.1152380952381
17973 0
17973 3.2597619047619
17973 2.12547619047619
17973 2
17973 2.68047619047619
17973 0.0019047619047619
17973 0.0169047619047619
17973 0.0133333333333333
17974 1.1152380952381
17974 0
17974 3.2597619047619
17974 2.12547619047619
17974 2
17974 2.68047619047619
17974 0.0019047619047619
17974 0.0169047619047619
17974 0.0133333333333333
17976 1.1152380952381
17976 0
17976 3.2597619047619
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17978 1.1152380952381
17978 0
17978 3.2597619047619
17978 2.12547619047619
17978 2
17978 2.68047619047619
17978 0.0019047619047619
17978 0.0169047619047619
17978 0.0133333333333333
17979 1.1152380952381
17979 0
17979 3.2597619047619
17979 2.12547619047619
17979 2
17979 2.68047619047619
17979 0.0019047619047619
17979 0.0169047619047619
17979 0.0133333333333333
17980 1.1152380952381
17980 0
17980 3.2597619047619
17980 2.12547619047619
17980 2
17980 2.68047619047619
17980 0.0019047619047619
17980 0.0169047619047619
17980 0.0133333333333333
17981 1.1152380952381
17981 0
17981 3.2597619047619
17981 2.12547619047619
17981 2
17981 2.68047619047619
17981 0.0019047619047619
17981 0.0169047619047619
17981 0.0133333333333333
17982 1.1152380952381
17982 0
17982 3.2597619047619
17982 2.12547619047619
17982 2
17982 2.68047619047619
17982 0.0019047619047619
17982 0.0169047619047619
17982 0.0133333333333333
17984 1.1152380952381
17984 0
17984 3.2597619047619
17984 2.12547619047619
17984 2
17984 2.68047619047619
17984 0.0019047619047619
17984 0.0169047619047619
17984 0.0133333333333333
18019 1.1152380952381
18019 0
18019 3.2597619047619
18019 2.12547619047619
18019 2
18019 2.68047619047619
18019 0.0019047619047619
18019 0.0169047619047619
18019 0.0133333333333333
18020 1.1152380952381
18020 0
18020 3.2597619047619
18020 2.12547619047619
18020 2
18020 2.68047619047619
18020 0.0019047619047619
18020 0.0169047619047619
18020 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18023 1.1152380952381
18023 0
18023 3.2597619047619
18023 2.12547619047619
18023 2
18023 2.68047619047619
18023 0.0019047619047619
18023 0.0169047619047619
18023 0.0133333333333333
18025 1.1152380952381
18025 0
18025 3.2597619047619
18025 2.12547619047619
18025 2
18025 2.68047619047619
18025 0.0019047619047619
18025 0.0169047619047619
18025 0.0133333333333333
18026 1.1152380952381
18026 0
18026 3.2597619047619
18026 2.12547619047619
18026 2
18026 2.68047619047619
18026 0.0019047619047619
18026 0.0169047619047619
18026 0.0133333333333333
18027 1.1152380952381
18027 0
18027 3.2597619047619
18027 2.12547619047619
18027 2
18027 2.68047619047619
18027 0.0019047619047619
18027 0.0169047619047619
18027 0.0133333333333333
18028 1.1152380952381
18028 0
18028 3.2597619047619
18028 2.12547619047619
18028 2
18028 2.68047619047619
18028 0.0019047619047619
18028 0.0169047619047619
18028 0.0133333333333333
18032 1.1152380952381
18032 0
18032 3.2597619047619
18032 2.12547619047619
18032 2
18032 2.68047619047619
18032 0.0019047619047619
18032 0.0169047619047619
18032 0.0133333333333333
18034 1.1152380952381
18034 0
18034 3.2597619047619
18034 2.12547619047619
18034 2
18034 2.68047619047619
18034 0.0019047619047619
18034 0.0169047619047619
18034 0.0133333333333333
18035 1.1152380952381
18035 0
18035 3.2597619047619
18035 2.12547619047619
18035 2
18035 2.68047619047619
18035 0.0019047619047619
18035 0.0169047619047619
18035 0.0133333333333333
18066 1.1152380952381
18066 0
18066 3.2597619047619
18066 2.12547619047619
18066 2
18066 2.68047619047619
18066 0.0019047619047619
18066 0.0169047619047619
18066 0.0133333333333333
18067 1.1152380952381
18067 0
18067 3.2597619047619
18067 2.12547619047619
18067 2
18067 2.68047619047619
18067 0.0019047619047619
18067 0.0169047619047619
18067 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18070 1.1152380952381
18070 0
18070 3.2597619047619
18070 2.12547619047619
18070 2
18070 2.68047619047619
18070 0.0019047619047619
18070 0.0169047619047619
18070 0.0133333333333333
18071 1.1152380952381
18071 0
18071 3.2597619047619
18071 2.12547619047619
18071 2
18071 2.68047619047619
18071 0.0019047619047619
18071 0.0169047619047619
18071 0.0133333333333333
18072 1.1152380952381
18072 0
18072 3.2597619047619
18072 2.12547619047619
18072 2
18072 2.68047619047619
18072 0.0019047619047619
18072 0.0169047619047619
18072 0.0133333333333333
18073 1.1152380952381
18073 0
18073 3.2597619047619
18073 2.12547619047619
18073 2
18073 2.68047619047619
18073 0.0019047619047619
18073 0.0169047619047619
18073 0.0133333333333333
18074 1.1152380952381
18074 0
18074 3.2597619047619
18074 2.12547619047619
18074 2
18074 2.68047619047619
18074 0.0019047619047619
18074 0.0169047619047619
18074 0.0133333333333333
18075 1.1152380952381
18075 0
18075 3.2597619047619
18075 2.12547619047619
18075 2
18075 2.68047619047619
18075 0.0019047619047619
18075 0.0169047619047619
18075 0.0133333333333333
18110 1.1152380952381
18110 0
18110 3.2597619047619
18110 2.12547619047619
18110 2
18110 2.68047619047619
18110 0.0019047619047619
18110 0.0169047619047619
18110 0.0133333333333333
18113 1.1152380952381
18113 0
18113 3.2597619047619
18113 2.12547619047619
18113 2
18113 2.68047619047619
18113 0.0019047619047619
18113 0.0169047619047619
18113 0.0133333333333333
18114 1.1152380952381
18114 0
18114 3.2597619047619
18114 2.12547619047619
18114 2
18114 2.68047619047619
18114 0.0019047619047619
18114 0.0169047619047619
18114 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18117 1.1152380952381
18117 0
18117 3.2597619047619
18117 2.12547619047619
18117 2
18117 2.68047619047619
18117 0.0019047619047619
18117 0.0169047619047619
18117 0.0133333333333333
18118 1.1152380952381
18118 0
18118 3.2597619047619
18118 2.12547619047619
18118 2
18118 2.68047619047619
18118 0.0019047619047619
18118 0.0169047619047619
18118 0.0133333333333333
18119 1.1152380952381
18119 0
18119 3.2597619047619
18119 2.12547619047619
18119 2
18119 2.68047619047619
18119 0.0019047619047619
18119 0.0169047619047619
18119 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18121 1.1152380952381
18121 0
18121 3.2597619047619
18121 2.12547619047619
18121 2
18121 2.68047619047619
18121 0.0019047619047619
18121 0.0169047619047619
18121 0.0133333333333333
18122 1.1152380952381
18122 0
18122 3.2597619047619
18122 2.12547619047619
18122 2
18122 2.68047619047619
18122 0.0019047619047619
18122 0.0169047619047619
18122 0.0133333333333333
18126 1.1152380952381
18126 0
18126 3.2597619047619
18126 2.12547619047619
18126 2
18126 2.68047619047619
18126 0.0019047619047619
18126 0.0169047619047619
18126 0.0133333333333333
18128 1.1152380952381
18128 0
18128 3.2597619047619
18128 2.12547619047619
18128 2
18128 2.68047619047619
18128 0.0019047619047619
18128 0.0169047619047619
18128 0.0133333333333333
18129 1.1152380952381
18129 0
18129 3.2597619047619
18129 2.12547619047619
18129 2
18129 2.68047619047619
18129 0.0019047619047619
18129 0.0169047619047619
18129 0.0133333333333333
18161 1.1152380952381
18161 0
18161 3.2597619047619
18161 2.12547619047619
18161 2
18161 2.68047619047619
18161 0.0019047619047619
18161 0.0169047619047619
18161 0.0133333333333333
18164 1.1152380952381
18164 0
18164 3.2597619047619
18164 2.12547619047619
18164 2
18164 2.68047619047619
18164 0.0019047619047619
18164 0.0169047619047619
18164 0.0133333333333333
18165 1.1152380952381
18165 0
18165 3.2597619047619
18165 2.12547619047619
18165 2
18165 2.68047619047619
18165 0.0019047619047619
18165 0.0169047619047619
18165 0.0133333333333333
18166 1.1152380952381
18166 0
18166 3.2597619047619
18166 2.12547619047619
18166 2
18166 2.68047619047619
18166 0.0019047619047619
18166 0.0169047619047619
18166 0.0133333333333333
18167 1.1152380952381
18167 0
18167 3.2597619047619
18167 2.12547619047619
18167 2
18167 2.68047619047619
18167 0.0019047619047619
18167 0.0169047619047619
18167 0.0133333333333333
18169 1.1152380952381
18169 0
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18170 1.1152380952381
18170 0
18170 3.2597619047619
18170 2.12547619047619
18170 2
18170 2.68047619047619
18170 0.0019047619047619
18170 0.0169047619047619
18170 0.0133333333333333
18171 1.1152380952381
18171 0
18171 3.2597619047619
18171 2.12547619047619
18171 2
18171 2.68047619047619
