pt_graph scale
5029 0.0169047619047619
5029 0.0133333333333333
5028 1.1152380952381
5028 0
5028 3.2597619047619
5028 2.12547619047619
5028 2
5028 2.68047619047619
5028 0.0019047619047619
5028 0.0169047619047619
5028 0.0133333333333333
5097 1.1152380952381
5097 0
5097 3.2597619047619
5097 2.12547619047619
5097 2
5097 2.68047619047619
5097 0.0019047619047619
5097 0.0169047619047619
5097 0.0133333333333333
5096 1.1152380952381
5096 0
5096 3.2597619047619
5096 2.12547619047619
5096 2
5096 2.68047619047619
5096 0.0019047619047619
5096 0.0169047619047619
5096 0.0133333333333333
5095 1.1152380952381
5095 0
5095 3.2597619047619
5095 2.12547619047619
5095 2
5095 2.68047619047619
5095 0.0019047619047619
5095 0.0169047619047619
5095 0.0133333333333333
5094 1.1152380952381
5094 0
5094 3.2597619047619
5094 2.12547619047619
5094 2
5094 2.68047619047619
5094 0.0019047619047619
5094 0.0169047619047619
5094 0.0133333333333333
5093 1.1152380952381
5093 0
5093 3.2597619047619
5093 2.12547619047619
5093 2
5093 2.68047619047619
5093 0.0019047619047619
5093 0.0169047619047619
5093 0.0133333333333333
5092 1.1152380952381
5092 0
5092 3.2597619047619
5092 2.12547619047619
5092 2
5092 2.68047619047619
5092 0.0019047619047619
5092 0.0169047619047619
5092 0.0133333333333333
5091 1.1152380952381
5091 0
5091 3.2597619047619
5091 2.12547619047619
5091 2
5091 2.68047619047619
5091 0.0019047619047619
5091 0.0169047619047619
5091 0.0133333333333333
5090 1.1152380952381
5090 0
5090 3.2597619047619
5090 2.12547619047619
5090 2
5090 2.68047619047619
5090 0.0019047619047619
5090 0.0169047619047619
5090 0.0133333333333333
5089 1.1152380952381
5089 0
5089 3.2597619047619
5089 2.12547619047619
5089 2
5089 2.68047619047619
5089 0.0019047619047619
5089 0.0169047619047619
5089 0.0133333333333333
5086 1.1152380952381
5086 0
5086 3.2597619047619
5086 2.12547619047619
5086 2
5086 2.68047619047619
5086 0.0019047619047619
5086 0.0169047619047619
5086 0.0133333333333333
5152 1.1152380952381
5152 0
5152 3.2597619047619
5152 2.12547619047619
5152 2
5152 2.68047619047619
5152 0.0019047619047619
5152 0.0169047619047619
5152 0.0133333333333333
5151 1.1152380952381
5151 0
5151 3.2597619047619
5151 2.12547619047619
5151 2
5151 2.68047619047619
5151 0.0019047619047619
5151 0.0169047619047619
5151 0.0133333333333333
5150 1.1152380952381
5150 0
5150 3.2597619047619
5150 2.12547619047619
5150 2
5150 2.68047619047619
5150 0.0019047619047619
5150 0.0169047619047619
5150 0.0133333333333333
5149 1.1152380952381
5149 0
5149 3.2597619047619
5149 2.12547619047619
5149 2
5149 2.68047619047619
5149 0.0019047619047619
5149 0.0169047619047619
5149 0.0133333333333333
5148 1.1152380952381
5148 0
5148 3.2597619047619
5148 2.12547619047619
5148 2
5148 2.68047619047619
5148 0.0019047619047619
5148 0.0169047619047619
5148 0.0133333333333333
5147 1.1152380952381
5147 0
5147 3.2597619047619
5147 2.12547619047619
5147 2
5147 2.68047619047619
5147 0.0019047619047619
5147 0.0169047619047619
5147 0.0133333333333333
5145 1.1152380952381
5145 0
5145 3.2597619047619
5145 2.12547619047619
5145 2
5145 2.68047619047619
5145 0.0019047619047619
5145 0.0169047619047619
5145 0.0133333333333333
19516 1.1152380952381
19516 0
19516 3.2597619047619
19516 2.12547619047619
19516 2
19516 2.68047619047619
19516 0.0019047619047619
19516 0.0169047619047619
19516 0.0133333333333333
