pt_graph scale
17661 2.46578947368421
17661 3.14236842105263
17661 2.89868421052632
17661 0.00263157894736842
17661 0.0197368421052632
17661 0.0184210526315789
17662 1.17684210526316
17662 0
17662 3.36789473684211
17662 2.46578947368421
17662 3.14236842105263
17662 2.89868421052632
17662 0.00263157894736842
17662 0.0197368421052632
17662 0.0184210526315789
17663 1.17684210526316
17663 0
17663 3.36789473684211
17663 2.46578947368421
17663 3.14236842105263
17663 2.89868421052632
17663 0.00263157894736842
17663 0.0197368421052632
17663 0.0184210526315789
17664 1.17684210526316
17664 0
17664 3.36789473684211
17664 2.46578947368421
17664 3.14236842105263
17664 2.89868421052632
17664 0.00263157894736842
17664 0.0197368421052632
17664 0.0184210526315789
17665 1.17684210526316
17665 0
17665 3.36789473684211
17665 2.46578947368421
17665 3.14236842105263
17665 2.89868421052632
17665 0.00263157894736842
17665 0.0197368421052632
17665 0.0184210526315789
17666 1.17684210526316
17666 0
17666 3.36789473684211
17666 2.46578947368421
17666 3.14236842105263
17666 2.89868421052632
17666 0.00263157894736842
17666 0.0197368421052632
17666 0.0184210526315789
17706 1.17684210526316
17706 0
17706 3.36789473684211
17706 2.46578947368421
17706 3.14236842105263
17706 2.89868421052632
17706 0.00263157894736842
17706 0.0197368421052632
17706 0.0184210526315789
17708 1.17684210526316
17708 0
17708 3.36789473684211
17708 2.46578947368421
17708 3.14236842105263
17708 2.89868421052632
17708 0.00263157894736842
17708 0.0197368421052632
17708 0.0184210526315789
17709 1.17684210526316
17709 0
17709 3.36789473684211
17709 2.46578947368421
17709 3.14236842105263
17709 2.89868421052632
17709 0.00263157894736842
17709 0.0197368421052632
17709 0.0184210526315789
17754 1.17684210526316
17754 0
17754 3.36789473684211
17754 2.46578947368421
17754 3.14236842105263
17754 2.89868421052632
17754 0.00263157894736842
17754 0.0197368421052632
17754 0.0184210526315789
17755 1.17684210526316
17755 0
17755 3.36789473684211
17755 2.46578947368421
17755 3.14236842105263
17755 2.89868421052632
17755 0.00263157894736842
17755 0.0197368421052632
17755 0.0184210526315789
17756 1.17684210526316
17756 0
17756 3.36789473684211
17756 2.46578947368421
17756 3.14236842105263
17756 2.89868421052632
17756 0.00263157894736842
17756 0.0197368421052632
17756 0.0184210526315789
17757 1.17684210526316
17757 0
17757 3.36789473684211
17757 2.46578947368421
17757 3.14236842105263
17757 2.89868421052632
17757 0.00263157894736842
17757 0.0197368421052632
17757 0.0184210526315789
17801 1.17684210526316
17801 0
17801 3.36789473684211
17801 2.46578947368421
17801 3.14236842105263
17801 2.89868421052632
17801 0.00263157894736842
17801 0.0197368421052632
17801 0.0184210526315789
