pt_graph scale
12025 0.0169047619047619
12025 0.0133333333333333
12029 1.1152380952381
12029 0
12029 3.2597619047619
12029 2.12547619047619
12029 2
12029 2.68047619047619
12029 0.0019047619047619
12029 0.0169047619047619
12029 0.0133333333333333
12128 1.1152380952381
12128 0
12128 3.2597619047619
12128 2.12547619047619
12128 2
12128 2.68047619047619
12128 0.0019047619047619
12128 0.0169047619047619
12128 0.0133333333333333
12130 1.1152380952381
12130 0
12130 3.2597619047619
12130 2.12547619047619
12130 2
12130 2.68047619047619
12130 0.0019047619047619
12130 0.0169047619047619
12130 0.0133333333333333
12133 1.1152380952381
12133 0
12133 3.2597619047619
12133 2.12547619047619
12133 2
12133 2.68047619047619
12133 0.0019047619047619
12133 0.0169047619047619
12133 0.0133333333333333
12134 1.1152380952381
12134 0
12134 3.2597619047619
12134 2.12547619047619
12134 2
12134 2.68047619047619
12134 0.0019047619047619
12134 0.0169047619047619
12134 0.0133333333333333
12136 1.1152380952381
12136 0
12136 3.2597619047619
12136 2.12547619047619
12136 2
12136 2.68047619047619
12136 0.0019047619047619
12136 0.0169047619047619
12136 0.0133333333333333
12137 1.1152380952381
12137 0
12137 3.2597619047619
12137 2.12547619047619
12137 2
12137 2.68047619047619
12137 0.0019047619047619
12137 0.0169047619047619
12137 0.0133333333333333
12139 1.1152380952381
12139 0
12139 3.2597619047619
12139 2.12547619047619
12139 2
12139 2.68047619047619
12139 0.0019047619047619
12139 0.0169047619047619
12139 0.0133333333333333
12147 1.1152380952381
12147 0
12147 3.2597619047619
12147 2.12547619047619
12147 2
12147 2.68047619047619
12147 0.0019047619047619
12147 0.0169047619047619
12147 0.0133333333333333
12148 1.1152380952381
12148 0
12148 3.2597619047619
12148 2.12547619047619
12148 2
12148 2.68047619047619
12148 0.0019047619047619
12148 0.0169047619047619
12148 0.0133333333333333
12150 1.1152380952381
12150 0
12150 3.2597619047619
12150 2.12547619047619
12150 2
12150 2.68047619047619
12150 0.0019047619047619
12150 0.0169047619047619
12150 0.0133333333333333
12252 1.1152380952381
12252 0
12252 3.2597619047619
12252 2.12547619047619
12252 2
12252 2.68047619047619
12252 0.0019047619047619
12252 0.0169047619047619
12252 0.0133333333333333
12254 1.1152380952381
12254 0
12254 3.2597619047619
12254 2.12547619047619
12254 2
12254 2.68047619047619
12254 0.0019047619047619
12254 0.0169047619047619
12254 0.0133333333333333
12256 1.1152380952381
12256 0
12256 3.2597619047619
12256 2.12547619047619
12256 2
12256 2.68047619047619
12256 0.0019047619047619
12256 0.0169047619047619
12256 0.0133333333333333
12257 1.1152380952381
12257 0
12257 3.2597619047619
12257 2.12547619047619
12257 2
12257 2.68047619047619
12257 0.0019047619047619
12257 0.0169047619047619
12257 0.0133333333333333
12259 1.1152380952381
12259 0
12259 3.2597619047619
12259 2.12547619047619
12259 2
12259 2.68047619047619
12259 0.0019047619047619
12259 0.0169047619047619
12259 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12262 1.1152380952381
12262 0
12262 3.2597619047619
12262 2.12547619047619
12262 2
12262 2.68047619047619
12262 0.0019047619047619
12262 0.0169047619047619
12262 0.0133333333333333
12263 1.1152380952381
12263 0
12263 3.2597619047619
12263 2.12547619047619
12263 2
12263 2.68047619047619
12263 0.0019047619047619
12263 0.0169047619047619
12263 0.0133333333333333
12264 1.1152380952381
12264 0
12264 3.2597619047619
12264 2.12547619047619
12264 2
12264 2.68047619047619
12264 0.0019047619047619
12264 0.0169047619047619
12264 0.0133333333333333
12265 1.1152380952381
12265 0
12265 3.2597619047619
12265 2.12547619047619
12265 2
12265 2.68047619047619
12265 0.0019047619047619
12265 0.0169047619047619
12265 0.0133333333333333
12266 1.1152380952381
12266 0
12266 3.2597619047619
12266 2.12547619047619
12266 2
12266 2.68047619047619
12266 0.0019047619047619
12266 0.0169047619047619
12266 0.0133333333333333
12267 1.1152380952381
12267 0
12267 3.2597619047619
12267 2.12547619047619
12267 2
12267 2.68047619047619
12267 0.0019047619047619
12267 0.0169047619047619
12267 0.0133333333333333
12269 1.1152380952381
12269 0
12269 3.2597619047619
12269 2.12547619047619
12269 2
12269 2.68047619047619
12269 0.0019047619047619
12269 0.0169047619047619
12269 0.0133333333333333
12271 1.1152380952381
12271 0
12271 3.2597619047619
12271 2.12547619047619
12271 2
12271 2.68047619047619
12271 0.0019047619047619
12271 0.0169047619047619
12271 0.0133333333333333
12272 1.1152380952381
12272 0
12272 3.2597619047619
12272 2.12547619047619
12272 2
12272 2.68047619047619
12272 0.0019047619047619
12272 0.0169047619047619
12272 0.0133333333333333
12273 1.1152380952381
12273 0
12273 3.2597619047619
12273 2.12547619047619
12273 2
12273 2.68047619047619
12273 0.0019047619047619
12273 0.0169047619047619
12273 0.0133333333333333
12274 1.1152380952381
12274 0
12274 3.2597619047619
12274 2.12547619047619
12274 2
12274 2.68047619047619
12274 0.0019047619047619
12274 0.0169047619047619
12274 0.0133333333333333
12276 1.1152380952381
12276 0
12276 3.2597619047619
12276 2.12547619047619
12276 2
12276 2.68047619047619
12276 0.0019047619047619
12276 0.0169047619047619
12276 0.0133333333333333
12360 1.1152380952381
12360 0
12360 3.2597619047619
12360 2.12547619047619
12360 2
12360 2.68047619047619
12360 0.0019047619047619
12360 0.0169047619047619
12360 0.0133333333333333
12366 1.1152380952381
12366 0
12366 3.2597619047619
12366 2.12547619047619
12366 2
12366 2.68047619047619
12366 0.0019047619047619
12366 0.0169047619047619
12366 0.0133333333333333
12388 1.1152380952381
12388 0
12388 3.2597619047619
12388 2.12547619047619
12388 2
12388 2.68047619047619
12388 0.0019047619047619
12388 0.0169047619047619
12388 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12391 1.1152380952381
12391 0
12391 3.2597619047619
12391 2.12547619047619
12391 2
12391 2.68047619047619
12391 0.0019047619047619
12391 0.0169047619047619
12391 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12409 1.1152380952381
12409 0
12409 3.2597619047619
12409 2.12547619047619
12409 2
12409 2.68047619047619
12409 0.0019047619047619
12409 0.0169047619047619
12409 0.0133333333333333
12397 1.1152380952381
12397 0
12397 3.2597619047619
12397 2.12547619047619
12397 2
12397 2.68047619047619
12397 0.0019047619047619
12397 0.0169047619047619
12397 0.0133333333333333
12398 1.1152380952381
12398 0
12398 3.2597619047619
12398 2.12547619047619
12398 2
12398 2.68047619047619
12398 0.0019047619047619
12398 0.0169047619047619
12398 0.0133333333333333
12400 1.1152380952381
12400 0
12400 3.2597619047619
12400 2.12547619047619
12400 2
12400 2.68047619047619
12400 0.0019047619047619
12400 0.0169047619047619
12400 0.0133333333333333
12401 1.1152380952381
12401 0
12401 3.2597619047619
12401 2.12547619047619
12401 2
12401 2.68047619047619
12401 0.0019047619047619
12401 0.0169047619047619
12401 0.0133333333333333
12402 1.1152380952381
12402 0
12402 3.2597619047619
12402 2.12547619047619
12402 2
12402 2.68047619047619
12402 0.0019047619047619
12402 0.0169047619047619
12402 0.0133333333333333
12405 1.1152380952381
12405 0
12405 3.2597619047619
12405 2.12547619047619
12405 2
12405 2.68047619047619
12405 0.0019047619047619
12405 0.0169047619047619
12405 0.0133333333333333
12406 1.1152380952381
12406 0
12406 3.2597619047619
12406 2.12547619047619
12406 2
12406 2.68047619047619
12406 0.0019047619047619
12406 0.0169047619047619
12406 0.0133333333333333
12407 1.1152380952381
12407 0
12407 3.2597619047619
12407 2.12547619047619
12407 2
12407 2.68047619047619
12407 0.0019047619047619
12407 0.0169047619047619
12407 0.0133333333333333
12408 1.1152380952381
12408 0
12408 3.2597619047619
12408 2.12547619047619
12408 2
12408 2.68047619047619
12408 0.0019047619047619
12408 0.0169047619047619
12408 0.0133333333333333
12501 1.1152380952381
12501 0
12501 3.2597619047619
12501 2.12547619047619
12501 2
12501 2.68047619047619
12501 0.0019047619047619
12501 0.0169047619047619
12501 0.0133333333333333
12502 1.1152380952381
12502 0
12502 3.2597619047619
12502 2.12547619047619
12502 2
12502 2.68047619047619
12502 0.0019047619047619
12502 0.0169047619047619
12502 0.0133333333333333
12518 1.1152380952381
12518 0
12518 3.2597619047619
12518 2.12547619047619
12518 2
12518 2.68047619047619
12518 0.0019047619047619
12518 0.0169047619047619
12518 0.0133333333333333
12520 1.1152380952381
12520 0
12520 3.2597619047619
12520 2.12547619047619
12520 2
12520 2.68047619047619
12520 0.0019047619047619
12520 0.0169047619047619
12520 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12523 1.1152380952381
12523 0
12523 3.2597619047619
12523 2.12547619047619
12523 2
12523 2.68047619047619
12523 0.0019047619047619
12523 0.0169047619047619
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12533 1.1152380952381
12533 0
12533 3.2597619047619
12533 2.12547619047619
12533 2
12533 2.68047619047619
12533 0.0019047619047619
12533 0.0169047619047619
12533 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12535 1.1152380952381
12535 0
12535 3.2597619047619
12535 2.12547619047619
12535 2
12535 2.68047619047619
12535 0.0019047619047619
12535 0.0169047619047619
12535 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12630 1.1152380952381
12630 0
12630 3.2597619047619
12630 2.12547619047619
12630 2
12630 2.68047619047619
12630 0.0019047619047619
12630 0.0169047619047619
12630 0.0133333333333333
12647 1.1152380952381
12647 0
12647 3.2597619047619
12647 2.12547619047619
12647 2
12647 2.68047619047619
12647 0.0019047619047619
12647 0.0169047619047619
12647 0.0133333333333333
12648 1.1152380952381
12648 0
12648 3.2597619047619
12648 2.12547619047619
12648 2
12648 2.68047619047619
12648 0.0019047619047619
12648 0.0169047619047619
12648 0.0133333333333333
12649 1.1152380952381
12649 0
12649 3.2597619047619
12649 2.12547619047619
12649 2
12649 2.68047619047619
12649 0.0019047619047619
12649 0.0169047619047619
12649 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12663 1.1152380952381
12663 0
12663 3.2597619047619
12663 2.12547619047619
12663 2
12663 2.68047619047619
12663 0.0019047619047619
12663 0.0169047619047619
12663 0.0133333333333333
12664 1.1152380952381
12664 0
12664 3.2597619047619
12664 2.12547619047619
12664 2
12664 2.68047619047619
12664 0.0019047619047619
12664 0.0169047619047619
12664 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12656 1.1152380952381
12656 0
12656 3.2597619047619
12656 2.12547619047619
12656 2
12656 2.68047619047619
12656 0.0019047619047619
12656 0.0169047619047619
12656 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12659 1.1152380952381
12659 0
12659 3.2597619047619
12659 2.12547619047619
12659 2
12659 2.68047619047619
12659 0.0019047619047619
12659 0.0169047619047619
12659 0.0133333333333333
12660 1.1152380952381
12660 0
12660 3.2597619047619
12660 2.12547619047619
12660 2
12660 2.68047619047619
12660 0.0019047619047619
12660 0.0169047619047619
12660 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12747 1.1152380952381
12747 0
12747 3.2597619047619
12747 2.12547619047619
12747 2
12747 2.68047619047619
12747 0.0019047619047619
12747 0.0169047619047619
12747 0.0133333333333333
12757 1.1152380952381
12757 0
12757 3.2597619047619
12757 2.12547619047619
12757 2
12757 2.68047619047619
12757 0.0019047619047619
12757 0.0169047619047619
12757 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12766 1.1152380952381
12766 0
12766 3.2597619047619
12766 2.12547619047619
12766 2
12766 2.68047619047619
12766 0.0019047619047619
12766 0.0169047619047619
12766 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12867 1.1152380952381
12867 0
12867 3.2597619047619
12867 2.12547619047619
12867 2
12867 2.68047619047619
12867 0.0019047619047619
12867 0.0169047619047619
12867 0.0133333333333333
12881 1.1152380952381
12881 0
12881 3.2597619047619
12881 2.12547619047619
12881 2
12881 2.68047619047619
12881 0.0019047619047619
12881 0.0169047619047619
12881 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12986 1.1152380952381
12986 0
12986 3.2597619047619
12986 2.12547619047619
12986 2
12986 2.68047619047619
12986 0.0019047619047619
12986 0.0169047619047619
12986 0.0133333333333333
12989 1.1152380952381
12989 0
12989 3.2597619047619
12989 2.12547619047619
12989 2
12989 2.68047619047619
12989 0.0019047619047619
12989 0.0169047619047619
12989 0.0133333333333333
12997 1.1152380952381
12997 0
12997 3.2597619047619
12997 2.12547619047619
12997 2
12997 2.68047619047619
12997 0.0019047619047619
12997 0.0169047619047619
12997 0.0133333333333333
13003 1.1152380952381
13003 0
13003 3.2597619047619
13003 2.12547619047619
13003 2
13003 2.68047619047619
13003 0.0019047619047619
13003 0.0169047619047619
13003 0.0133333333333333
13005 1.1152380952381
13005 0
13005 3.2597619047619
13005 2.12547619047619
13005 2
13005 2.68047619047619
13005 0.0019047619047619
13005 0.0169047619047619
13005 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13098 1.1152380952381
13098 0
13098 3.2597619047619
13098 2.12547619047619
13098 2
13098 2.68047619047619
13098 0.0019047619047619
13098 0.0169047619047619
13098 0.0133333333333333
13103 1.1152380952381
13103 0
13103 3.2597619047619
13103 2.12547619047619
13103 2
13103 2.68047619047619
13103 0.0019047619047619
13103 0.0169047619047619
13103 0.0133333333333333
13106 1.1152380952381
13106 0
13106 3.2597619047619
13106 2.12547619047619
13106 2
13106 2.68047619047619
13106 0.0019047619047619
13106 0.0169047619047619
13106 0.0133333333333333
13118 1.1152380952381
13118 0
13118 3.2597619047619
13118 2.12547619047619
13118 2
13118 2.68047619047619
13118 0.0019047619047619
13118 0.0169047619047619
13118 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13122 1.1152380952381
13122 0
13122 3.2597619047619
13122 2.12547619047619
13122 2
13122 2.68047619047619
13122 0.0019047619047619
13122 0.0169047619047619
13122 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13206 1.1152380952381
13206 0
13206 3.2597619047619
13206 2.12547619047619
13206 2
13206 2.68047619047619
13206 0.0019047619047619
13206 0.0169047619047619
13206 0.0133333333333333
13207 1.1152380952381
13207 0
13207 3.2597619047619
13207 2.12547619047619
13207 2
13207 2.68047619047619
13207 0.0019047619047619
13207 0.0169047619047619
13207 0.0133333333333333
13225 1.1152380952381
13225 0
13225 3.2597619047619
13225 2.12547619047619
13225 2
13225 2.68047619047619
13225 0.0019047619047619
13225 0.0169047619047619
13225 0.0133333333333333
13226 1.1152380952381
13226 0
13226 3.2597619047619
13226 2.12547619047619
13226 2
13226 2.68047619047619
13226 0.0019047619047619
13226 0.0169047619047619
13226 0.0133333333333333
13297 1.1152380952381
13297 0
13297 3.2597619047619
13297 2.12547619047619
13297 2
13297 2.68047619047619
13297 0.0019047619047619
13297 0.0169047619047619
13297 0.0133333333333333
13299 1.1152380952381
13299 0
13299 3.2597619047619
13299 2.12547619047619
13299 2
13299 2.68047619047619
13299 0.0019047619047619
13299 0.0169047619047619
13299 0.0133333333333333
13318 1.1152380952381
13318 0
13318 3.2597619047619
13318 2.12547619047619
13318 2
13318 2.68047619047619
13318 0.0019047619047619
13318 0.0169047619047619
13318 0.0133333333333333
13320 1.1152380952381
13320 0
13320 3.2597619047619
13320 2.12547619047619
13320 2
13320 2.68047619047619
13320 0.0019047619047619
13320 0.0169047619047619
13320 0.0133333333333333
13323 1.1152380952381
13323 0
13323 3.2597619047619
13323 2.12547619047619
13323 2
13323 2.68047619047619
13323 0.0019047619047619
13323 0.0169047619047619
13323 0.0133333333333333
13324 1.1152380952381
13324 0
13324 3.2597619047619
13324 2.12547619047619
13324 2
13324 2.68047619047619
13324 0.0019047619047619
13324 0.0169047619047619
13324 0.0133333333333333
13396 1.1152380952381
13396 0
13396 3.2597619047619
13396 2.12547619047619
13396 2
13396 2.68047619047619
13396 0.0019047619047619
13396 0.0169047619047619
13396 0.0133333333333333
13404 1.1152380952381
13404 0
13404 3.2597619047619
13404 2.12547619047619
13404 2
13404 2.68047619047619
13404 0.0019047619047619
13404 0.0169047619047619
13404 0.0133333333333333
13406 1.1152380952381
13406 0
13406 3.2597619047619
13406 2.12547619047619
13406 2
13406 2.68047619047619
13406 0.0019047619047619
13406 0.0169047619047619
13406 0.0133333333333333
13407 1.1152380952381
13407 0
13407 3.2597619047619
13407 2.12547619047619
13407 2
13407 2.68047619047619
13407 0.0019047619047619
13407 0.0169047619047619
13407 0.0133333333333333
13408 1.1152380952381
13408 0
13408 3.2597619047619
13408 2.12547619047619
13408 2
13408 2.68047619047619
13408 0.0019047619047619
13408 0.0169047619047619
13408 0.0133333333333333
13409 1.1152380952381
13409 0
13409 3.2597619047619
13409 2.12547619047619
13409 2
13409 2.68047619047619
13409 0.0019047619047619
13409 0.0169047619047619
13409 0.0133333333333333
13469 1.1152380952381
13469 0
13469 3.2597619047619
13469 2.12547619047619
13469 2
13469 2.68047619047619
13469 0.0019047619047619
13469 0.0169047619047619
13469 0.0133333333333333
13477 1.1152380952381
13477 0
13477 3.2597619047619
13477 2.12547619047619
13477 2
13477 2.68047619047619
13477 0.0019047619047619
13477 0.0169047619047619
13477 0.0133333333333333
13485 1.1152380952381
13485 0
13485 3.2597619047619
13485 2.12547619047619
13485 2
13485 2.68047619047619
13485 0.0019047619047619
13485 0.0169047619047619
13485 0.0133333333333333
13486 1.1152380952381
13486 0
13486 3.2597619047619
13486 2.12547619047619
13486 2
13486 2.68047619047619
13486 0.0019047619047619
13486 0.0169047619047619
13486 0.0133333333333333
13487 1.1152380952381
13487 0
13487 3.2597619047619
13487 2.12547619047619
13487 2
13487 2.68047619047619
13487 0.0019047619047619
13487 0.0169047619047619
13487 0.0133333333333333
13490 1.1152380952381
13490 0
13490 3.2597619047619
13490 2.12547619047619
13490 2
13490 2.68047619047619
13490 0.0019047619047619
13490 0.0169047619047619
13490 0.0133333333333333
13534 1.1152380952381
13534 0
13534 3.2597619047619
13534 2.12547619047619
13534 2
13534 2.68047619047619
13534 0.0019047619047619
13534 0.0169047619047619
13534 0.0133333333333333
13535 1.1152380952381
13535 0
13535 3.2597619047619
13535 2.12547619047619
13535 2
13535 2.68047619047619
13535 0.0019047619047619
13535 0.0169047619047619
13535 0.0133333333333333
13555 1.1152380952381
13555 0
13555 3.2597619047619
13555 2.12547619047619
13555 2
13555 2.68047619047619
13555 0.0019047619047619
13555 0.0169047619047619
13555 0.0133333333333333
13556 1.1152380952381
13556 0
13556 3.2597619047619
13556 2.12547619047619
13556 2
13556 2.68047619047619
13556 0.0019047619047619
13556 0.0169047619047619
13556 0.0133333333333333
13597 1.1152380952381
13597 0
13597 3.2597619047619
13597 2.12547619047619
13597 2
13597 2.68047619047619
13597 0.0019047619047619
13597 0.0169047619047619
13597 0.0133333333333333
13611 1.1152380952381
13611 0
13611 3.2597619047619
13611 2.12547619047619
13611 2
13611 2.68047619047619
13611 0.0019047619047619
13611 0.0169047619047619
13611 0.0133333333333333
13617 1.1152380952381
13617 0
13617 3.2597619047619
13617 2.12547619047619
13617 2
13617 2.68047619047619
13617 0.0019047619047619
13617 0.0169047619047619
13617 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13663 1.1152380952381
13663 0
13663 3.2597619047619
13663 2.12547619047619
13663 2
13663 2.68047619047619
13663 0.0019047619047619
13663 0.0169047619047619
13663 0.0133333333333333
13667 1.1152380952381
13667 0
13667 3.2597619047619
13667 2.12547619047619
13667 2
13667 2.68047619047619
13667 0.0019047619047619
13667 0.0169047619047619
13667 0.0133333333333333
13670 1.1152380952381
13670 0
13670 3.2597619047619
13670 2.12547619047619
13670 2
13670 2.68047619047619
13670 0.0019047619047619
13670 0.0169047619047619
13670 0.0133333333333333
13671 1.1152380952381
13671 0
13671 3.2597619047619
13671 2.12547619047619
13671 2
13671 2.68047619047619
13671 0.0019047619047619
13671 0.0169047619047619
13671 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13675 1.1152380952381
13675 0
13675 3.2597619047619
13675 2.12547619047619
13675 2
13675 2.68047619047619
13675 0.0019047619047619
13675 0.0169047619047619
13675 0.0133333333333333
13676 1.1152380952381
13676 0
13676 3.2597619047619
13676 2.12547619047619
13676 2
13676 2.68047619047619
13676 0.0019047619047619
13676 0.0169047619047619
13676 0.0133333333333333
13725 1.1152380952381
13725 0
