pt_graph scale
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18376 1.1152380952381
18376 0
18376 3.2597619047619
18376 2.12547619047619
18376 2
18376 2.68047619047619
18376 0.0019047619047619
18376 0.0169047619047619
18376 0.0133333333333333
18384 1.1152380952381
18384 0
18384 3.2597619047619
18384 2.12547619047619
18384 2
18384 2.68047619047619
18384 0.0019047619047619
18384 0.0169047619047619
18384 0.0133333333333333
18385 1.1152380952381
18385 0
18385 3.2597619047619
18385 2.12547619047619
18385 2
18385 2.68047619047619
18385 0.0019047619047619
18385 0.0169047619047619
18385 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18391 1.1152380952381
18391 0
18391 3.2597619047619
18391 2.12547619047619
18391 2
18391 2.68047619047619
18391 0.0019047619047619
18391 0.0169047619047619
18391 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18418 1.1152380952381
18418 0
18418 3.2597619047619
18418 2.12547619047619
18418 2
18418 2.68047619047619
18418 0.0019047619047619
18418 0.0169047619047619
18418 0.0133333333333333
18419 1.1152380952381
18419 0
18419 3.2597619047619
18419 2.12547619047619
18419 2
18419 2.68047619047619
18419 0.0019047619047619
18419 0.0169047619047619
18419 0.0133333333333333
18420 1.1152380952381
18420 0
18420 3.2597619047619
18420 2.12547619047619
18420 2
18420 2.68047619047619
18420 0.0019047619047619
18420 0.0169047619047619
18420 0.0133333333333333
18421 1.1152380952381
18421 0
18421 3.2597619047619
18421 2.12547619047619
18421 2
18421 2.68047619047619
18421 0.0019047619047619
18421 0.0169047619047619
18421 0.0133333333333333
18422 1.1152380952381
18422 0
18422 3.2597619047619
18422 2.12547619047619
18422 2
18422 2.68047619047619
18422 0.0019047619047619
18422 0.0169047619047619
18422 0.0133333333333333
18423 1.1152380952381
18423 0
18423 3.2597619047619
18423 2.12547619047619
18423 2
18423 2.68047619047619
18423 0.0019047619047619
18423 0.0169047619047619
18423 0.0133333333333333
18424 1.1152380952381
18424 0
18424 3.2597619047619
18424 2.12547619047619
18424 2
18424 2.68047619047619
18424 0.0019047619047619
18424 0.0169047619047619
18424 0.0133333333333333
18425 1.1152380952381
18425 0
18425 3.2597619047619
18425 2.12547619047619
18425 2
18425 2.68047619047619
18425 0.0019047619047619
18425 0.0169047619047619
18425 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18451 1.1152380952381
18451 0
18451 3.2597619047619
18451 2.12547619047619
18451 2
18451 2.68047619047619
18451 0.0019047619047619
18451 0.0169047619047619
18451 0.0133333333333333
18453 1.1152380952381
18453 0
18453 3.2597619047619
18453 2.12547619047619
18453 2
18453 2.68047619047619
18453 0.0019047619047619
18453 0.0169047619047619
18453 0.0133333333333333
18454 1.1152380952381
18454 0
18454 3.2597619047619
18454 2.12547619047619
18454 2
18454 2.68047619047619
18454 0.0019047619047619
18454 0.0169047619047619
18454 0.0133333333333333
18455 1.1152380952381
18455 0
18455 3.2597619047619
18455 2.12547619047619
18455 2
18455 2.68047619047619
18455 0.0019047619047619
18455 0.0169047619047619
18455 0.0133333333333333
18457 1.1152380952381
18457 0
18457 3.2597619047619
18457 2.12547619047619
18457 2
18457 2.68047619047619
18457 0.0019047619047619
18457 0.0169047619047619
18457 0.0133333333333333
18458 1.1152380952381
18458 0
18458 3.2597619047619
18458 2.12547619047619
18458 2
18458 2.68047619047619
18458 0.0019047619047619
18458 0.0169047619047619
18458 0.0133333333333333
18459 1.1152380952381
18459 0
18459 3.2597619047619
18459 2.12547619047619
18459 2
18459 2.68047619047619
18459 0.0019047619047619
18459 0.0169047619047619
18459 0.0133333333333333
18460 1.1152380952381
18460 0
18460 3.2597619047619
18460 2.12547619047619
18460 2
18460 2.68047619047619
18460 0.0019047619047619
18460 0.0169047619047619
18460 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18484 1.1152380952381
18484 0
18484 3.2597619047619
18484 2.12547619047619
18484 2
18484 2.68047619047619
18484 0.0019047619047619
18484 0.0169047619047619
18484 0.0133333333333333
18485 1.1152380952381
18485 0
18485 3.2597619047619
18485 2.12547619047619
18485 2
18485 2.68047619047619
18485 0.0019047619047619
18485 0.0169047619047619
18485 0.0133333333333333
18486 1.1152380952381
18486 0
18486 3.2597619047619
18486 2.12547619047619
18486 2
18486 2.68047619047619
18486 0.0019047619047619
18486 0.0169047619047619
18486 0.0133333333333333
18487 1.1152380952381
18487 0
18487 3.2597619047619
18487 2.12547619047619
18487 2
18487 2.68047619047619
18487 0.0019047619047619
18487 0.0169047619047619
18487 0.0133333333333333
18489 1.1152380952381
18489 0
18489 3.2597619047619
18489 2.12547619047619
18489 2
18489 2.68047619047619
18489 0.0019047619047619
18489 0.0169047619047619
18489 0.0133333333333333
18491 1.1152380952381
18491 0
18491 3.2597619047619
18491 2.12547619047619
18491 2
18491 2.68047619047619
18491 0.0019047619047619
18491 0.0169047619047619
18491 0.0133333333333333
18492 1.1152380952381
18492 0
18492 3.2597619047619
18492 2.12547619047619
18492 2
18492 2.68047619047619
18492 0.0019047619047619
18492 0.0169047619047619
18492 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18512 1.1152380952381
18512 0
18512 3.2597619047619
18512 2.12547619047619
18512 2
18512 2.68047619047619
18512 0.0019047619047619
18512 0.0169047619047619
18512 0.0133333333333333
18514 1.1152380952381
18514 0
18514 3.2597619047619
18514 2.12547619047619
18514 2
18514 2.68047619047619
18514 0.0019047619047619
18514 0.0169047619047619
18514 0.0133333333333333
18515 1.1152380952381
18515 0
18515 3.2597619047619
18515 2.12547619047619
18515 2
18515 2.68047619047619
18515 0.0019047619047619
18515 0.0169047619047619
18515 0.0133333333333333
18516 1.1152380952381
18516 0
18516 3.2597619047619
18516 2.12547619047619
18516 2
18516 2.68047619047619
18516 0.0019047619047619
18516 0.0169047619047619
18516 0.0133333333333333
18517 1.1152380952381
18517 0
18517 3.2597619047619
18517 2.12547619047619
18517 2
18517 2.68047619047619
18517 0.0019047619047619
18517 0.0169047619047619
18517 0.0133333333333333
18518 1.1152380952381
18518 0
18518 3.2597619047619
18518 2.12547619047619
18518 2
18518 2.68047619047619
18518 0.0019047619047619
18518 0.0169047619047619
18518 0.0133333333333333
18519 1.1152380952381
18519 0
18519 3.2597619047619
18519 2.12547619047619
18519 2
18519 2.68047619047619
18519 0.0019047619047619
18519 0.0169047619047619
18519 0.0133333333333333
18520 1.1152380952381
18520 0
18520 3.2597619047619
18520 2.12547619047619
18520 2
18520 2.68047619047619
18520 0.0019047619047619
18520 0.0169047619047619
18520 0.0133333333333333
18521 1.1152380952381
18521 0
18521 3.2597619047619
18521 2.12547619047619
18521 2
18521 2.68047619047619
18521 0.0019047619047619
18521 0.0169047619047619
18521 0.0133333333333333
18522 1.1152380952381
18522 0
18522 3.2597619047619
18522 2.12547619047619
18522 2
18522 2.68047619047619
18522 0.0019047619047619
18522 0.0169047619047619
18522 0.0133333333333333
18523 1.1152380952381
18523 0
18523 3.2597619047619
18523 2.12547619047619
18523 2
18523 2.68047619047619
18523 0.0019047619047619
18523 0.0169047619047619
18523 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
18543 1.1152380952381
18543 0
18543 3.2597619047619
18543 2.12547619047619
18543 2
18543 2.68047619047619
18543 0.0019047619047619
18543 0.0169047619047619
18543 0.0133333333333333
18545 1.1152380952381
18545 0
18545 3.2597619047619
18545 2.12547619047619
18545 2
18545 2.68047619047619
18545 0.0019047619047619
18545 0.0169047619047619
18545 0.0133333333333333
18546 1.1152380952381
18546 0
18546 3.2597619047619
18546 2.12547619047619
18546 2
18546 2.68047619047619
18546 0.0019047619047619
18546 0.0169047619047619
18546 0.0133333333333333
18548 1.1152380952381
18548 0
18548 3.2597619047619
18548 2.12547619047619
18548 2
18548 2.68047619047619
18548 0.0019047619047619
18548 0.0169047619047619
18548 0.0133333333333333
18549 1.1152380952381
18549 0
18549 3.2597619047619
18549 2.12547619047619
18549 2
18549 2.68047619047619
18549 0.0019047619047619
18549 0.0169047619047619
18549 0.0133333333333333
18550 1.1152380952381
18550 0
18550 3.2597619047619
18550 2.12547619047619
18550 2
18550 2.68047619047619
18550 0.0019047619047619
18550 0.0169047619047619
18550 0.0133333333333333
18551 1.1152380952381
18551 0
18551 3.2597619047619
18551 2.12547619047619
18551 2
18551 2.68047619047619
18551 0.0019047619047619
18551 0.0169047619047619
18551 0.0133333333333333
18571 1.1152380952381
18571 0
18571 3.2597619047619
18571 2.12547619047619
18571 2
18571 2.68047619047619
18571 0.0019047619047619
18571 0.0169047619047619
18571 0.0133333333333333
18572 1.1152380952381
18572 0
18572 3.2597619047619
18572 2.12547619047619
18572 2
18572 2.68047619047619
18572 0.0019047619047619
18572 0.0169047619047619
18572 0.0133333333333333
18573 1.1152380952381
18573 0
18573 3.2597619047619
18573 2.12547619047619
18573 2
18573 2.68047619047619
18573 0.0019047619047619
18573 0.0169047619047619
18573 0.0133333333333333
18574 1.1152380952381
18574 0
18574 3.2597619047619
18574 2.12547619047619
18574 2
18574 2.68047619047619
18574 0.0019047619047619
18574 0.0169047619047619
18574 0.0133333333333333
18575 1.1152380952381
18575 0
18575 3.2597619047619
18575 2.12547619047619
18575 2
18575 2.68047619047619
18575 0.0019047619047619
18575 0.0169047619047619
18575 0.0133333333333333
18576 1.1152380952381
18576 0
18576 3.2597619047619
18576 2.12547619047619
18576 2
18576 2.68047619047619
18576 0.0019047619047619
18576 0.0169047619047619
18576 0.0133333333333333
18577 1.1152380952381
18577 0
18577 3.2597619047619
18577 2.12547619047619
18577 2
18577 2.68047619047619
18577 0.0019047619047619
18577 0.0169047619047619
18577 0.0133333333333333
18578 1.1152380952381
18578 0
18578 3.2597619047619
18578 2.12547619047619
18578 2
18578 2.68047619047619
18578 0.0019047619047619
18578 0.0169047619047619
18578 0.0133333333333333
18579 1.1152380952381
18579 0
18579 3.2597619047619
18579 2.12547619047619
18579 2
18579 2.68047619047619
18579 0.0019047619047619
18579 0.0169047619047619
18579 0.0133333333333333
18580 1.1152380952381
18580 0
18580 3.2597619047619
18580 2.12547619047619
18580 2
18580 2.68047619047619
18580 0.0019047619047619
18580 0.0169047619047619
18580 0.0133333333333333
18581 1.1152380952381
18581 0
18581 3.2597619047619
18581 2.12547619047619
18581 2
18581 2.68047619047619
18581 0.0019047619047619
18581 0.0169047619047619
18581 0.0133333333333333
18599 1.1152380952381
18599 0
18599 3.2597619047619
18599 2.12547619047619
18599 2
18599 2.68047619047619
18599 0.0019047619047619
18599 0.0169047619047619
18599 0.0133333333333333
18600 1.1152380952381
18600 0
18600 3.2597619047619
18600 2.12547619047619
18600 2
18600 2.68047619047619
18600 0.0019047619047619
18600 0.0169047619047619
18600 0.0133333333333333
18601 1.1152380952381
18601 0
18601 3.2597619047619
18601 2.12547619047619
18601 2
18601 2.68047619047619
18601 0.0019047619047619
18601 0.0169047619047619
18601 0.0133333333333333
18602 1.1152380952381
18602 0
18602 3.2597619047619
18602 2.12547619047619
18602 2
18602 2.68047619047619
18602 0.0019047619047619
18602 0.0169047619047619
18602 0.0133333333333333
18603 1.1152380952381
18603 0
18603 3.2597619047619
18603 2.12547619047619
18603 2
18603 2.68047619047619
18603 0.0019047619047619
18603 0.0169047619047619
18603 0.0133333333333333
18604 1.1152380952381
18604 0
18604 3.2597619047619
18604 2.12547619047619
18604 2
18604 2.68047619047619
18604 0.0019047619047619
18604 0.0169047619047619
18604 0.0133333333333333
18606 1.1152380952381
18606 0
18606 3.2597619047619
18606 2.12547619047619
18606 2
18606 2.68047619047619
18606 0.0019047619047619
18606 0.0169047619047619
18606 0.0133333333333333
18607 1.1152380952381
18607 0
18607 3.2597619047619
18607 2.12547619047619
18607 2
18607 2.68047619047619
18607 0.0019047619047619
18607 0.0169047619047619
18607 0.0133333333333333
18608 1.1152380952381
18608 0
18608 3.2597619047619
18608 2.12547619047619
18608 2
18608 2.68047619047619
18608 0.0019047619047619
18608 0.0169047619047619
18608 0.0133333333333333
18626 1.1152380952381
18626 0
18626 3.2597619047619
18626 2.12547619047619
18626 2
18626 2.68047619047619
18626 0.0019047619047619
18626 0.0169047619047619
18626 0.0133333333333333
18628 1.1152380952381
18628 0
18628 3.2597619047619
18628 2.12547619047619
18628 2
18628 2.68047619047619
18628 0.0019047619047619
18628 0.0169047619047619
18628 0.0133333333333333
18629 1.1152380952381
18629 0
18629 3.2597619047619
18629 2.12547619047619
18629 2
18629 2.68047619047619
18629 0.0019047619047619
18629 0.0169047619047619
18629 0.0133333333333333
18630 1.1152380952381
18630 0
18630 3.2597619047619
18630 2.12547619047619
18630 2
18630 2.68047619047619
18630 0.0019047619047619
18630 0.0169047619047619
18630 0.0133333333333333
18631 1.1152380952381
18631 0
18631 3.2597619047619
18631 2.12547619047619
18631 2
18631 2.68047619047619
18631 0.0019047619047619
18631 0.0169047619047619
18631 0.0133333333333333
18632 1.1152380952381
18632 0
18632 3.2597619047619
18632 2.12547619047619
18632 2
18632 2.68047619047619
18632 0.0019047619047619
18632 0.0169047619047619
18632 0.0133333333333333
18633 1.1152380952381
18633 0
18633 3.2597619047619
18633 2.12547619047619
18633 2
18633 2.68047619047619
18633 0.0019047619047619
18633 0.0169047619047619
18633 0.0133333333333333
18634 1.1152380952381
18634 0
18634 3.2597619047619
18634 2.12547619047619
18634 2
18634 2.68047619047619
18634 0.0019047619047619
18634 0.0169047619047619
18634 0.0133333333333333
18635 1.1152380952381
18635 0
18635 3.2597619047619
18635 2.12547619047619
18635 2
18635 2.68047619047619
18635 0.0019047619047619
18635 0.0169047619047619
18635 0.0133333333333333
18636 1.1152380952381
18636 0
18636 3.2597619047619
18636 2.12547619047619
18636 2
18636 2.68047619047619
18636 0.0019047619047619
18636 0.0169047619047619
18636 0.0133333333333333
18637 1.1152380952381
18637 0
18637 3.2597619047619
18637 2.12547619047619
18637 2
18637 2.68047619047619
18637 0.0019047619047619
18637 0.0169047619047619
18637 0.0133333333333333
18656 1.1152380952381
18656 0
18656 3.2597619047619
18656 2.12547619047619
18656 2
18656 2.68047619047619
18656 0.0019047619047619
18656 0.0169047619047619
18656 0.0133333333333333
18657 1.1152380952381
18657 0
18657 3.2597619047619
18657 2.12547619047619
18657 2
18657 2.68047619047619
18657 0.0019047619047619
18657 0.0169047619047619
18657 0.0133333333333333
18658 1.1152380952381
18658 0
18658 3.2597619047619
18658 2.12547619047619
18658 2
18658 2.68047619047619
18658 0.0019047619047619
18658 0.0169047619047619
18658 0.0133333333333333
18659 1.1152380952381
18659 0
18659 3.2597619047619
18659 2.12547619047619
18659 2
18659 2.68047619047619
18659 0.0019047619047619
18659 0.0169047619047619
18659 0.0133333333333333
18660 1.1152380952381
18660 0
18660 3.2597619047619
18660 2.12547619047619
18660 2
18660 2.68047619047619
18660 0.0019047619047619
18660 0.0169047619047619
18660 0.0133333333333333
18664 1.1152380952381
18664 0
18664 3.2597619047619
18664 2.12547619047619
18664 2
18664 2.68047619047619
18664 0.0019047619047619
18664 0.0169047619047619
18664 0.0133333333333333
18665 1.1152380952381
18665 0
18665 3.2597619047619
18665 2.12547619047619
18665 2
18665 2.68047619047619
18665 0.0019047619047619
18665 0.0169047619047619
18665 0.0133333333333333
18666 1.1152380952381
18666 0
18666 3.2597619047619
18666 2.12547619047619
18666 2
18666 2.68047619047619
18666 0.0019047619047619
18666 0.0169047619047619
18666 0.0133333333333333
18669 1.1152380952381
18669 0
18669 3.2597619047619
18669 2.12547619047619
18669 2
18669 2.68047619047619
18669 0.0019047619047619
18669 0.0169047619047619
18669 0.0133333333333333
18670 1.1152380952381
18670 0
18670 3.2597619047619
18670 2.12547619047619
18670 2
18670 2.68047619047619
18670 0.0019047619047619
18670 0.0169047619047619
18670 0.0133333333333333
18689 1.1152380952381
18689 0
18689 3.2597619047619
18689 2.12547619047619
18689 2
18689 2.68047619047619
18689 0.0019047619047619
18689 0.0169047619047619
18689 0.0133333333333333
18690 1.1152380952381
18690 0
18690 3.2597619047619
18690 2.12547619047619
18690 2
18690 2.68047619047619
18690 0.0019047619047619
18690 0.0169047619047619
18690 0.0133333333333333
18691 1.1152380952381
18691 0
18691 3.2597619047619
18691 2.12547619047619
18691 2
18691 2.68047619047619
18691 0.0019047619047619
18691 0.0169047619047619
18691 0.0133333333333333
18694 1.1152380952381
18694 0
18694 3.2597619047619
18694 2.12547619047619
18694 2
18694 2.68047619047619
18694 0.0019047619047619
18694 0.0169047619047619
18694 0.0133333333333333
18697 1.1152380952381
18697 0
18697 3.2597619047619
18697 2.12547619047619
18697 2
18697 2.68047619047619
18697 0.0019047619047619
18697 0.0169047619047619
18697 0.0133333333333333
18698 1.1152380952381
18698 0
18698 3.2597619047619
18698 2.12547619047619
18698 2
18698 2.68047619047619
18698 0.0019047619047619
18698 0.0169047619047619
18698 0.0133333333333333
18699 1.1152380952381
18699 0
18699 3.2597619047619
18699 2.12547619047619
18699 2
18699 2.68047619047619
18699 0.0019047619047619
18699 0.0169047619047619
18699 0.0133333333333333
18700 1.1152380952381
18700 0
18700 3.2597619047619
18700 2.12547619047619
18700 2
18700 2.68047619047619
18700 0.0019047619047619
18700 0.0169047619047619
18700 0.0133333333333333
18701 1.1152380952381
18701 0
18701 3.2597619047619
18701 2.12547619047619
18701 2
18701 2.68047619047619
18701 0.0019047619047619
18701 0.0169047619047619
18701 0.0133333333333333
18702 1.1152380952381
18702 0
18702 3.2597619047619
18702 2.12547619047619
18702 2
18702 2.68047619047619
18702 0.0019047619047619
18702 0.0169047619047619
18702 0.0133333333333333
18703 1.1152380952381
18703 0
18703 3.2597619047619
18703 2.12547619047619
18703 2
18703 2.68047619047619
18703 0.0019047619047619
18703 0.0169047619047619
18703 0.0133333333333333
18704 1.1152380952381
18704 0
18704 3.2597619047619
18704 2.12547619047619
18704 2
18704 2.68047619047619
18704 0.0019047619047619
18704 0.0169047619047619
18704 0.0133333333333333
18705 1.1152380952381
18705 0
18705 3.2597619047619
18705 2.12547619047619
18705 2
18705 2.68047619047619
18705 0.0019047619047619
18705 0.0169047619047619
18705 0.0133333333333333
18706 1.1152380952381
18706 0
18706 3.2597619047619
18706 2.12547619047619
18706 2
18706 2.68047619047619
18706 0.0019047619047619
18706 0.0169047619047619
18706 0.0133333333333333
18707 1.1152380952381
18707 0
18707 3.2597619047619
18707 2.12547619047619
18707 2
18707 2.68047619047619
18707 0.0019047619047619
18707 0.0169047619047619
18707 0.0133333333333333
18710 1.1152380952381
18710 0
18710 3.2597619047619
18710 2.12547619047619
18710 2
18710 2.68047619047619
18710 0.0019047619047619
18710 0.0169047619047619
18710 0.0133333333333333
18711 1.1152380952381
18711 0
18711 3.2597619047619
18711 2.12547619047619
18711 2
18711 2.68047619047619
18711 0.0019047619047619
18711 0.0169047619047619
18711 0.0133333333333333
18712 1.1152380952381
18712 0
18712 3.2597619047619
18712 2.12547619047619
18712 2
18712 2.68047619047619
18712 0.0019047619047619
18712 0.0169047619047619
18712 0.0133333333333333
18733 1.1152380952381
18733 0
18733 3.2597619047619
18733 2.12547619047619
18733 2
18733 2.68047619047619
18733 0.0019047619047619
18733 0.0169047619047619
18733 0.0133333333333333
18735 1.1152380952381
18735 0
18735 3.2597619047619
18735 2.12547619047619
18735 2
18735 2.68047619047619
18735 0.0019047619047619
18735 0.0169047619047619
18735 0.0133333333333333
18736 1.1152380952381
18736 0
18736 3.2597619047619
18736 2.12547619047619
18736 2
18736 2.68047619047619
18736 0.0019047619047619
18736 0.0169047619047619
18736 0.0133333333333333
18739 1.1152380952381
18739 0
18739 3.2597619047619
18739 2.12547619047619
18739 2
18739 2.68047619047619
18739 0.0019047619047619
18739 0.0169047619047619
18739 0.0133333333333333
18740 1.1152380952381
18740 0
18740 3.2597619047619
18740 2.12547619047619
18740 2
18740 2.68047619047619
18740 0.0019047619047619
18740 0.0169047619047619
18740 0.0133333333333333
18741 1.1152380952381
18741 0
18741 3.2597619047619
18741 2.12547619047619
18741 2
18741 2.68047619047619
18741 0.0019047619047619
18741 0.0169047619047619
18741 0.0133333333333333
18742 1.1152380952381
18742 0
18742 3.2597619047619
18742 2.12547619047619
18742 2
18742 2.68047619047619
18742 0.0019047619047619
18742 0.0169047619047619
18742 0.0133333333333333
18743 1.1152380952381
18743 0
18743 3.2597619047619
18743 2.12547619047619
18743 2
18743 2.68047619047619
18743 0.0019047619047619
18743 0.0169047619047619
18743 0.0133333333333333
18744 1.1152380952381
18744 0
18744 3.2597619047619
18744 2.12547619047619
18744 2
18744 2.68047619047619
18744 0.0019047619047619
18744 0.0169047619047619
18744 0.0133333333333333
18745 1.1152380952381
18745 0
18745 3.2597619047619
18745 2.12547619047619
18745 2
18745 2.68047619047619
18745 0.0019047619047619
18745 0.0169047619047619
18745 0.0133333333333333
18746 1.1152380952381
18746 0
18746 3.2597619047619
18746 2.12547619047619
18746 2
18746 2.68047619047619
18746 0.0019047619047619
18746 0.0169047619047619
18746 0.0133333333333333
18747 1.1152380952381
18747 0
18747 3.2597619047619
18747 2.12547619047619
18747 2
18747 2.68047619047619
18747 0.0019047619047619
18747 0.0169047619047619
18747 0.0133333333333333
18748 1.1152380952381
18748 0
18748 3.2597619047619
18748 2.12547619047619
18748 2
18748 2.68047619047619
18748 0.0019047619047619
18748 0.0169047619047619
18748 0.0133333333333333
18749 1.1152380952381
18749 0
18749 3.2597619047619
18749 2.12547619047619
18749 2
18749 2.68047619047619
18749 0.0019047619047619
18749 0.0169047619047619
18749 0.0133333333333333
18750 1.1152380952381
18750 0
18750 3.2597619047619
18750 2.12547619047619
18750 2
18750 2.68047619047619
18750 0.0019047619047619
18750 0.0169047619047619
18750 0.0133333333333333
18751 1.1152380952381
18751 0
18751 3.2597619047619
18751 2.12547619047619
18751 2
18751 2.68047619047619
18751 0.0019047619047619
18751 0.0169047619047619
18751 0.0133333333333333
18752 1.1152380952381
18752 0
18752 3.2597619047619
18752 2.12547619047619
18752 2
18752 2.68047619047619
18752 0.0019047619047619
18752 0.0169047619047619
18752 0.0133333333333333
18753 1.1152380952381
18753 0
18753 3.2597619047619
18753 2.12547619047619
18753 2
18753 2.68047619047619
18753 0.0019047619047619
18753 0.0169047619047619
18753 0.0133333333333333
18754 1.1152380952381
18754 0
18754 3.2597619047619
18754 2.12547619047619
18754 2
18754 2.68047619047619
18754 0.0019047619047619
18754 0.0169047619047619
18754 0.0133333333333333
18755 1.1152380952381
18755 0
18755 3.2597619047619
18755 2.12547619047619
18755 2
18755 2.68047619047619
18755 0.0019047619047619
18755 0.0169047619047619
18755 0.0133333333333333
18774 1.1152380952381
18774 0
18774 3.2597619047619
18774 2.12547619047619
18774 2
18774 2.68047619047619
18774 0.0019047619047619
18774 0.0169047619047619
18774 0.0133333333333333
18776 1.1152380952381
18776 0
18776 3.2597619047619
18776 2.12547619047619
18776 2
18776 2.68047619047619
18776 0.0019047619047619
18776 0.0169047619047619
18776 0.0133333333333333
18777 1.1152380952381
18777 0
18777 3.2597619047619
18777 2.12547619047619
18777 2
18777 2.68047619047619
18777 0.0019047619047619
18777 0.0169047619047619
18777 0.0133333333333333
18778 1.1152380952381
18778 0
18778 3.2597619047619
18778 2.12547619047619
18778 2
18778 2.68047619047619
18778 0.0019047619047619
18778 0.0169047619047619
18778 0.0133333333333333
18779 1.1152380952381
18779 0
18779 3.2597619047619
18779 2.12547619047619
18779 2
18779 2.68047619047619
18779 0.0019047619047619
18779 0.0169047619047619
18779 0.0133333333333333
18782 1.1152380952381
18782 0
18782 3.2597619047619
18782 2.12547619047619
18782 2
18782 2.68047619047619
18782 0.0019047619047619
18782 0.0169047619047619
18782 0.0133333333333333
18784 1.1152380952381
18784 0
18784 3.2597619047619
18784 2.12547619047619
18784 2
18784 2.68047619047619
18784 0.0019047619047619
18784 0.0169047619047619
18784 0.0133333333333333
18785 1.1152380952381
18785 0
18785 3.2597619047619
18785 2.12547619047619
18785 2
18785 2.68047619047619
18785 0.0019047619047619
18785 0.0169047619047619
18785 0.0133333333333333
18786 1.1152380952381
18786 0
18786 3.2597619047619
18786 2.12547619047619
18786 2
18786 2.68047619047619
18786 0.0019047619047619
18786 0.0169047619047619
18786 0.0133333333333333
18787 1.1152380952381
18787 0
18787 3.2597619047619
18787 2.12547619047619
18787 2
18787 2.68047619047619
18787 0.0019047619047619
18787 0.0169047619047619
18787 0.0133333333333333
18788 1.1152380952381
18788 0
18788 3.2597619047619
18788 2.12547619047619
18788 2
18788 2.68047619047619
18788 0.0019047619047619
18788 0.0169047619047619
18788 0.0133333333333333
18789 1.1152380952381
18789 0
18789 3.2597619047619
18789 2.12547619047619
18789 2
18789 2.68047619047619
18789 0.0019047619047619
18789 0.0169047619047619
18789 0.0133333333333333
18790 1.1152380952381
18790 0
18790 3.2597619047619
18790 2.12547619047619
18790 2
18790 2.68047619047619
18790 0.0019047619047619
18790 0.0169047619047619
18790 0.0133333333333333
18791 1.1152380952381
18791 0
18791 3.2597619047619
18791 2.12547619047619
18791 2
18791 2.68047619047619
18791 0.0019047619047619
18791 0.0169047619047619
18791 0.0133333333333333
18792 1.1152380952381
18792 0
18792 3.2597619047619
18792 2.12547619047619
18792 2
18792 2.68047619047619
18792 0.0019047619047619
18792 0.0169047619047619
18792 0.0133333333333333
18793 1.1152380952381
18793 0
18793 3.2597619047619
18793 2.12547619047619
18793 2
18793 2.68047619047619
18793 0.0019047619047619
18793 0.0169047619047619
18793 0.0133333333333333
18794 1.1152380952381
18794 0
18794 3.2597619047619
18794 2.12547619047619
18794 2
18794 2.68047619047619
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
