pt_graph scale
17004 0.0169047619047619
17004 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17036 1.1152380952381
17036 0
17036 3.2597619047619
17036 2.12547619047619
17036 2
17036 2.68047619047619
17036 0.0019047619047619
17036 0.0169047619047619
17036 0.0133333333333333
17041 1.1152380952381
17041 0
17041 3.2597619047619
17041 2.12547619047619
17041 2
17041 2.68047619047619
17041 0.0019047619047619
17041 0.0169047619047619
17041 0.0133333333333333
17043 1.1152380952381
17043 0
17043 3.2597619047619
17043 2.12547619047619
17043 2
17043 2.68047619047619
17043 0.0019047619047619
17043 0.0169047619047619
17043 0.0133333333333333
17044 1.1152380952381
17044 0
17044 3.2597619047619
17044 2.12547619047619
17044 2
17044 2.68047619047619
17044 0.0019047619047619
17044 0.0169047619047619
17044 0.0133333333333333
17046 1.1152380952381
17046 0
17046 3.2597619047619
17046 2.12547619047619
17046 2
17046 2.68047619047619
17046 0.0019047619047619
17046 0.0169047619047619
17046 0.0133333333333333
17048 1.1152380952381
17048 0
17048 3.2597619047619
17048 2.12547619047619
17048 2
17048 2.68047619047619
17048 0.0019047619047619
17048 0.0169047619047619
17048 0.0133333333333333
17049 1.1152380952381
17049 0
17049 3.2597619047619
17049 2.12547619047619
17049 2
17049 2.68047619047619
17049 0.0019047619047619
17049 0.0169047619047619
17049 0.0133333333333333
17078 1.1152380952381
17078 0
17078 3.2597619047619
17078 2.12547619047619
17078 2
17078 2.68047619047619
17078 0.0019047619047619
17078 0.0169047619047619
17078 0.0133333333333333
17082 1.1152380952381
17082 0
17082 3.2597619047619
17082 2.12547619047619
17082 2
17082 2.68047619047619
17082 0.0019047619047619
17082 0.0169047619047619
17082 0.0133333333333333
17083 1.1152380952381
17083 0
17083 3.2597619047619
17083 2.12547619047619
17083 2
17083 2.68047619047619
17083 0.0019047619047619
17083 0.0169047619047619
17083 0.0133333333333333
17085 1.1152380952381
17085 0
17085 3.2597619047619
17085 2.12547619047619
17085 2
17085 2.68047619047619
17085 0.0019047619047619
17085 0.0169047619047619
17085 0.0133333333333333
17086 1.1152380952381
17086 0
17086 3.2597619047619
17086 2.12547619047619
17086 2
17086 2.68047619047619
17086 0.0019047619047619
17086 0.0169047619047619
17086 0.0133333333333333
17090 1.1152380952381
17090 0
17090 3.2597619047619
17090 2.12547619047619
17090 2
17090 2.68047619047619
17090 0.0019047619047619
17090 0.0169047619047619
17090 0.0133333333333333
17091 1.1152380952381
17091 0
17091 3.2597619047619
17091 2.12547619047619
17091 2
17091 2.68047619047619
17091 0.0019047619047619
17091 0.0169047619047619
17091 0.0133333333333333
17119 1.1152380952381
17119 0
17119 3.2597619047619
17119 2.12547619047619
17119 2
17119 2.68047619047619
17119 0.0019047619047619
17119 0.0169047619047619
17119 0.0133333333333333
17123 1.1152380952381
17123 0
17123 3.2597619047619
17123 2.12547619047619
17123 2
17123 2.68047619047619
17123 0.0019047619047619
17123 0.0169047619047619
17123 0.0133333333333333
17124 1.1152380952381
17124 0
17124 3.2597619047619
17124 2.12547619047619
17124 2
17124 2.68047619047619
17124 0.0019047619047619
17124 0.0169047619047619
17124 0.0133333333333333
17125 1.1152380952381
17125 0
17125 3.2597619047619
17125 2.12547619047619
17125 2
17125 2.68047619047619
17125 0.0019047619047619
17125 0.0169047619047619
17125 0.0133333333333333
17127 1.1152380952381
17127 0
17127 3.2597619047619
17127 2.12547619047619
17127 2
17127 2.68047619047619
17127 0.0019047619047619
17127 0.0169047619047619
17127 0.0133333333333333
17129 1.1152380952381
17129 0
17129 3.2597619047619
17129 2.12547619047619
17129 2
17129 2.68047619047619
17129 0.0019047619047619
17129 0.0169047619047619
17129 0.0133333333333333
17131 1.1152380952381
17131 0
17131 3.2597619047619
17131 2.12547619047619
17131 2
17131 2.68047619047619
17131 0.0019047619047619
17131 0.0169047619047619
17131 0.0133333333333333
17133 1.1152380952381
17133 0
17133 3.2597619047619
17133 2.12547619047619
17133 2
17133 2.68047619047619
17133 0.0019047619047619
17133 0.0169047619047619
17133 0.0133333333333333
17160 1.1152380952381
17160 0
17160 3.2597619047619
17160 2.12547619047619
17160 2
17160 2.68047619047619
17160 0.0019047619047619
17160 0.0169047619047619
17160 0.0133333333333333
17162 1.1152380952381
17162 0
17162 3.2597619047619
17162 2.12547619047619
17162 2
17162 2.68047619047619
17162 0.0019047619047619
17162 0.0169047619047619
17162 0.0133333333333333
17164 1.1152380952381
17164 0
17164 3.2597619047619
17164 2.12547619047619
17164 2
17164 2.68047619047619
17164 0.0019047619047619
17164 0.0169047619047619
17164 0.0133333333333333
17165 1.1152380952381
17165 0
17165 3.2597619047619
17165 2.12547619047619
17165 2
17165 2.68047619047619
17165 0.0019047619047619
17165 0.0169047619047619
17165 0.0133333333333333
17168 1.1152380952381
17168 0
17168 3.2597619047619
17168 2.12547619047619
17168 2
17168 2.68047619047619
17168 0.0019047619047619
17168 0.0169047619047619
17168 0.0133333333333333
17170 1.1152380952381
17170 0
17170 3.2597619047619
17170 2.12547619047619
17170 2
17170 2.68047619047619
17170 0.0019047619047619
17170 0.0169047619047619
17170 0.0133333333333333
17171 1.1152380952381
17171 0
17171 3.2597619047619
17171 2.12547619047619
17171 2
17171 2.68047619047619
17171 0.0019047619047619
17171 0.0169047619047619
17171 0.0133333333333333
17202 1.1152380952381
17202 0
17202 3.2597619047619
17202 2.12547619047619
17202 2
17202 2.68047619047619
17202 0.0019047619047619
17202 0.0169047619047619
17202 0.0133333333333333
17203 1.1152380952381
17203 0
17203 3.2597619047619
17203 2.12547619047619
17203 2
17203 2.68047619047619
17203 0.0019047619047619
17203 0.0169047619047619
17203 0.0133333333333333
17205 1.1152380952381
17205 0
17205 3.2597619047619
17205 2.12547619047619
17205 2
17205 2.68047619047619
17205 0.0019047619047619
17205 0.0169047619047619
17205 0.0133333333333333
17209 1.1152380952381
17209 0
17209 3.2597619047619
17209 2.12547619047619
17209 2
17209 2.68047619047619
17209 0.0019047619047619
17209 0.0169047619047619
17209 0.0133333333333333
17210 1.1152380952381
17210 0
17210 3.2597619047619
17210 2.12547619047619
17210 2
17210 2.68047619047619
17210 0.0019047619047619
17210 0.0169047619047619
17210 0.0133333333333333
17211 1.1152380952381
17211 0
17211 3.2597619047619
17211 2.12547619047619
17211 2
17211 2.68047619047619
17211 0.0019047619047619
17211 0.0169047619047619
17211 0.0133333333333333
17212 1.1152380952381
17212 0
17212 3.2597619047619
17212 2.12547619047619
17212 2
17212 2.68047619047619
17212 0.0019047619047619
17212 0.0169047619047619
17212 0.0133333333333333
17213 1.1152380952381
17213 0
17213 3.2597619047619
17213 2.12547619047619
17213 2
17213 2.68047619047619
17213 0.0019047619047619
17213 0.0169047619047619
17213 0.0133333333333333
17244 1.1152380952381
17244 0
17244 3.2597619047619
17244 2.12547619047619
17244 2
17244 2.68047619047619
17244 0.0019047619047619
17244 0.0169047619047619
17244 0.0133333333333333
17245 1.1152380952381
17245 0
17245 3.2597619047619
17245 2.12547619047619
17245 2
17245 2.68047619047619
17245 0.0019047619047619
17245 0.0169047619047619
17245 0.0133333333333333
17247 1.1152380952381
17247 0
17247 3.2597619047619
17247 2.12547619047619
17247 2
17247 2.68047619047619
17247 0.0019047619047619
17247 0.0169047619047619
17247 0.0133333333333333
17248 1.1152380952381
17248 0
17248 3.2597619047619
17248 2.12547619047619
17248 2
17248 2.68047619047619
17248 0.0019047619047619
17248 0.0169047619047619
17248 0.0133333333333333
17249 1.1152380952381
17249 0
17249 3.2597619047619
17249 2.12547619047619
17249 2
17249 2.68047619047619
17249 0.0019047619047619
17249 0.0169047619047619
17249 0.0133333333333333
17250 1.1152380952381
17250 0
17250 3.2597619047619
17250 2.12547619047619
17250 2
17250 2.68047619047619
17250 0.0019047619047619
17250 0.0169047619047619
17250 0.0133333333333333
17256 1.1152380952381
17256 0
17256 3.2597619047619
17256 2.12547619047619
17256 2
17256 2.68047619047619
17256 0.0019047619047619
17256 0.0169047619047619
17256 0.0133333333333333
17275 1.1152380952381
17275 0
17275 3.2597619047619
17275 2.12547619047619
17275 2
17275 2.68047619047619
17275 0.0019047619047619
17275 0.0169047619047619
17275 0.0133333333333333
17276 1.1152380952381
17276 0
17276 3.2597619047619
17276 2.12547619047619
17276 2
17276 2.68047619047619
17276 0.0019047619047619
17276 0.0169047619047619
17276 0.0133333333333333
17279 1.1152380952381
17279 0
17279 3.2597619047619
17279 2.12547619047619
17279 2
17279 2.68047619047619
17279 0.0019047619047619
17279 0.0169047619047619
17279 0.0133333333333333
17280 1.1152380952381
17280 0
17280 3.2597619047619
17280 2.12547619047619
17280 2
17280 2.68047619047619
17280 0.0019047619047619
17280 0.0169047619047619
17280 0.0133333333333333
17281 1.1152380952381
17281 0
17281 3.2597619047619
17281 2.12547619047619
17281 2
17281 2.68047619047619
17281 0.0019047619047619
17281 0.0169047619047619
17281 0.0133333333333333
17282 1.1152380952381
17282 0
17282 3.2597619047619
17282 2.12547619047619
17282 2
17282 2.68047619047619
17282 0.0019047619047619
17282 0.0169047619047619
17282 0.0133333333333333
17284 1.1152380952381
17284 0
17284 3.2597619047619
17284 2.12547619047619
17284 2
17284 2.68047619047619
17284 0.0019047619047619
17284 0.0169047619047619
17284 0.0133333333333333
17285 1.1152380952381
17285 0
17285 3.2597619047619
17285 2.12547619047619
17285 2
17285 2.68047619047619
17285 0.0019047619047619
17285 0.0169047619047619
17285 0.0133333333333333
17286 1.1152380952381
17286 0
17286 3.2597619047619
17286 2.12547619047619
17286 2
17286 2.68047619047619
17286 0.0019047619047619
17286 0.0169047619047619
17286 0.0133333333333333
17287 1.1152380952381
17287 0
17287 3.2597619047619
17287 2.12547619047619
17287 2
17287 2.68047619047619
17287 0.0019047619047619
17287 0.0169047619047619
17287 0.0133333333333333
17294 1.1152380952381
17294 0
17294 3.2597619047619
17294 2.12547619047619
17294 2
17294 2.68047619047619
17294 0.0019047619047619
17294 0.0169047619047619
17294 0.0133333333333333
17313 1.1152380952381
17313 0
17313 3.2597619047619
17313 2.12547619047619
17313 2
17313 2.68047619047619
17313 0.0019047619047619
17313 0.0169047619047619
17313 0.0133333333333333
17316 1.1152380952381
17316 0
17316 3.2597619047619
17316 2.12547619047619
17316 2
17316 2.68047619047619
17316 0.0019047619047619
17316 0.0169047619047619
17316 0.0133333333333333
17317 1.1152380952381
17317 0
17317 3.2597619047619
17317 2.12547619047619
17317 2
17317 2.68047619047619
17317 0.0019047619047619
17317 0.0169047619047619
17317 0.0133333333333333
17321 1.1152380952381
17321 0
17321 3.2597619047619
17321 2.12547619047619
17321 2
17321 2.68047619047619
17321 0.0019047619047619
17321 0.0169047619047619
17321 0.0133333333333333
17322 1.1152380952381
17322 0
17322 3.2597619047619
17322 2.12547619047619
17322 2
17322 2.68047619047619
17322 0.0019047619047619
17322 0.0169047619047619
17322 0.0133333333333333
17325 1.1152380952381
17325 0
17325 3.2597619047619
17325 2.12547619047619
17325 2
17325 2.68047619047619
17325 0.0019047619047619
17325 0.0169047619047619
17325 0.0133333333333333
17326 1.1152380952381
17326 0
17326 3.2597619047619
17326 2.12547619047619
17326 2
17326 2.68047619047619
17326 0.0019047619047619
17326 0.0169047619047619
17326 0.0133333333333333
17351 1.1152380952381
17351 0
17351 3.2597619047619
17351 2.12547619047619
17351 2
17351 2.68047619047619
17351 0.0019047619047619
17351 0.0169047619047619
17351 0.0133333333333333
17352 1.1152380952381
17352 0
17352 3.2597619047619
17352 2.12547619047619
17352 2
17352 2.68047619047619
17352 0.0019047619047619
17352 0.0169047619047619
17352 0.0133333333333333
17353 1.1152380952381
17353 0
17353 3.2597619047619
17353 2.12547619047619
17353 2
17353 2.68047619047619
17353 0.0019047619047619
17353 0.0169047619047619
17353 0.0133333333333333
17354 1.1152380952381
17354 0
17354 3.2597619047619
17354 2.12547619047619
17354 2
17354 2.68047619047619
17354 0.0019047619047619
17354 0.0169047619047619
17354 0.0133333333333333
17355 1.1152380952381
17355 0
17355 3.2597619047619
17355 2.12547619047619
17355 2
17355 2.68047619047619
17355 0.0019047619047619
17355 0.0169047619047619
17355 0.0133333333333333
17356 1.1152380952381
17356 0
17356 3.2597619047619
17356 2.12547619047619
17356 2
17356 2.68047619047619
17356 0.0019047619047619
17356 0.0169047619047619
17356 0.0133333333333333
17357 1.1152380952381
17357 0
17357 3.2597619047619
17357 2.12547619047619
17357 2
17357 2.68047619047619
17357 0.0019047619047619
17357 0.0169047619047619
17357 0.0133333333333333
17360 1.1152380952381
17360 0
17360 3.2597619047619
17360 2.12547619047619
17360 2
17360 2.68047619047619
17360 0.0019047619047619
17360 0.0169047619047619
17360 0.0133333333333333
17361 1.1152380952381
17361 0
17361 3.2597619047619
17361 2.12547619047619
17361 2
17361 2.68047619047619
17361 0.0019047619047619
17361 0.0169047619047619
17361 0.0133333333333333
17365 1.1152380952381
17365 0
17365 3.2597619047619
17365 2.12547619047619
17365 2
17365 2.68047619047619
17365 0.0019047619047619
17365 0.0169047619047619
17365 0.0133333333333333
17386 1.1152380952381
17386 0
17386 3.2597619047619
17386 2.12547619047619
17386 2
17386 2.68047619047619
17386 0.0019047619047619
17386 0.0169047619047619
17386 0.0133333333333333
17387 1.1152380952381
17387 0
17387 3.2597619047619
17387 2.12547619047619
17387 2
17387 2.68047619047619
17387 0.0019047619047619
17387 0.0169047619047619
17387 0.0133333333333333
17388 1.1152380952381
17388 0
17388 3.2597619047619
17388 2.12547619047619
17388 2
17388 2.68047619047619
17388 0.0019047619047619
17388 0.0169047619047619
17388 0.0133333333333333
17389 1.1152380952381
17389 0
17389 3.2597619047619
17389 2.12547619047619
17389 2
17389 2.68047619047619
17389 0.0019047619047619
17389 0.0169047619047619
17389 0.0133333333333333
17392 1.1152380952381
17392 0
17392 3.2597619047619
17392 2.12547619047619
17392 2
17392 2.68047619047619
17392 0.0019047619047619
17392 0.0169047619047619
17392 0.0133333333333333
17393 1.1152380952381
17393 0
17393 3.2597619047619
17393 2.12547619047619
17393 2
17393 2.68047619047619
17393 0.0019047619047619
17393 0.0169047619047619
17393 0.0133333333333333
17395 1.1152380952381
17395 0
17395 3.2597619047619
17395 2.12547619047619
17395 2
17395 2.68047619047619
17395 0.0019047619047619
17395 0.0169047619047619
17395 0.0133333333333333
17398 1.1152380952381
17398 0
17398 3.2597619047619
17398 2.12547619047619
17398 2
17398 2.68047619047619
17398 0.0019047619047619
17398 0.0169047619047619
17398 0.0133333333333333
17416 1.1152380952381
17416 0
17416 3.2597619047619
17416 2.12547619047619
17416 2
17416 2.68047619047619
17416 0.0019047619047619
17416 0.0169047619047619
17416 0.0133333333333333
17417 1.1152380952381
17417 0
17417 3.2597619047619
17417 2.12547619047619
17417 2
17417 2.68047619047619
17417 0.0019047619047619
17417 0.0169047619047619
17417 0.0133333333333333
17418 1.1152380952381
17418 0
17418 3.2597619047619
17418 2.12547619047619
17418 2
17418 2.68047619047619
17418 0.0019047619047619
17418 0.0169047619047619
17418 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17420 1.1152380952381
17420 0
17420 3.2597619047619
17420 2.12547619047619
17420 2
17420 2.68047619047619
17420 0.0019047619047619
17420 0.0169047619047619
17420 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17422 1.1152380952381
17422 0
17422 3.2597619047619
17422 2.12547619047619
17422 2
17422 2.68047619047619
17422 0.0019047619047619
17422 0.0169047619047619
17422 0.0133333333333333
17424 1.1152380952381
17424 0
17424 3.2597619047619
17424 2.12547619047619
17424 2
17424 2.68047619047619
17424 0.0019047619047619
17424 0.0169047619047619
17424 0.0133333333333333
17426 1.1152380952381
17426 0
17426 3.2597619047619
17426 2.12547619047619
17426 2
17426 2.68047619047619
17426 0.0019047619047619
17426 0.0169047619047619
17426 0.0133333333333333
17428 1.1152380952381
17428 0
17428 3.2597619047619
17428 2.12547619047619
17428 2
17428 2.68047619047619
17428 0.0019047619047619
17428 0.0169047619047619
17428 0.0133333333333333
17449 1.1152380952381
17449 0
17449 3.2597619047619
17449 2.12547619047619
17449 2
17449 2.68047619047619
17449 0.0019047619047619
17449 0.0169047619047619
17449 0.0133333333333333
17451 1.1152380952381
17451 0
17451 3.2597619047619
17451 2.12547619047619
17451 2
17451 2.68047619047619
17451 0.0019047619047619
17451 0.0169047619047619
17451 0.0133333333333333
17452 1.1152380952381
17452 0
17452 3.2597619047619
17452 2.12547619047619
17452 2
17452 2.68047619047619
17452 0.0019047619047619
17452 0.0169047619047619
17452 0.0133333333333333
17453 1.1152380952381
17453 0
17453 3.2597619047619
17453 2.12547619047619
17453 2
17453 2.68047619047619
17453 0.0019047619047619
17453 0.0169047619047619
17453 0.0133333333333333
17454 1.1152380952381
17454 0
17454 3.2597619047619
17454 2.12547619047619
17454 2
17454 2.68047619047619
17454 0.0019047619047619
17454 0.0169047619047619
17454 0.0133333333333333
17456 1.1152380952381
17456 0
17456 3.2597619047619
17456 2.12547619047619
17456 2
17456 2.68047619047619
17456 0.0019047619047619
17456 0.0169047619047619
17456 0.0133333333333333
17457 1.1152380952381
17457 0
17457 3.2597619047619
17457 2.12547619047619
17457 2
17457 2.68047619047619
17457 0.0019047619047619
17457 0.0169047619047619
17457 0.0133333333333333
17458 1.1152380952381
17458 0
17458 3.2597619047619
17458 2.12547619047619
17458 2
17458 2.68047619047619
17458 0.0019047619047619
17458 0.0169047619047619
17458 0.0133333333333333
17461 1.1152380952381
17461 0
17461 3.2597619047619
17461 2.12547619047619
17461 2
17461 2.68047619047619
17461 0.0019047619047619
17461 0.0169047619047619
17461 0.0133333333333333
17485 1.1152380952381
17485 0
17485 3.2597619047619
17485 2.12547619047619
17485 2
17485 2.68047619047619
17485 0.0019047619047619
17485 0.0169047619047619
17485 0.0133333333333333
17486 1.1152380952381
17486 0
17486 3.2597619047619
17486 2.12547619047619
17486 2
17486 2.68047619047619
17486 0.0019047619047619
17486 0.0169047619047619
17486 0.0133333333333333
17487 1.1152380952381
17487 0
17487 3.2597619047619
17487 2.12547619047619
17487 2
17487 2.68047619047619
17487 0.0019047619047619
17487 0.0169047619047619
17487 0.0133333333333333
17488 1.1152380952381
17488 0
17488 3.2597619047619
17488 2.12547619047619
17488 2
17488 2.68047619047619
17488 0.0019047619047619
17488 0.0169047619047619
17488 0.0133333333333333
17489 1.1152380952381
17489 0
17489 3.2597619047619
17489 2.12547619047619
17489 2
17489 2.68047619047619
17489 0.0019047619047619
17489 0.0169047619047619
17489 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17491 1.1152380952381
17491 0
17491 3.2597619047619
17491 2.12547619047619
17491 2
17491 2.68047619047619
17491 0.0019047619047619
17491 0.0169047619047619
17491 0.0133333333333333
17493 1.1152380952381
17493 0
17493 3.2597619047619
17493 2.12547619047619
17493 2
17493 2.68047619047619
17493 0.0019047619047619
17493 0.0169047619047619
17493 0.0133333333333333
17494 1.1152380952381
17494 0
17494 3.2597619047619
17494 2.12547619047619
17494 2
17494 2.68047619047619
17494 0.0019047619047619
17494 0.0169047619047619
17494 0.0133333333333333
17497 1.1152380952381
17497 0
17497 3.2597619047619
17497 2.12547619047619
17497 2
17497 2.68047619047619
17497 0.0019047619047619
17497 0.0169047619047619
17497 0.0133333333333333
17498 1.1152380952381
17498 0
17498 3.2597619047619
17498 2.12547619047619
17498 2
17498 2.68047619047619
17498 0.0019047619047619
17498 0.0169047619047619
17498 0.0133333333333333
17521 1.1152380952381
17521 0
17521 3.2597619047619
17521 2.12547619047619
17521 2
17521 2.68047619047619
17521 0.0019047619047619
17521 0.0169047619047619
17521 0.0133333333333333
17522 1.1152380952381
17522 0
17522 3.2597619047619
17522 2.12547619047619
17522 2
17522 2.68047619047619
17522 0.0019047619047619
17522 0.0169047619047619
17522 0.0133333333333333
17523 1.1152380952381
17523 0
17523 3.2597619047619
17523 2.12547619047619
17523 2
17523 2.68047619047619
17523 0.0019047619047619
17523 0.0169047619047619
17523 0.0133333333333333
17524 1.1152380952381
17524 0
17524 3.2597619047619
17524 2.12547619047619
17524 2
17524 2.68047619047619
17524 0.0019047619047619
17524 0.0169047619047619
17524 0.0133333333333333
17525 1.1152380952381
17525 0
17525 3.2597619047619
17525 2.12547619047619
17525 2
17525 2.68047619047619
17525 0.0019047619047619
17525 0.0169047619047619
17525 0.0133333333333333
17526 1.1152380952381
17526 0
17526 3.2597619047619
17526 2.12547619047619
17526 2
17526 2.68047619047619
17526 0.0019047619047619
17526 0.0169047619047619
17526 0.0133333333333333
17527 1.1152380952381
17527 0
17527 3.2597619047619
17527 2.12547619047619
17527 2
17527 2.68047619047619
17527 0.0019047619047619
17527 0.0169047619047619
17527 0.0133333333333333
17529 1.1152380952381
17529 0
17529 3.2597619047619
17529 2.12547619047619
17529 2
17529 2.68047619047619
17529 0.0019047619047619
17529 0.0169047619047619
17529 0.0133333333333333
17530 1.1152380952381
17530 0
17530 3.2597619047619
17530 2.12547619047619
17530 2
17530 2.68047619047619
17530 0.0019047619047619
17530 0.0169047619047619
17530 0.0133333333333333
17531 1.1152380952381
17531 0
17531 3.2597619047619
17531 2.12547619047619
17531 2
17531 2.68047619047619
17531 0.0019047619047619
17531 0.0169047619047619
17531 0.0133333333333333
17533 1.1152380952381
17533 0
17533 3.2597619047619
17533 2.12547619047619
17533 2
17533 2.68047619047619
17533 0.0019047619047619
17533 0.0169047619047619
17533 0.0133333333333333
17535 1.1152380952381
17535 0
17535 3.2597619047619
17535 2.12547619047619
17535 2
17535 2.68047619047619
17535 0.0019047619047619
17535 0.0169047619047619
17535 0.0133333333333333
17538 1.1152380952381
17538 0
17538 3.2597619047619
17538 2.12547619047619
17538 2
17538 2.68047619047619
17538 0.0019047619047619
17538 0.0169047619047619
17538 0.0133333333333333
17540 1.1152380952381
17540 0
17540 3.2597619047619
17540 2.12547619047619
17540 2
17540 2.68047619047619
17540 0.0019047619047619
17540 0.0169047619047619
17540 0.0133333333333333
17561 1.1152380952381
17561 0
17561 3.2597619047619
17561 2.12547619047619
17561 2
17561 2.68047619047619
17561 0.0019047619047619
17561 0.0169047619047619
17561 0.0133333333333333
17562 1.1152380952381
17562 0
17562 3.2597619047619
17562 2.12547619047619
17562 2
17562 2.68047619047619
17562 0.0019047619047619
17562 0.0169047619047619
17562 0.0133333333333333
17563 1.1152380952381
17563 0
17563 3.2597619047619
17563 2.12547619047619
17563 2
17563 2.68047619047619
17563 0.0019047619047619
17563 0.0169047619047619
17563 0.0133333333333333
17565 1.1152380952381
17565 0
17565 3.2597619047619
17565 2.12547619047619
17565 2
17565 2.68047619047619
17565 0.0019047619047619
17565 0.0169047619047619
17565 0.0133333333333333
17566 1.1152380952381
17566 0
17566 3.2597619047619
17566 2.12547619047619
17566 2
17566 2.68047619047619
17566 0.0019047619047619
17566 0.0169047619047619
17566 0.0133333333333333
17567 1.1152380952381
17567 0
17567 3.2597619047619
17567 2.12547619047619
17567 2
17567 2.68047619047619
17567 0.0019047619047619
17567 0.0169047619047619
17567 0.0133333333333333
17568 1.1152380952381
17568 0
17568 3.2597619047619
17568 2.12547619047619
17568 2
17568 2.68047619047619
17568 0.0019047619047619
17568 0.0169047619047619
17568 0.0133333333333333
17571 1.1152380952381
17571 0
17571 3.2597619047619
17571 2.12547619047619
17571 2
17571 2.68047619047619
17571 0.0019047619047619
17571 0.0169047619047619
17571 0.0133333333333333
17572 1.1152380952381
17572 0
17572 3.2597619047619
17572 2.12547619047619
17572 2
17572 2.68047619047619
17572 0.0019047619047619
17572 0.0169047619047619
17572 0.0133333333333333
17573 1.1152380952381
17573 0
17573 3.2597619047619
17573 2.12547619047619
17573 2
17573 2.68047619047619
17573 0.0019047619047619
17573 0.0169047619047619
17573 0.0133333333333333
17574 1.1152380952381
17574 0
17574 3.2597619047619
17574 2.12547619047619
17574 2
17574 2.68047619047619
17574 0.0019047619047619
17574 0.0169047619047619
17574 0.0133333333333333
17577 1.1152380952381
17577 0
17577 3.2597619047619
17577 2.12547619047619
17577 2
17577 2.68047619047619
17577 0.0019047619047619
17577 0.0169047619047619
17577 0.0133333333333333
17579 1.1152380952381
17579 0
17579 3.2597619047619
17579 2.12547619047619
17579 2
17579 2.68047619047619
17579 0.0019047619047619
17579 0.0169047619047619
17579 0.0133333333333333
17580 1.1152380952381
17580 0
17580 3.2597619047619
17580 2.12547619047619
17580 2
17580 2.68047619047619
17580 0.0019047619047619
17580 0.0169047619047619
17580 0.0133333333333333
17581 1.1152380952381
17581 0
17581 3.2597619047619
17581 2.12547619047619
17581 2
17581 2.68047619047619
17581 0.0019047619047619
17581 0.0169047619047619
17581 0.0133333333333333
17604 1.1152380952381
17604 0
17604 3.2597619047619
17604 2.12547619047619
17604 2
17604 2.68047619047619
17604 0.0019047619047619
17604 0.0169047619047619
17604 0.0133333333333333
17605 1.1152380952381
17605 0
17605 3.2597619047619
17605 2.12547619047619
17605 2
17605 2.68047619047619
17605 0.0019047619047619
17605 0.0169047619047619
17605 0.0133333333333333
17606 1.1152380952381
17606 0
17606 3.2597619047619
17606 2.12547619047619
17606 2
17606 2.68047619047619
17606 0.0019047619047619
17606 0.0169047619047619
17606 0.0133333333333333
17607 1.1152380952381
17607 0
17607 3.2597619047619
17607 2.12547619047619
17607 2
17607 2.68047619047619
17607 0.0019047619047619
17607 0.0169047619047619
17607 0.0133333333333333
17609 1.1152380952381
17609 0
17609 3.2597619047619
17609 2.12547619047619
17609 2
17609 2.68047619047619
17609 0.0019047619047619
17609 0.0169047619047619
17609 0.0133333333333333
17610 1.1152380952381
17610 0
17610 3.2597619047619
17610 2.12547619047619
17610 2
17610 2.68047619047619
17610 0.0019047619047619
17610 0.0169047619047619
17610 0.0133333333333333
17612 1.1152380952381
17612 0
17612 3.2597619047619
17612 2.12547619047619
17612 2
17612 2.68047619047619
17612 0.0019047619047619
17612 0.0169047619047619
17612 0.0133333333333333
17613 1.1152380952381
17613 0
17613 3.2597619047619
17613 2.12547619047619
17613 2
17613 2.68047619047619
17613 0.0019047619047619
17613 0.0169047619047619
17613 0.0133333333333333
17614 1.1152380952381
17614 0
17614 3.2597619047619
17614 2.12547619047619
17614 2
17614 2.68047619047619
17614 0.0019047619047619
17614 0.0169047619047619
17614 0.0133333333333333
17615 1.1152380952381
17615 0
17615 3.2597619047619
17615 2.12547619047619
17615 2
17615 2.68047619047619
17615 0.0019047619047619
17615 0.0169047619047619
17615 0.0133333333333333
17620 1.1152380952381
17620 0
17620 3.2597619047619
17620 2.12547619047619
17620 2
17620 2.68047619047619
17620 0.0019047619047619
17620 0.0169047619047619
17620 0.0133333333333333
17621 1.1152380952381
17621 0
17621 3.2597619047619
17621 2.12547619047619
17621 2
17621 2.68047619047619
17621 0.0019047619047619
17621 0.0169047619047619
17621 0.0133333333333333
17645 1.1152380952381
17645 0
17645 3.2597619047619
17645 2.12547619047619
17645 2
17645 2.68047619047619
17645 0.0019047619047619
17645 0.0169047619047619
17645 0.0133333333333333
17646 1.1152380952381
17646 0
17646 3.2597619047619
17646 2.12547619047619
17646 2
17646 2.68047619047619
17646 0.0019047619047619
17646 0.0169047619047619
17646 0.0133333333333333
17647 1.1152380952381
17647 0
17647 3.2597619047619
17647 2.12547619047619
17647 2
17647 2.68047619047619
17647 0.0019047619047619
17647 0.0169047619047619
17647 0.0133333333333333
17648 1.1152380952381
17648 0
