pt_graph scale
11625 0.0235294117647059
11625 0.888235294117647
11625 0.0670588235294118
11630 1.09
11630 3.9
11630 5.72470588235294
11630 2.56705882352941
11630 2.62411764705882
11630 2.82352941176471
11630 0.0235294117647059
11630 0.888235294117647
11630 0.0670588235294118
11631 1.09
11631 3.9
11631 5.72470588235294
11631 2.56705882352941
11631 2.62411764705882
11631 2.82352941176471
11631 0.0235294117647059
11631 0.888235294117647
11631 0.0670588235294118
11632 1.09
11632 3.9
11632 5.72470588235294
11632 2.56705882352941
11632 2.62411764705882
11632 2.82352941176471
11632 0.0235294117647059
11632 0.888235294117647
11632 0.0670588235294118
11633 1.09
11633 3.9
11633 5.72470588235294
11633 2.56705882352941
11633 2.62411764705882
11633 2.82352941176471
11633 0.0235294117647059
11633 0.888235294117647
11633 0.0670588235294118
11634 1.09
11634 3.9
11634 5.72470588235294
11634 2.56705882352941
11634 2.62411764705882
11634 2.82352941176471
11634 0.0235294117647059
11634 0.888235294117647
11634 0.0670588235294118
11635 1.09
11635 3.9
11635 5.72470588235294
11635 2.56705882352941
11635 2.62411764705882
11635 2.82352941176471
11635 0.0235294117647059
11635 0.888235294117647
11635 0.0670588235294118
11636 1.09
11636 3.9
11636 5.72470588235294
11636 2.56705882352941
11636 2.62411764705882
11636 2.82352941176471
11636 0.0235294117647059
11636 0.888235294117647
11636 0.0670588235294118
11639 1.09
11639 3.9
11639 5.72470588235294
11639 2.56705882352941
11639 2.62411764705882
11639 2.82352941176471
11639 0.0235294117647059
11639 0.888235294117647
11639 0.0670588235294118
11640 1.09
11640 3.9
11640 5.72470588235294
11640 2.56705882352941
11640 2.62411764705882
11640 2.82352941176471
11640 0.0235294117647059
11640 0.888235294117647
11640 0.0670588235294118
11747 1.09
11747 3.9
11747 5.72470588235294
11747 2.56705882352941
11747 2.62411764705882
11747 2.82352941176471
11747 0.0235294117647059
11747 0.888235294117647
11747 0.0670588235294118
11753 1.09
11753 3.9
11753 5.72470588235294
11753 2.56705882352941
11753 2.62411764705882
11753 2.82352941176471
11753 0.0235294117647059
11753 0.888235294117647
11753 0.0670588235294118
11754 1.09
11754 3.9
11754 5.72470588235294
11754 2.56705882352941
11754 2.62411764705882
11754 2.82352941176471
11754 0.0235294117647059
11754 0.888235294117647
11754 0.0670588235294118
11759 1.09
11759 3.9
11759 5.72470588235294
11759 2.56705882352941
11759 2.62411764705882
11759 2.82352941176471
11759 0.0235294117647059
11759 0.888235294117647
11759 0.0670588235294118
11760 1.09
11760 3.9
11760 5.72470588235294
11760 2.56705882352941
11760 2.62411764705882
11760 2.82352941176471
11760 0.0235294117647059
11760 0.888235294117647
11760 0.0670588235294118
11762 1.09
11762 3.9
11762 5.72470588235294
11762 2.56705882352941
11762 2.62411764705882
11762 2.82352941176471
11762 0.0235294117647059
11762 0.888235294117647
11762 0.0670588235294118
11763 1.09
11763 3.9
11763 5.72470588235294
11763 2.56705882352941
11763 2.62411764705882
11763 2.82352941176471
11763 0.0235294117647059
11763 0.888235294117647
11763 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11766 1.09
11766 3.9
11766 5.72470588235294
11766 2.56705882352941
11766 2.62411764705882
11766 2.82352941176471
11766 0.0235294117647059
11766 0.888235294117647
11766 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11769 1.09
11769 3.9
11769 5.72470588235294
11769 2.56705882352941
11769 2.62411764705882
11769 2.82352941176471
11769 0.0235294117647059
11769 0.888235294117647
11769 0.0670588235294118
11881 1.09
11881 3.9
11881 5.72470588235294
11881 2.56705882352941
11881 2.62411764705882
11881 2.82352941176471
11881 0.0235294117647059
11881 0.888235294117647
11881 0.0670588235294118
11883 1.09
11883 3.9
11883 5.72470588235294
11883 2.56705882352941
11883 2.62411764705882
11883 2.82352941176471
11883 0.0235294117647059
11883 0.888235294117647
11883 0.0670588235294118
11888 1.09
11888 3.9
11888 5.72470588235294
11888 2.56705882352941
11888 2.62411764705882
11888 2.82352941176471
11888 0.0235294117647059
11888 0.888235294117647
11888 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11897 1.09
11897 3.9
11897 5.72470588235294
11897 2.56705882352941
11897 2.62411764705882
11897 2.82352941176471
11897 0.0235294117647059
11897 0.888235294117647
11897 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11899 1.09
11899 3.9
11899 5.72470588235294
11899 2.56705882352941
11899 2.62411764705882
11899 2.82352941176471
11899 0.0235294117647059
11899 0.888235294117647
11899 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
12001 1.09
12001 3.9
12001 5.72470588235294
12001 2.56705882352941
12001 2.62411764705882
12001 2.82352941176471
12001 0.0235294117647059
12001 0.888235294117647
12001 0.0670588235294118
12003 1.09
12003 3.9
12003 5.72470588235294
12003 2.56705882352941
12003 2.62411764705882
12003 2.82352941176471
12003 0.0235294117647059
12003 0.888235294117647
12003 0.0670588235294118
12004 1.09
12004 3.9
12004 5.72470588235294
12004 2.56705882352941
12004 2.62411764705882
12004 2.82352941176471
12004 0.0235294117647059
12004 0.888235294117647
12004 0.0670588235294118
12010 1.09
12010 3.9
12010 5.72470588235294
12010 2.56705882352941
12010 2.62411764705882
12010 2.82352941176471
12010 0.0235294117647059
12010 0.888235294117647
12010 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12019 1.09
12019 3.9
12019 5.72470588235294
12019 2.56705882352941
12019 2.62411764705882
12019 2.82352941176471
12019 0.0235294117647059
12019 0.888235294117647
12019 0.0670588235294118
12022 1.09
12022 3.9
12022 5.72470588235294
12022 2.56705882352941
12022 2.62411764705882
12022 2.82352941176471
12022 0.0235294117647059
12022 0.888235294117647
12022 0.0670588235294118
12023 1.09
12023 3.9
12023 5.72470588235294
12023 2.56705882352941
12023 2.62411764705882
12023 2.82352941176471
12023 0.0235294117647059
12023 0.888235294117647
12023 0.0670588235294118
12024 1.09
12024 3.9
12024 5.72470588235294
12024 2.56705882352941
12024 2.62411764705882
12024 2.82352941176471
12024 0.0235294117647059
12024 0.888235294117647
12024 0.0670588235294118
12121 1.09
12121 3.9
12121 5.72470588235294
12121 2.56705882352941
12121 2.62411764705882
12121 2.82352941176471
12121 0.0235294117647059
12121 0.888235294117647
12121 0.0670588235294118
12125 1.09
12125 3.9
12125 5.72470588235294
12125 2.56705882352941
12125 2.62411764705882
12125 2.82352941176471
12125 0.0235294117647059
12125 0.888235294117647
12125 0.0670588235294118
12127 1.09
12127 3.9
12127 5.72470588235294
12127 2.56705882352941
12127 2.62411764705882
12127 2.82352941176471
12127 0.0235294117647059
12127 0.888235294117647
12127 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12131 1.09
12131 3.9
12131 5.72470588235294
12131 2.56705882352941
12131 2.62411764705882
12131 2.82352941176471
12131 0.0235294117647059
12131 0.888235294117647
12131 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12245 1.09
12245 3.9
12245 5.72470588235294
12245 2.56705882352941
12245 2.62411764705882
12245 2.82352941176471
12245 0.0235294117647059
12245 0.888235294117647
12245 0.0670588235294118
12247 1.09
12247 3.9
12247 5.72470588235294
12247 2.56705882352941
12247 2.62411764705882
12247 2.82352941176471
12247 0.0235294117647059
12247 0.888235294117647
12247 0.0670588235294118
12248 1.09
12248 3.9
12248 5.72470588235294
12248 2.56705882352941
12248 2.62411764705882
12248 2.82352941176471
12248 0.0235294117647059
12248 0.888235294117647
12248 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12251 1.09
12251 3.9
12251 5.72470588235294
12251 2.56705882352941
12251 2.62411764705882
12251 2.82352941176471
12251 0.0235294117647059
12251 0.888235294117647
12251 0.0670588235294118
12254 1.09
12254 3.9
12254 5.72470588235294
12254 2.56705882352941
12254 2.62411764705882
12254 2.82352941176471
12254 0.0235294117647059
12254 0.888235294117647
12254 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12373 1.09
12373 3.9
12373 5.72470588235294
12373 2.56705882352941
12373 2.62411764705882
12373 2.82352941176471
12373 0.0235294117647059
12373 0.888235294117647
12373 0.0670588235294118
12375 1.09
12375 3.9
12375 5.72470588235294
12375 2.56705882352941
12375 2.62411764705882
12375 2.82352941176471
12375 0.0235294117647059
12375 0.888235294117647
12375 0.0670588235294118
12378 1.09
12378 3.9
12378 5.72470588235294
12378 2.56705882352941
12378 2.62411764705882
12378 2.82352941176471
12378 0.0235294117647059
12378 0.888235294117647
12378 0.0670588235294118
12379 1.09
12379 3.9
12379 5.72470588235294
12379 2.56705882352941
12379 2.62411764705882
12379 2.82352941176471
12379 0.0235294117647059
12379 0.888235294117647
12379 0.0670588235294118
12382 1.09
12382 3.9
12382 5.72470588235294
12382 2.56705882352941
12382 2.62411764705882
12382 2.82352941176471
12382 0.0235294117647059
12382 0.888235294117647
12382 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12510 1.09
12510 3.9
12510 5.72470588235294
12510 2.56705882352941
12510 2.62411764705882
12510 2.82352941176471
12510 0.0235294117647059
12510 0.888235294117647
12510 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12512 1.09
12512 3.9
12512 5.72470588235294
12512 2.56705882352941
12512 2.62411764705882
12512 2.82352941176471
12512 0.0235294117647059
12512 0.888235294117647
12512 0.0670588235294118
12514 1.09
12514 3.9
12514 5.72470588235294
12514 2.56705882352941
12514 2.62411764705882
12514 2.82352941176471
12514 0.0235294117647059
12514 0.888235294117647
12514 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12642 1.09
12642 3.9
12642 5.72470588235294
12642 2.56705882352941
12642 2.62411764705882
12642 2.82352941176471
12642 0.0235294117647059
12642 0.888235294117647
12642 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12752 1.09
12752 3.9
12752 5.72470588235294
12752 2.56705882352941
12752 2.62411764705882
12752 2.82352941176471
12752 0.0235294117647059
12752 0.888235294117647
12752 0.0670588235294118
12760 1.09
12760 3.9
12760 5.72470588235294
12760 2.56705882352941
12760 2.62411764705882
12760 2.82352941176471
12760 0.0235294117647059
12760 0.888235294117647
12760 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12762 1.09
12762 3.9
12762 5.72470588235294
12762 2.56705882352941
12762 2.62411764705882
12762 2.82352941176471
12762 0.0235294117647059
12762 0.888235294117647
12762 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12870 1.09
12870 3.9
12870 5.72470588235294
12870 2.56705882352941
12870 2.62411764705882
12870 2.82352941176471
12870 0.0235294117647059
12870 0.888235294117647
12870 0.0670588235294118
12878 1.09
12878 3.9
12878 5.72470588235294
12878 2.56705882352941
12878 2.62411764705882
12878 2.82352941176471
12878 0.0235294117647059
12878 0.888235294117647
12878 0.0670588235294118
12879 1.09
12879 3.9
12879 5.72470588235294
12879 2.56705882352941
12879 2.62411764705882
12879 2.82352941176471
12879 0.0235294117647059
12879 0.888235294117647
12879 0.0670588235294118
12880 1.09
12880 3.9
12880 5.72470588235294
12880 2.56705882352941
12880 2.62411764705882
12880 2.82352941176471
12880 0.0235294117647059
12880 0.888235294117647
12880 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13113 1.09
13113 3.9
13113 5.72470588235294
13113 2.56705882352941
13113 2.62411764705882
13113 2.82352941176471
13113 0.0235294117647059
13113 0.888235294117647
13113 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13314 1.09
13314 3.9
13314 5.72470588235294
13314 2.56705882352941
13314 2.62411764705882
13314 2.82352941176471
13314 0.0235294117647059
13314 0.888235294117647
13314 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13395 1.09
13395 3.9
13395 5.72470588235294
13395 2.56705882352941
13395 2.62411764705882
13395 2.82352941176471
13395 0.0235294117647059
13395 0.888235294117647
13395 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13475 1.09
13475 3.9
13475 5.72470588235294
13475 2.56705882352941
13475 2.62411764705882
13475 2.82352941176471
13475 0.0235294117647059
13475 0.888235294117647
13475 0.0670588235294118
13476 1.09
13476 3.9
13476 5.72470588235294
13476 2.56705882352941
13476 2.62411764705882
13476 2.82352941176471
13476 0.0235294117647059
13476 0.888235294117647
13476 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13546 1.09
13546 3.9
13546 5.72470588235294
13546 2.56705882352941
13546 2.62411764705882
13546 2.82352941176471
13546 0.0235294117647059
13546 0.888235294117647
13546 0.0670588235294118
13549 1.09
13549 3.9
13549 5.72470588235294
13549 2.56705882352941
13549 2.62411764705882
13549 2.82352941176471
13549 0.0235294117647059
13549 0.888235294117647
13549 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13608 1.09
13608 3.9
13608 5.72470588235294
13608 2.56705882352941
13608 2.62411764705882
13608 2.82352941176471
13608 0.0235294117647059
13608 0.888235294117647
13608 0.0670588235294118
13609 1.09
13609 3.9
13609 5.72470588235294
13609 2.56705882352941
13609 2.62411764705882
13609 2.82352941176471
13609 0.0235294117647059
13609 0.888235294117647
13609 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13714 1.09
13714 3.9
13714 5.72470588235294
13714 2.56705882352941
13714 2.62411764705882
13714 2.82352941176471
13714 0.0235294117647059
13714 0.888235294117647
13714 0.0670588235294118
13717 1.09
13717 3.9
13717 5.72470588235294
13717 2.56705882352941
13717 2.62411764705882
13717 2.82352941176471
13717 0.0235294117647059
13717 0.888235294117647
13717 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13772 1.09
13772 3.9
13772 5.72470588235294
13772 2.56705882352941
13772 2.62411764705882
13772 2.82352941176471
13772 0.0235294117647059
13772 0.888235294117647
13772 0.0670588235294118
13776 1.09
13776 3.9
13776 5.72470588235294
13776 2.56705882352941
13776 2.62411764705882
13776 2.82352941176471
13776 0.0235294117647059
13776 0.888235294117647
13776 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
