pt_graph scale
15884 3.2597619047619
15884 2.12547619047619
15884 2
15884 2.68047619047619
15884 0.0019047619047619
15884 0.0169047619047619
15884 0.0133333333333333
15886 1.1152380952381
15886 0
15886 3.2597619047619
15886 2.12547619047619
15886 2
15886 2.68047619047619
15886 0.0019047619047619
15886 0.0169047619047619
15886 0.0133333333333333
15887 1.1152380952381
15887 0
15887 3.2597619047619
15887 2.12547619047619
15887 2
15887 2.68047619047619
15887 0.0019047619047619
15887 0.0169047619047619
15887 0.0133333333333333
15946 1.1152380952381
15946 0
15946 3.2597619047619
15946 2.12547619047619
15946 2
15946 2.68047619047619
15946 0.0019047619047619
15946 0.0169047619047619
15946 0.0133333333333333
15947 1.1152380952381
15947 0
15947 3.2597619047619
15947 2.12547619047619
15947 2
15947 2.68047619047619
15947 0.0019047619047619
15947 0.0169047619047619
15947 0.0133333333333333
15948 1.1152380952381
15948 0
15948 3.2597619047619
15948 2.12547619047619
15948 2
15948 2.68047619047619
15948 0.0019047619047619
15948 0.0169047619047619
15948 0.0133333333333333
15949 1.1152380952381
15949 0
15949 3.2597619047619
15949 2.12547619047619
15949 2
15949 2.68047619047619
15949 0.0019047619047619
15949 0.0169047619047619
15949 0.0133333333333333
15950 1.1152380952381
15950 0
15950 3.2597619047619
15950 2.12547619047619
15950 2
15950 2.68047619047619
15950 0.0019047619047619
15950 0.0169047619047619
15950 0.0133333333333333
15951 1.1152380952381
15951 0
15951 3.2597619047619
15951 2.12547619047619
15951 2
15951 2.68047619047619
15951 0.0019047619047619
15951 0.0169047619047619
15951 0.0133333333333333
15986 1.1152380952381
15986 0
15986 3.2597619047619
15986 2.12547619047619
15986 2
15986 2.68047619047619
15986 0.0019047619047619
15986 0.0169047619047619
15986 0.0133333333333333
15996 1.1152380952381
15996 0
15996 3.2597619047619
15996 2.12547619047619
15996 2
15996 2.68047619047619
15996 0.0019047619047619
15996 0.0169047619047619
15996 0.0133333333333333
16004 1.1152380952381
16004 0
16004 3.2597619047619
16004 2.12547619047619
16004 2
16004 2.68047619047619
16004 0.0019047619047619
16004 0.0169047619047619
16004 0.0133333333333333
16005 1.1152380952381
16005 0
16005 3.2597619047619
16005 2.12547619047619
16005 2
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16053 1.1152380952381
16053 0
16053 3.2597619047619
16053 2.12547619047619
16053 2
16053 2.68047619047619
16053 0.0019047619047619
16053 0.0169047619047619
16053 0.0133333333333333
16056 1.1152380952381
16056 0
16056 3.2597619047619
16056 2.12547619047619
16056 2
16056 2.68047619047619
16056 0.0019047619047619
16056 0.0169047619047619
16056 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16084 1.1152380952381
16084 0
16084 3.2597619047619
16084 2.12547619047619
16084 2
16084 2.68047619047619
16084 0.0019047619047619
16084 0.0169047619047619
16084 0.0133333333333333
16100 1.1152380952381
16100 0
16100 3.2597619047619
16100 2.12547619047619
16100 2
16100 2.68047619047619
16100 0.0019047619047619
16100 0.0169047619047619
16100 0.0133333333333333
16101 1.1152380952381
16101 0
16101 3.2597619047619
16101 2.12547619047619
16101 2
16101 2.68047619047619
16101 0.0019047619047619
16101 0.0169047619047619
16101 0.0133333333333333
16102 1.1152380952381
16102 0
16102 3.2597619047619
16102 2.12547619047619
16102 2
16102 2.68047619047619
16102 0.0019047619047619
16102 0.0169047619047619
16102 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16134 1.1152380952381
16134 0
16134 3.2597619047619
16134 2.12547619047619
16134 2
16134 2.68047619047619
16134 0.0019047619047619
16134 0.0169047619047619
16134 0.0133333333333333
16135 1.1152380952381
16135 0
16135 3.2597619047619
16135 2.12547619047619
16135 2
16135 2.68047619047619
16135 0.0019047619047619
16135 0.0169047619047619
16135 0.0133333333333333
16149 1.1152380952381
16149 0
16149 3.2597619047619
16149 2.12547619047619
16149 2
16149 2.68047619047619
16149 0.0019047619047619
16149 0.0169047619047619
16149 0.0133333333333333
16150 1.1152380952381
16150 0
16150 3.2597619047619
16150 2.12547619047619
16150 2
16150 2.68047619047619
16150 0.0019047619047619
16150 0.0169047619047619
16150 0.0133333333333333
16151 1.1152380952381
16151 0
16151 3.2597619047619
16151 2.12547619047619
16151 2
16151 2.68047619047619
16151 0.0019047619047619
16151 0.0169047619047619
16151 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16178 1.1152380952381
16178 0
16178 3.2597619047619
16178 2.12547619047619
16178 2
16178 2.68047619047619
16178 0.0019047619047619
16178 0.0169047619047619
16178 0.0133333333333333
16196 1.1152380952381
16196 0
16196 3.2597619047619
16196 2.12547619047619
16196 2
16196 2.68047619047619
16196 0.0019047619047619
16196 0.0169047619047619
16196 0.0133333333333333
16197 1.1152380952381
16197 0
16197 3.2597619047619
16197 2.12547619047619
16197 2
16197 2.68047619047619
16197 0.0019047619047619
16197 0.0169047619047619
16197 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16228 1.1152380952381
16228 0
16228 3.2597619047619
16228 2.12547619047619
16228 2
16228 2.68047619047619
16228 0.0019047619047619
16228 0.0169047619047619
16228 0.0133333333333333
16233 1.1152380952381
16233 0
16233 3.2597619047619
16233 2.12547619047619
16233 2
16233 2.68047619047619
16233 0.0019047619047619
16233 0.0169047619047619
16233 0.0133333333333333
16234 1.1152380952381
16234 0
16234 3.2597619047619
16234 2.12547619047619
16234 2
16234 2.68047619047619
16234 0.0019047619047619
16234 0.0169047619047619
16234 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16245 1.1152380952381
16245 0
16245 3.2597619047619
16245 2.12547619047619
16245 2
16245 2.68047619047619
16245 0.0019047619047619
16245 0.0169047619047619
16245 0.0133333333333333
16246 1.1152380952381
16246 0
16246 3.2597619047619
16246 2.12547619047619
16246 2
16246 2.68047619047619
16246 0.0019047619047619
16246 0.0169047619047619
16246 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16276 1.1152380952381
16276 0
16276 3.2597619047619
16276 2.12547619047619
16276 2
16276 2.68047619047619
16276 0.0019047619047619
16276 0.0169047619047619
16276 0.0133333333333333
16290 1.1152380952381
16290 0
16290 3.2597619047619
16290 2.12547619047619
16290 2
16290 2.68047619047619
16290 0.0019047619047619
16290 0.0169047619047619
16290 0.0133333333333333
16292 1.1152380952381
16292 0
16292 3.2597619047619
16292 2.12547619047619
16292 2
16292 2.68047619047619
16292 0.0019047619047619
16292 0.0169047619047619
16292 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16320 1.1152380952381
16320 0
16320 3.2597619047619
16320 2.12547619047619
16320 2
16320 2.68047619047619
16320 0.0019047619047619
16320 0.0169047619047619
16320 0.0133333333333333
16322 1.1152380952381
16322 0
16322 3.2597619047619
16322 2.12547619047619
16322 2
16322 2.68047619047619
16322 0.0019047619047619
16322 0.0169047619047619
16322 0.0133333333333333
16331 1.1152380952381
16331 0
16331 3.2597619047619
16331 2.12547619047619
16331 2
16331 2.68047619047619
16331 0.0019047619047619
16331 0.0169047619047619
16331 0.0133333333333333
16337 1.1152380952381
16337 0
16337 3.2597619047619
16337 2.12547619047619
16337 2
16337 2.68047619047619
16337 0.0019047619047619
16337 0.0169047619047619
16337 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16370 1.1152380952381
16370 0
16370 3.2597619047619
16370 2.12547619047619
16370 2
16370 2.68047619047619
16370 0.0019047619047619
16370 0.0169047619047619
16370 0.0133333333333333
16378 1.1152380952381
16378 0
16378 3.2597619047619
16378 2.12547619047619
16378 2
16378 2.68047619047619
16378 0.0019047619047619
16378 0.0169047619047619
16378 0.0133333333333333
16381 1.1152380952381
16381 0
16381 3.2597619047619
16381 2.12547619047619
16381 2
16381 2.68047619047619
16381 0.0019047619047619
16381 0.0169047619047619
16381 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16410 1.1152380952381
16410 0
16410 3.2597619047619
16410 2.12547619047619
16410 2
16410 2.68047619047619
16410 0.0019047619047619
16410 0.0169047619047619
16410 0.0133333333333333
16411 1.1152380952381
16411 0
16411 3.2597619047619
16411 2.12547619047619
16411 2
16411 2.68047619047619
16411 0.0019047619047619
16411 0.0169047619047619
16411 0.0133333333333333
16413 1.1152380952381
16413 0
16413 3.2597619047619
16413 2.12547619047619
16413 2
16413 2.68047619047619
16413 0.0019047619047619
16413 0.0169047619047619
16413 0.0133333333333333
16422 1.1152380952381
16422 0
16422 3.2597619047619
16422 2.12547619047619
16422 2
16422 2.68047619047619
16422 0.0019047619047619
16422 0.0169047619047619
16422 0.0133333333333333
16423 1.1152380952381
16423 0
16423 3.2597619047619
16423 2.12547619047619
16423 2
16423 2.68047619047619
16423 0.0019047619047619
16423 0.0169047619047619
16423 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16467 1.1152380952381
16467 0
16467 3.2597619047619
16467 2.12547619047619
16467 2
16467 2.68047619047619
16467 0.0019047619047619
16467 0.0169047619047619
16467 0.0133333333333333
16468 1.1152380952381
16468 0
16468 3.2597619047619
16468 2.12547619047619
16468 2
16468 2.68047619047619
16468 0.0019047619047619
16468 0.0169047619047619
16468 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16470 1.1152380952381
16470 0
16470 3.2597619047619
16470 2.12547619047619
16470 2
16470 2.68047619047619
16470 0.0019047619047619
16470 0.0169047619047619
16470 0.0133333333333333
16508 1.1152380952381
16508 0
16508 3.2597619047619
16508 2.12547619047619
16508 2
16508 2.68047619047619
16508 0.0019047619047619
16508 0.0169047619047619
16508 0.0133333333333333
16512 1.1152380952381
16512 0
16512 3.2597619047619
16512 2.12547619047619
16512 2
16512 2.68047619047619
16512 0.0019047619047619
16512 0.0169047619047619
16512 0.0133333333333333
16513 1.1152380952381
16513 0
16513 3.2597619047619
16513 2.12547619047619
16513 2
16513 2.68047619047619
16513 0.0019047619047619
16513 0.0169047619047619
16513 0.0133333333333333
16514 1.1152380952381
16514 0
16514 3.2597619047619
16514 2.12547619047619
16514 2
16514 2.68047619047619
16514 0.0019047619047619
16514 0.0169047619047619
16514 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16553 1.1152380952381
16553 0
16553 3.2597619047619
16553 2.12547619047619
16553 2
16553 2.68047619047619
16553 0.0019047619047619
16553 0.0169047619047619
16553 0.0133333333333333
16554 1.1152380952381
16554 0
16554 3.2597619047619
16554 2.12547619047619
16554 2
16554 2.68047619047619
16554 0.0019047619047619
16554 0.0169047619047619
16554 0.0133333333333333
16555 1.1152380952381
16555 0
16555 3.2597619047619
16555 2.12547619047619
16555 2
16555 2.68047619047619
16555 0.0019047619047619
16555 0.0169047619047619
16555 0.0133333333333333
16591 1.1152380952381
16591 0
16591 3.2597619047619
16591 2.12547619047619
16591 2
16591 2.68047619047619
16591 0.0019047619047619
16591 0.0169047619047619
16591 0.0133333333333333
16596 1.1152380952381
16596 0
16596 3.2597619047619
16596 2.12547619047619
16596 2
16596 2.68047619047619
16596 0.0019047619047619
16596 0.0169047619047619
16596 0.0133333333333333
16597 1.1152380952381
16597 0
16597 3.2597619047619
16597 2.12547619047619
16597 2
16597 2.68047619047619
16597 0.0019047619047619
16597 0.0169047619047619
16597 0.0133333333333333
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16641 1.1152380952381
16641 0
16641 3.2597619047619
16641 2.12547619047619
16641 2
16641 2.68047619047619
16641 0.0019047619047619
16641 0.0169047619047619
16641 0.0133333333333333
16644 1.1152380952381
16644 0
16644 3.2597619047619
16644 2.12547619047619
16644 2
16644 2.68047619047619
16644 0.0019047619047619
16644 0.0169047619047619
16644 0.0133333333333333
16686 1.1152380952381
16686 0
16686 3.2597619047619
16686 2.12547619047619
16686 2
16686 2.68047619047619
16686 0.0019047619047619
16686 0.0169047619047619
16686 0.0133333333333333
16689 1.1152380952381
16689 0
16689 3.2597619047619
16689 2.12547619047619
16689 2
16689 2.68047619047619
16689 0.0019047619047619
16689 0.0169047619047619
16689 0.0133333333333333
16732 1.1152380952381
16732 0
16732 3.2597619047619
16732 2.12547619047619
16732 2
16732 2.68047619047619
16732 0.0019047619047619
16732 0.0169047619047619
16732 0.0133333333333333
16733 1.1152380952381
16733 0
16733 3.2597619047619
16733 2.12547619047619
16733 2
16733 2.68047619047619
16733 0.0019047619047619
16733 0.0169047619047619
16733 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
