pt_graph scale
14501 1.18119047619048
14501 0
14501 2.7952380952381
14501 2.41333333333333
14501 3.14
14501 2.72142857142857
14501 0.00214285714285714
14501 0
14501 0.0142857142857143
14505 1.18119047619048
14505 0
14505 2.7952380952381
14505 2.41333333333333
14505 3.14
14505 2.72142857142857
14505 0.00214285714285714
14505 0
14505 0.0142857142857143
14507 1.18119047619048
14507 0
14507 2.7952380952381
14507 2.41333333333333
14507 3.14
14507 2.72142857142857
14507 0.00214285714285714
14507 0
14507 0.0142857142857143
14508 1.18119047619048
14508 0
14508 2.7952380952381
14508 2.41333333333333
14508 3.14
14508 2.72142857142857
14508 0.00214285714285714
14508 0
14508 0.0142857142857143
14531 1.18119047619048
14531 0
14531 2.7952380952381
14531 2.41333333333333
14531 3.14
14531 2.72142857142857
14531 0.00214285714285714
14531 0
14531 0.0142857142857143
14533 1.18119047619048
14533 0
14533 2.7952380952381
14533 2.41333333333333
14533 3.14
14533 2.72142857142857
14533 0.00214285714285714
14533 0
14533 0.0142857142857143
14538 1.18119047619048
14538 0
14538 2.7952380952381
14538 2.41333333333333
14538 3.14
14538 2.72142857142857
14538 0.00214285714285714
14538 0
14538 0.0142857142857143
14559 1.18119047619048
14559 0
14559 2.7952380952381
14559 2.41333333333333
14559 3.14
14559 2.72142857142857
14559 0.00214285714285714
14559 0
14559 0.0142857142857143
14560 1.18119047619048
14560 0
14560 2.7952380952381
14560 2.41333333333333
14560 3.14
14560 2.72142857142857
14560 0.00214285714285714
14560 0
14560 0.0142857142857143
14561 1.18119047619048
14561 0
14561 2.7952380952381
14561 2.41333333333333
14561 3.14
14561 2.72142857142857
14561 0.00214285714285714
14561 0
14561 0.0142857142857143
14569 1.18119047619048
14569 0
14569 2.7952380952381
14569 2.41333333333333
14569 3.14
14569 2.72142857142857
14569 0.00214285714285714
14569 0
14569 0.0142857142857143
14570 1.18119047619048
14570 0
14570 2.7952380952381
14570 2.41333333333333
14570 3.14
14570 2.72142857142857
14570 0.00214285714285714
14570 0
14570 0.0142857142857143
14596 1.18119047619048
14596 0
14596 2.7952380952381
14596 2.41333333333333
14596 3.14
14596 2.72142857142857
14596 0.00214285714285714
14596 0
14596 0.0142857142857143
14598 1.18119047619048
14598 0
14598 2.7952380952381
14598 2.41333333333333
14598 3.14
14598 2.72142857142857
14598 0.00214285714285714
14598 0
14598 0.0142857142857143
14604 1.18119047619048
14604 0
14604 2.7952380952381
14604 2.41333333333333
14604 3.14
14604 2.72142857142857
14604 0.00214285714285714
14604 0
14604 0.0142857142857143
14629 1.18119047619048
14629 0
14629 2.7952380952381
14629 2.41333333333333
14629 3.14
14629 2.72142857142857
14629 0.00214285714285714
14629 0
14629 0.0142857142857143
14631 1.18119047619048
14631 0
14631 2.7952380952381
14631 2.41333333333333
14631 3.14
14631 2.72142857142857
14631 0.00214285714285714
14631 0
14631 0.0142857142857143
14632 1.18119047619048
14632 0
14632 2.7952380952381
14632 2.41333333333333
14632 3.14
14632 2.72142857142857
14632 0.00214285714285714
14632 0
14632 0.0142857142857143
14633 1.18119047619048
14633 0
14633 2.7952380952381
14633 2.41333333333333
14633 3.14
14633 2.72142857142857
14633 0.00214285714285714
14633 0
14633 0.0142857142857143
14634 1.18119047619048
14634 0
14634 2.7952380952381
14634 2.41333333333333
14634 3.14
14634 2.72142857142857
14634 0.00214285714285714
14634 0
14634 0.0142857142857143
14636 1.18119047619048
14636 0
14636 2.7952380952381
14636 2.41333333333333
14636 3.14
14636 2.72142857142857
14636 0.00214285714285714
14636 0
14636 0.0142857142857143
14637 1.18119047619048
14637 0
14637 2.7952380952381
14637 2.41333333333333
14637 3.14
14637 2.72142857142857
14637 0.00214285714285714
14637 0
14637 0.0142857142857143
14664 1.18119047619048
14664 0
14664 2.7952380952381
14664 2.41333333333333
14664 3.14
14664 2.72142857142857
14664 0.00214285714285714
14664 0
14664 0.0142857142857143
14665 1.18119047619048
14665 0
14665 2.7952380952381
14665 2.41333333333333
14665 3.14
14665 2.72142857142857
14665 0.00214285714285714
14665 0
14665 0.0142857142857143
14666 1.18119047619048
14666 0
14666 2.7952380952381
14666 2.41333333333333
14666 3.14
14666 2.72142857142857
14666 0.00214285714285714
14666 0
14666 0.0142857142857143
14667 1.18119047619048
14667 0
14667 2.7952380952381
14667 2.41333333333333
14667 3.14
14667 2.72142857142857
14667 0.00214285714285714
14667 0
14667 0.0142857142857143
14698 1.18119047619048
14698 0
14698 2.7952380952381
14698 2.41333333333333
14698 3.14
14698 2.72142857142857
14698 0.00214285714285714
14698 0
14698 0.0142857142857143
14699 1.18119047619048
14699 0
14699 2.7952380952381
14699 2.41333333333333
14699 3.14
14699 2.72142857142857
14699 0.00214285714285714
14699 0
14699 0.0142857142857143
