pt_graph scale
9841 2.46578947368421
9841 3.14236842105263
9841 2.89868421052632
9841 0.00263157894736842
9841 0.0197368421052632
9841 0.0184210526315789
9843 1.17684210526316
9843 0
9843 3.36789473684211
9843 2.46578947368421
9843 3.14236842105263
9843 2.89868421052632
9843 0.00263157894736842
9843 0.0197368421052632
9843 0.0184210526315789
9844 1.17684210526316
9844 0
9844 3.36789473684211
9844 2.46578947368421
9844 3.14236842105263
9844 2.89868421052632
9844 0.00263157894736842
9844 0.0197368421052632
9844 0.0184210526315789
9845 1.17684210526316
9845 0
9845 3.36789473684211
9845 2.46578947368421
9845 3.14236842105263
9845 2.89868421052632
9845 0.00263157894736842
9845 0.0197368421052632
9845 0.0184210526315789
9891 1.17684210526316
9891 0
9891 3.36789473684211
9891 2.46578947368421
9891 3.14236842105263
9891 2.89868421052632
9891 0.00263157894736842
9891 0.0197368421052632
9891 0.0184210526315789
9892 1.17684210526316
9892 0
9892 3.36789473684211
9892 2.46578947368421
9892 3.14236842105263
9892 2.89868421052632
9892 0.00263157894736842
9892 0.0197368421052632
9892 0.0184210526315789
9893 1.17684210526316
9893 0
9893 3.36789473684211
9893 2.46578947368421
9893 3.14236842105263
9893 2.89868421052632
9893 0.00263157894736842
9893 0.0197368421052632
9893 0.0184210526315789
9894 1.17684210526316
9894 0
9894 3.36789473684211
9894 2.46578947368421
9894 3.14236842105263
9894 2.89868421052632
9894 0.00263157894736842
9894 0.0197368421052632
9894 0.0184210526315789
9895 1.17684210526316
9895 0
9895 3.36789473684211
9895 2.46578947368421
9895 3.14236842105263
9895 2.89868421052632
9895 0.00263157894736842
9895 0.0197368421052632
9895 0.0184210526315789
9896 1.17684210526316
9896 0
9896 3.36789473684211
9896 2.46578947368421
9896 3.14236842105263
9896 2.89868421052632
9896 0.00263157894736842
9896 0.0197368421052632
9896 0.0184210526315789
9897 1.17684210526316
9897 0
9897 3.36789473684211
9897 2.46578947368421
9897 3.14236842105263
9897 2.89868421052632
9897 0.00263157894736842
9897 0.0197368421052632
9897 0.0184210526315789
9898 1.17684210526316
9898 0
9898 3.36789473684211
9898 2.46578947368421
9898 3.14236842105263
9898 2.89868421052632
9898 0.00263157894736842
9898 0.0197368421052632
9898 0.0184210526315789
9900 1.17684210526316
9900 0
9900 3.36789473684211
9900 2.46578947368421
9900 3.14236842105263
9900 2.89868421052632
9900 0.00263157894736842
9900 0.0197368421052632
9900 0.0184210526315789
9901 1.17684210526316
9901 0
9901 3.36789473684211
9901 2.46578947368421
9901 3.14236842105263
9901 2.89868421052632
9901 0.00263157894736842
9901 0.0197368421052632
9901 0.0184210526315789
9920 1.17684210526316
9920 0
9920 3.36789473684211
9920 2.46578947368421
9920 3.14236842105263
9920 2.89868421052632
9920 0.00263157894736842
9920 0.0197368421052632
9920 0.0184210526315789
9922 1.17684210526316
9922 0
9922 3.36789473684211
9922 2.46578947368421
9922 3.14236842105263
9922 2.89868421052632
9922 0.00263157894736842
9922 0.0197368421052632
9922 0.0184210526315789
9925 1.17684210526316
9925 0
9925 3.36789473684211
9925 2.46578947368421
9925 3.14236842105263
9925 2.89868421052632
9925 0.00263157894736842
9925 0.0197368421052632
9925 0.0184210526315789
9974 1.17684210526316
9974 0
9974 3.36789473684211
9974 2.46578947368421
9974 3.14236842105263
9974 2.89868421052632
9974 0.00263157894736842
9974 0.0197368421052632
9974 0.0184210526315789
9975 1.17684210526316
9975 0
9975 3.36789473684211
9975 2.46578947368421
9975 3.14236842105263
9975 2.89868421052632
9975 0.00263157894736842
9975 0.0197368421052632
9975 0.0184210526315789
9976 1.17684210526316
9976 0
9976 3.36789473684211
9976 2.46578947368421
9976 3.14236842105263
9976 2.89868421052632
9976 0.00263157894736842
9976 0.0197368421052632
9976 0.0184210526315789
9977 1.17684210526316
9977 0
9977 3.36789473684211
9977 2.46578947368421
9977 3.14236842105263
9977 2.89868421052632
9977 0.00263157894736842
9977 0.0197368421052632
9977 0.0184210526315789
9978 1.17684210526316
9978 0
9978 3.36789473684211
9978 2.46578947368421
9978 3.14236842105263
9978 2.89868421052632
9978 0.00263157894736842
9978 0.0197368421052632
9978 0.0184210526315789
9979 1.17684210526316
9979 0
9979 3.36789473684211
9979 2.46578947368421
9979 3.14236842105263
9979 2.89868421052632
9979 0.00263157894736842
9979 0.0197368421052632
9979 0.0184210526315789
9980 1.17684210526316
9980 0
9980 3.36789473684211
9980 2.46578947368421
9980 3.14236842105263
9980 2.89868421052632
9980 0.00263157894736842
9980 0.0197368421052632
9980 0.0184210526315789
9981 1.17684210526316
9981 0
9981 3.36789473684211
9981 2.46578947368421
9981 3.14236842105263
9981 2.89868421052632
9981 0.00263157894736842
9981 0.0197368421052632
9981 0.0184210526315789
9982 1.17684210526316
9982 0
9982 3.36789473684211
9982 2.46578947368421
9982 3.14236842105263
9982 2.89868421052632
9982 0.00263157894736842
9982 0.0197368421052632
9982 0.0184210526315789
9983 1.17684210526316
9983 0
9983 3.36789473684211
9983 2.46578947368421
9983 3.14236842105263
9983 2.89868421052632
9983 0.00263157894736842
9983 0.0197368421052632
9983 0.0184210526315789
9984 1.17684210526316
9984 0
9984 3.36789473684211
9984 2.46578947368421
9984 3.14236842105263
9984 2.89868421052632
9984 0.00263157894736842
9984 0.0197368421052632
9984 0.0184210526315789
10001 1.17684210526316
10001 0
10001 3.36789473684211
10001 2.46578947368421
10001 3.14236842105263
10001 2.89868421052632
10001 0.00263157894736842
10001 0.0197368421052632
10001 0.0184210526315789
10002 1.17684210526316
10002 0
10002 3.36789473684211
10002 2.46578947368421
10002 3.14236842105263
10002 2.89868421052632
10002 0.00263157894736842
10002 0.0197368421052632
10002 0.0184210526315789
10004 1.17684210526316
10004 0
10004 3.36789473684211
10004 2.46578947368421
10004 3.14236842105263
10004 2.89868421052632
10004 0.00263157894736842
10004 0.0197368421052632
10004 0.0184210526315789
10007 1.17684210526316
10007 0
10007 3.36789473684211
10007 2.46578947368421
10007 3.14236842105263
10007 2.89868421052632
10007 0.00263157894736842
10007 0.0197368421052632
10007 0.0184210526315789
10057 1.17684210526316
10057 0
10057 3.36789473684211
10057 2.46578947368421
10057 3.14236842105263
10057 2.89868421052632
10057 0.00263157894736842
10057 0.0197368421052632
10057 0.0184210526315789
10058 1.17684210526316
10058 0
10058 3.36789473684211
10058 2.46578947368421
10058 3.14236842105263
10058 2.89868421052632
10058 0.00263157894736842
10058 0.0197368421052632
10058 0.0184210526315789
10059 1.17684210526316
10059 0
10059 3.36789473684211
10059 2.46578947368421
10059 3.14236842105263
10059 2.89868421052632
10059 0.00263157894736842
10059 0.0197368421052632
10059 0.0184210526315789
10060 1.17684210526316
10060 0
10060 3.36789473684211
10060 2.46578947368421
10060 3.14236842105263
10060 2.89868421052632
10060 0.00263157894736842
10060 0.0197368421052632
10060 0.0184210526315789
10061 1.17684210526316
10061 0
10061 3.36789473684211
10061 2.46578947368421
10061 3.14236842105263
10061 2.89868421052632
10061 0.00263157894736842
10061 0.0197368421052632
10061 0.0184210526315789
10062 1.17684210526316
10062 0
10062 3.36789473684211
10062 2.46578947368421
10062 3.14236842105263
10062 2.89868421052632
10062 0.00263157894736842
10062 0.0197368421052632
10062 0.0184210526315789
10063 1.17684210526316
10063 0
10063 3.36789473684211
10063 2.46578947368421
10063 3.14236842105263
10063 2.89868421052632
10063 0.00263157894736842
10063 0.0197368421052632
10063 0.0184210526315789
10064 1.17684210526316
10064 0
10064 3.36789473684211
10064 2.46578947368421
10064 3.14236842105263
10064 2.89868421052632
10064 0.00263157894736842
10064 0.0197368421052632
10064 0.0184210526315789
10065 1.17684210526316
10065 0
10065 3.36789473684211
10065 2.46578947368421
10065 3.14236842105263
10065 2.89868421052632
10065 0.00263157894736842
10065 0.0197368421052632
10065 0.0184210526315789
10085 1.17684210526316
10085 0
10085 3.36789473684211
10085 2.46578947368421
10085 3.14236842105263
10085 2.89868421052632
10085 0.00263157894736842
10085 0.0197368421052632
10085 0.0184210526315789
10087 1.17684210526316
10087 0
10087 3.36789473684211
10087 2.46578947368421
10087 3.14236842105263
10087 2.89868421052632
10087 0.00263157894736842
10087 0.0197368421052632
10087 0.0184210526315789
10088 1.17684210526316
10088 0
10088 3.36789473684211
10088 2.46578947368421
10088 3.14236842105263
10088 2.89868421052632
10088 0.00263157894736842
10088 0.0197368421052632
10088 0.0184210526315789
10139 1.17684210526316
10139 0
10139 3.36789473684211
10139 2.46578947368421
10139 3.14236842105263
10139 2.89868421052632
10139 0.00263157894736842
10139 0.0197368421052632
10139 0.0184210526315789
10140 1.17684210526316
10140 0
10140 3.36789473684211
10140 2.46578947368421
10140 3.14236842105263
10140 2.89868421052632
10140 0.00263157894736842
10140 0.0197368421052632
10140 0.0184210526315789
10141 1.17684210526316
10141 0
10141 3.36789473684211
10141 2.46578947368421
10141 3.14236842105263
10141 2.89868421052632
10141 0.00263157894736842
10141 0.0197368421052632
10141 0.0184210526315789
10142 1.17684210526316
10142 0
10142 3.36789473684211
10142 2.46578947368421
10142 3.14236842105263
10142 2.89868421052632
10142 0.00263157894736842
10142 0.0197368421052632
10142 0.0184210526315789
10143 1.17684210526316
10143 0
10143 3.36789473684211
10143 2.46578947368421
10143 3.14236842105263
10143 2.89868421052632
10143 0.00263157894736842
10143 0.0197368421052632
10143 0.0184210526315789
10144 1.17684210526316
10144 0
10144 3.36789473684211
10144 2.46578947368421
10144 3.14236842105263
10144 2.89868421052632
10144 0.00263157894736842
10144 0.0197368421052632
10144 0.0184210526315789
10145 1.17684210526316
10145 0
10145 3.36789473684211
10145 2.46578947368421
10145 3.14236842105263
10145 2.89868421052632
10145 0.00263157894736842
10145 0.0197368421052632
10145 0.0184210526315789
10146 1.17684210526316
10146 0
10146 3.36789473684211
10146 2.46578947368421
10146 3.14236842105263
10146 2.89868421052632
10146 0.00263157894736842
10146 0.0197368421052632
10146 0.0184210526315789
10147 1.17684210526316
10147 0
10147 3.36789473684211
10147 2.46578947368421
10147 3.14236842105263
10147 2.89868421052632
10147 0.00263157894736842
10147 0.0197368421052632
10147 0.0184210526315789
10148 1.17684210526316
10148 0
10148 3.36789473684211
10148 2.46578947368421
10148 3.14236842105263
10148 2.89868421052632
10148 0.00263157894736842
10148 0.0197368421052632
10148 0.0184210526315789
10223 1.17684210526316
10223 0
10223 3.36789473684211
10223 2.46578947368421
10223 3.14236842105263
10223 2.89868421052632
10223 0.00263157894736842
10223 0.0197368421052632
10223 0.0184210526315789
10224 1.17684210526316
10224 0
10224 3.36789473684211
10224 2.46578947368421
10224 3.14236842105263
10224 2.89868421052632
10224 0.00263157894736842
10224 0.0197368421052632
10224 0.0184210526315789
10225 1.17684210526316
10225 0
10225 3.36789473684211
10225 2.46578947368421
10225 3.14236842105263
10225 2.89868421052632
10225 0.00263157894736842
10225 0.0197368421052632
10225 0.0184210526315789
10226 1.17684210526316
10226 0
10226 3.36789473684211
10226 2.46578947368421
10226 3.14236842105263
10226 2.89868421052632
10226 0.00263157894736842
10226 0.0197368421052632
10226 0.0184210526315789
10227 1.17684210526316
10227 0
10227 3.36789473684211
10227 2.46578947368421
10227 3.14236842105263
10227 2.89868421052632
10227 0.00263157894736842
10227 0.0197368421052632
10227 0.0184210526315789
10228 1.17684210526316
10228 0
10228 3.36789473684211
10228 2.46578947368421
10228 3.14236842105263
10228 2.89868421052632
10228 0.00263157894736842
10228 0.0197368421052632
10228 0.0184210526315789
10229 1.17684210526316
10229 0
10229 3.36789473684211
10229 2.46578947368421
10229 3.14236842105263
10229 2.89868421052632
10229 0.00263157894736842
10229 0.0197368421052632
10229 0.0184210526315789
10231 1.17684210526316
10231 0
10231 3.36789473684211
10231 2.46578947368421
10231 3.14236842105263
10231 2.89868421052632
10231 0.00263157894736842
10231 0.0197368421052632
10231 0.0184210526315789
10232 1.17684210526316
10232 0
10232 3.36789473684211
10232 2.46578947368421
10232 3.14236842105263
10232 2.89868421052632
10232 0.00263157894736842
10232 0.0197368421052632
10232 0.0184210526315789
10233 1.17684210526316
10233 0
10233 3.36789473684211
10233 2.46578947368421
10233 3.14236842105263
10233 2.89868421052632
10233 0.00263157894736842
10233 0.0197368421052632
10233 0.0184210526315789
10313 1.17684210526316
10313 0
10313 3.36789473684211
10313 2.46578947368421
10313 3.14236842105263
10313 2.89868421052632
10313 0.00263157894736842
10313 0.0197368421052632
10313 0.0184210526315789
10314 1.17684210526316
10314 0
10314 3.36789473684211
10314 2.46578947368421
10314 3.14236842105263
10314 2.89868421052632
10314 0.00263157894736842
10314 0.0197368421052632
10314 0.0184210526315789
10317 1.17684210526316
10317 0
10317 3.36789473684211
10317 2.46578947368421
10317 3.14236842105263
10317 2.89868421052632
10317 0.00263157894736842
10317 0.0197368421052632
10317 0.0184210526315789
10320 1.17684210526316
10320 0
10320 3.36789473684211
10320 2.46578947368421
10320 3.14236842105263
10320 2.89868421052632
10320 0.00263157894736842
10320 0.0197368421052632
10320 0.0184210526315789
10400 1.17684210526316
10400 0
10400 3.36789473684211
10400 2.46578947368421
10400 3.14236842105263
10400 2.89868421052632
10400 0.00263157894736842
10400 0.0197368421052632
10400 0.0184210526315789
10402 1.17684210526316
10402 0
10402 3.36789473684211
10402 2.46578947368421
10402 3.14236842105263
10402 2.89868421052632
10402 0.00263157894736842
10402 0.0197368421052632
10402 0.0184210526315789
10404 1.17684210526316
10404 0
10404 3.36789473684211
10404 2.46578947368421
10404 3.14236842105263
10404 2.89868421052632
10404 0.00263157894736842
10404 0.0197368421052632
10404 0.0184210526315789
10497 1.17684210526316
10497 0
10497 3.36789473684211
10497 2.46578947368421
10497 3.14236842105263
10497 2.89868421052632
10497 0.00263157894736842
10497 0.0197368421052632
10497 0.0184210526315789
10498 1.17684210526316
10498 0
10498 3.36789473684211
10498 2.46578947368421
10498 3.14236842105263
10498 2.89868421052632
10498 0.00263157894736842
10498 0.0197368421052632
10498 0.0184210526315789
10503 1.17684210526316
10503 0
10503 3.36789473684211
10503 2.46578947368421
10503 3.14236842105263
10503 2.89868421052632
10503 0.00263157894736842
10503 0.0197368421052632
10503 0.0184210526315789
10595 1.17684210526316
10595 0
10595 3.36789473684211
10595 2.46578947368421
10595 3.14236842105263
10595 2.89868421052632
10595 0.00263157894736842
10595 0.0197368421052632
10595 0.0184210526315789
10596 1.17684210526316
10596 0
10596 3.36789473684211
10596 2.46578947368421
10596 3.14236842105263
10596 2.89868421052632
10596 0.00263157894736842
10596 0.0197368421052632
10596 0.0184210526315789
10602 1.17684210526316
10602 0
10602 3.36789473684211
10602 2.46578947368421
10602 3.14236842105263
10602 2.89868421052632
10602 0.00263157894736842
10602 0.0197368421052632
10602 0.0184210526315789
