pt_graph scale
13481 3.2597619047619
13481 2.12547619047619
13481 2
13481 2.68047619047619
13481 0.0019047619047619
13481 0.0169047619047619
13481 0.0133333333333333
13482 1.1152380952381
13482 0
13482 3.2597619047619
13482 2.12547619047619
13482 2
13482 2.68047619047619
13482 0.0019047619047619
13482 0.0169047619047619
13482 0.0133333333333333
13483 1.1152380952381
13483 0
13483 3.2597619047619
13483 2.12547619047619
13483 2
13483 2.68047619047619
13483 0.0019047619047619
13483 0.0169047619047619
13483 0.0133333333333333
13484 1.1152380952381
13484 0
13484 3.2597619047619
13484 2.12547619047619
13484 2
13484 2.68047619047619
13484 0.0019047619047619
13484 0.0169047619047619
13484 0.0133333333333333
13485 1.1152380952381
13485 0
13485 3.2597619047619
13485 2.12547619047619
13485 2
13485 2.68047619047619
13485 0.0019047619047619
13485 0.0169047619047619
13485 0.0133333333333333
13486 1.1152380952381
13486 0
13486 3.2597619047619
13486 2.12547619047619
13486 2
13486 2.68047619047619
13486 0.0019047619047619
13486 0.0169047619047619
13486 0.0133333333333333
13487 1.1152380952381
13487 0
13487 3.2597619047619
13487 2.12547619047619
13487 2
13487 2.68047619047619
13487 0.0019047619047619
13487 0.0169047619047619
13487 0.0133333333333333
13488 1.1152380952381
13488 0
13488 3.2597619047619
13488 2.12547619047619
13488 2
13488 2.68047619047619
13488 0.0019047619047619
13488 0.0169047619047619
13488 0.0133333333333333
13490 1.1152380952381
13490 0
13490 3.2597619047619
13490 2.12547619047619
13490 2
13490 2.68047619047619
13490 0.0019047619047619
13490 0.0169047619047619
13490 0.0133333333333333
13533 1.1152380952381
13533 0
13533 3.2597619047619
13533 2.12547619047619
13533 2
13533 2.68047619047619
13533 0.0019047619047619
13533 0.0169047619047619
13533 0.0133333333333333
13534 1.1152380952381
13534 0
13534 3.2597619047619
13534 2.12547619047619
13534 2
13534 2.68047619047619
13534 0.0019047619047619
13534 0.0169047619047619
13534 0.0133333333333333
13535 1.1152380952381
13535 0
13535 3.2597619047619
13535 2.12547619047619
13535 2
13535 2.68047619047619
13535 0.0019047619047619
13535 0.0169047619047619
13535 0.0133333333333333
13536 1.1152380952381
13536 0
13536 3.2597619047619
13536 2.12547619047619
13536 2
13536 2.68047619047619
13536 0.0019047619047619
13536 0.0169047619047619
13536 0.0133333333333333
13543 1.1152380952381
13543 0
13543 3.2597619047619
13543 2.12547619047619
13543 2
13543 2.68047619047619
13543 0.0019047619047619
13543 0.0169047619047619
13543 0.0133333333333333
13554 1.1152380952381
13554 0
13554 3.2597619047619
13554 2.12547619047619
13554 2
13554 2.68047619047619
13554 0.0019047619047619
13554 0.0169047619047619
13554 0.0133333333333333
13555 1.1152380952381
13555 0
13555 3.2597619047619
13555 2.12547619047619
13555 2
13555 2.68047619047619
13555 0.0019047619047619
13555 0.0169047619047619
13555 0.0133333333333333
13556 1.1152380952381
13556 0
13556 3.2597619047619
13556 2.12547619047619
13556 2
13556 2.68047619047619
13556 0.0019047619047619
13556 0.0169047619047619
13556 0.0133333333333333
13557 1.1152380952381
13557 0
13557 3.2597619047619
13557 2.12547619047619
13557 2
13557 2.68047619047619
13557 0.0019047619047619
13557 0.0169047619047619
13557 0.0133333333333333
13558 1.1152380952381
13558 0
13558 3.2597619047619
13558 2.12547619047619
13558 2
13558 2.68047619047619
13558 0.0019047619047619
13558 0.0169047619047619
13558 0.0133333333333333
13599 1.1152380952381
13599 0
13599 3.2597619047619
13599 2.12547619047619
13599 2
13599 2.68047619047619
13599 0.0019047619047619
13599 0.0169047619047619
13599 0.0133333333333333
13611 1.1152380952381
13611 0
13611 3.2597619047619
13611 2.12547619047619
13611 2
13611 2.68047619047619
13611 0.0019047619047619
13611 0.0169047619047619
13611 0.0133333333333333
13612 1.1152380952381
13612 0
13612 3.2597619047619
13612 2.12547619047619
13612 2
13612 2.68047619047619
13612 0.0019047619047619
13612 0.0169047619047619
13612 0.0133333333333333
13613 1.1152380952381
13613 0
13613 3.2597619047619
13613 2.12547619047619
13613 2
13613 2.68047619047619
13613 0.0019047619047619
13613 0.0169047619047619
13613 0.0133333333333333
13615 1.1152380952381
13615 0
13615 3.2597619047619
13615 2.12547619047619
13615 2
13615 2.68047619047619
13615 0.0019047619047619
13615 0.0169047619047619
13615 0.0133333333333333
13616 1.1152380952381
13616 0
13616 3.2597619047619
13616 2.12547619047619
13616 2
13616 2.68047619047619
13616 0.0019047619047619
13616 0.0169047619047619
13616 0.0133333333333333
13617 1.1152380952381
13617 0
13617 3.2597619047619
13617 2.12547619047619
13617 2
13617 2.68047619047619
13617 0.0019047619047619
13617 0.0169047619047619
13617 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13655 1.1152380952381
13655 0
13655 3.2597619047619
13655 2.12547619047619
13655 2
13655 2.68047619047619
13655 0.0019047619047619
13655 0.0169047619047619
13655 0.0133333333333333
13660 1.1152380952381
13660 0
13660 3.2597619047619
13660 2.12547619047619
13660 2
13660 2.68047619047619
13660 0.0019047619047619
13660 0.0169047619047619
13660 0.0133333333333333
13670 1.1152380952381
13670 0
13670 3.2597619047619
13670 2.12547619047619
13670 2
13670 2.68047619047619
13670 0.0019047619047619
13670 0.0169047619047619
13670 0.0133333333333333
13671 1.1152380952381
13671 0
13671 3.2597619047619
13671 2.12547619047619
13671 2
13671 2.68047619047619
13671 0.0019047619047619
13671 0.0169047619047619
13671 0.0133333333333333
13672 1.1152380952381
13672 0
13672 3.2597619047619
13672 2.12547619047619
13672 2
13672 2.68047619047619
13672 0.0019047619047619
13672 0.0169047619047619
13672 0.0133333333333333
13673 1.1152380952381
13673 0
13673 3.2597619047619
13673 2.12547619047619
13673 2
13673 2.68047619047619
13673 0.0019047619047619
13673 0.0169047619047619
13673 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13675 1.1152380952381
13675 0
13675 3.2597619047619
13675 2.12547619047619
13675 2
13675 2.68047619047619
13675 0.0019047619047619
13675 0.0169047619047619
13675 0.0133333333333333
13676 1.1152380952381
13676 0
13676 3.2597619047619
13676 2.12547619047619
13676 2
13676 2.68047619047619
13676 0.0019047619047619
13676 0.0169047619047619
13676 0.0133333333333333
13706 1.1152380952381
13706 0
13706 3.2597619047619
13706 2.12547619047619
13706 2
13706 2.68047619047619
13706 0.0019047619047619
13706 0.0169047619047619
13706 0.0133333333333333
13707 1.1152380952381
13707 0
13707 3.2597619047619
13707 2.12547619047619
13707 2
13707 2.68047619047619
13707 0.0019047619047619
13707 0.0169047619047619
13707 0.0133333333333333
13709 1.1152380952381
13709 0
13709 3.2597619047619
13709 2.12547619047619
13709 2
13709 2.68047619047619
13709 0.0019047619047619
13709 0.0169047619047619
13709 0.0133333333333333
13713 1.1152380952381
13713 0
13713 3.2597619047619
13713 2.12547619047619
13713 2
13713 2.68047619047619
13713 0.0019047619047619
13713 0.0169047619047619
13713 0.0133333333333333
13717 1.1152380952381
13717 0
13717 3.2597619047619
13717 2.12547619047619
13717 2
13717 2.68047619047619
13717 0.0019047619047619
13717 0.0169047619047619
13717 0.0133333333333333
13718 1.1152380952381
13718 0
13718 3.2597619047619
13718 2.12547619047619
13718 2
13718 2.68047619047619
13718 0.0019047619047619
13718 0.0169047619047619
13718 0.0133333333333333
13721 1.1152380952381
13721 0
13721 3.2597619047619
13721 2.12547619047619
13721 2
13721 2.68047619047619
13721 0.0019047619047619
13721 0.0169047619047619
13721 0.0133333333333333
13722 1.1152380952381
13722 0
13722 3.2597619047619
13722 2.12547619047619
13722 2
13722 2.68047619047619
13722 0.0019047619047619
13722 0.0169047619047619
13722 0.0133333333333333
13723 1.1152380952381
13723 0
13723 3.2597619047619
13723 2.12547619047619
13723 2
13723 2.68047619047619
13723 0.0019047619047619
13723 0.0169047619047619
13723 0.0133333333333333
13725 1.1152380952381
13725 0
13725 3.2597619047619
13725 2.12547619047619
13725 2
13725 2.68047619047619
13725 0.0019047619047619
13725 0.0169047619047619
13725 0.0133333333333333
13726 1.1152380952381
13726 0
13726 3.2597619047619
13726 2.12547619047619
13726 2
13726 2.68047619047619
13726 0.0019047619047619
13726 0.0169047619047619
13726 0.0133333333333333
13727 1.1152380952381
13727 0
13727 3.2597619047619
13727 2.12547619047619
13727 2
13727 2.68047619047619
13727 0.0019047619047619
13727 0.0169047619047619
13727 0.0133333333333333
13728 1.1152380952381
13728 0
13728 3.2597619047619
13728 2.12547619047619
13728 2
13728 2.68047619047619
13728 0.0019047619047619
13728 0.0169047619047619
13728 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13762 1.1152380952381
13762 0
13762 3.2597619047619
13762 2.12547619047619
13762 2
13762 2.68047619047619
13762 0.0019047619047619
13762 0.0169047619047619
13762 0.0133333333333333
13764 1.1152380952381
13764 0
13764 3.2597619047619
13764 2.12547619047619
13764 2
13764 2.68047619047619
13764 0.0019047619047619
13764 0.0169047619047619
13764 0.0133333333333333
13778 1.1152380952381
13778 0
13778 3.2597619047619
13778 2.12547619047619
13778 2
13778 2.68047619047619
13778 0.0019047619047619
13778 0.0169047619047619
13778 0.0133333333333333
13779 1.1152380952381
13779 0
13779 3.2597619047619
13779 2.12547619047619
13779 2
13779 2.68047619047619
13779 0.0019047619047619
13779 0.0169047619047619
13779 0.0133333333333333
13780 1.1152380952381
13780 0
13780 3.2597619047619
13780 2.12547619047619
13780 2
13780 2.68047619047619
13780 0.0019047619047619
13780 0.0169047619047619
13780 0.0133333333333333
13781 1.1152380952381
13781 0
13781 3.2597619047619
13781 2.12547619047619
13781 2
13781 2.68047619047619
13781 0.0019047619047619
13781 0.0169047619047619
13781 0.0133333333333333
13782 1.1152380952381
13782 0
13782 3.2597619047619
13782 2.12547619047619
13782 2
13782 2.68047619047619
13782 0.0019047619047619
13782 0.0169047619047619
13782 0.0133333333333333
13783 1.1152380952381
13783 0
13783 3.2597619047619
13783 2.12547619047619
13783 2
13783 2.68047619047619
13783 0.0019047619047619
13783 0.0169047619047619
13783 0.0133333333333333
13784 1.1152380952381
13784 0
13784 3.2597619047619
13784 2.12547619047619
13784 2
13784 2.68047619047619
13784 0.0019047619047619
13784 0.0169047619047619
13784 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13812 1.1152380952381
13812 0
13812 3.2597619047619
13812 2.12547619047619
13812 2
13812 2.68047619047619
13812 0.0019047619047619
13812 0.0169047619047619
13812 0.0133333333333333
13816 1.1152380952381
13816 0
13816 3.2597619047619
13816 2.12547619047619
13816 2
13816 2.68047619047619
13816 0.0019047619047619
13816 0.0169047619047619
13816 0.0133333333333333
13817 1.1152380952381
13817 0
13817 3.2597619047619
13817 2.12547619047619
13817 2
13817 2.68047619047619
13817 0.0019047619047619
13817 0.0169047619047619
13817 0.0133333333333333
13818 1.1152380952381
13818 0
13818 3.2597619047619
13818 2.12547619047619
13818 2
13818 2.68047619047619
13818 0.0019047619047619
13818 0.0169047619047619
13818 0.0133333333333333
13822 1.1152380952381
13822 0
13822 3.2597619047619
13822 2.12547619047619
13822 2
13822 2.68047619047619
13822 0.0019047619047619
13822 0.0169047619047619
13822 0.0133333333333333
13823 1.1152380952381
13823 0
13823 3.2597619047619
13823 2.12547619047619
13823 2
13823 2.68047619047619
13823 0.0019047619047619
13823 0.0169047619047619
13823 0.0133333333333333
13829 1.1152380952381
13829 0
13829 3.2597619047619
13829 2.12547619047619
13829 2
13829 2.68047619047619
13829 0.0019047619047619
13829 0.0169047619047619
13829 0.0133333333333333
13831 1.1152380952381
13831 0
13831 3.2597619047619
13831 2.12547619047619
13831 2
13831 2.68047619047619
13831 0.0019047619047619
13831 0.0169047619047619
13831 0.0133333333333333
13832 1.1152380952381
13832 0
13832 3.2597619047619
13832 2.12547619047619
13832 2
13832 2.68047619047619
13832 0.0019047619047619
13832 0.0169047619047619
13832 0.0133333333333333
13833 1.1152380952381
13833 0
13833 3.2597619047619
13833 2.12547619047619
13833 2
13833 2.68047619047619
13833 0.0019047619047619
13833 0.0169047619047619
13833 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13835 1.1152380952381
13835 0
13835 3.2597619047619
13835 2.12547619047619
13835 2
13835 2.68047619047619
13835 0.0019047619047619
13835 0.0169047619047619
13835 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13867 1.1152380952381
13867 0
13867 3.2597619047619
13867 2.12547619047619
13867 2
13867 2.68047619047619
13867 0.0019047619047619
13867 0.0169047619047619
13867 0.0133333333333333
13870 1.1152380952381
13870 0
13870 3.2597619047619
13870 2.12547619047619
13870 2
13870 2.68047619047619
13870 0.0019047619047619
13870 0.0169047619047619
13870 0.0133333333333333
13874 1.1152380952381
13874 0
13874 3.2597619047619
13874 2.12547619047619
13874 2
13874 2.68047619047619
13874 0.0019047619047619
13874 0.0169047619047619
13874 0.0133333333333333
13879 1.1152380952381
13879 0
13879 3.2597619047619
13879 2.12547619047619
13879 2
13879 2.68047619047619
13879 0.0019047619047619
13879 0.0169047619047619
13879 0.0133333333333333
13888 1.1152380952381
13888 0
13888 3.2597619047619
13888 2.12547619047619
13888 2
13888 2.68047619047619
13888 0.0019047619047619
13888 0.0169047619047619
13888 0.0133333333333333
13889 1.1152380952381
13889 0
13889 3.2597619047619
13889 2.12547619047619
13889 2
13889 2.68047619047619
13889 0.0019047619047619
13889 0.0169047619047619
13889 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13892 1.1152380952381
13892 0
13892 3.2597619047619
13892 2.12547619047619
13892 2
13892 2.68047619047619
13892 0.0019047619047619
13892 0.0169047619047619
13892 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13925 1.1152380952381
13925 0
13925 3.2597619047619
13925 2.12547619047619
13925 2
13925 2.68047619047619
13925 0.0019047619047619
13925 0.0169047619047619
13925 0.0133333333333333
13926 1.1152380952381
13926 0
13926 3.2597619047619
13926 2.12547619047619
13926 2
13926 2.68047619047619
13926 0.0019047619047619
13926 0.0169047619047619
13926 0.0133333333333333
13930 1.1152380952381
13930 0
13930 3.2597619047619
13930 2.12547619047619
13930 2
13930 2.68047619047619
13930 0.0019047619047619
13930 0.0169047619047619
13930 0.0133333333333333
13931 1.1152380952381
13931 0
13931 3.2597619047619
13931 2.12547619047619
13931 2
13931 2.68047619047619
13931 0.0019047619047619
13931 0.0169047619047619
13931 0.0133333333333333
13942 1.1152380952381
13942 0
13942 3.2597619047619
13942 2.12547619047619
13942 2
13942 2.68047619047619
13942 0.0019047619047619
13942 0.0169047619047619
13942 0.0133333333333333
13944 1.1152380952381
13944 0
13944 3.2597619047619
13944 2.12547619047619
13944 2
13944 2.68047619047619
13944 0.0019047619047619
13944 0.0169047619047619
13944 0.0133333333333333
13945 1.1152380952381
13945 0
13945 3.2597619047619
13945 2.12547619047619
13945 2
13945 2.68047619047619
13945 0.0019047619047619
13945 0.0169047619047619
13945 0.0133333333333333
13946 1.1152380952381
13946 0
13946 3.2597619047619
13946 2.12547619047619
13946 2
13946 2.68047619047619
13946 0.0019047619047619
13946 0.0169047619047619
13946 0.0133333333333333
13947 1.1152380952381
13947 0
13947 3.2597619047619
13947 2.12547619047619
13947 2
13947 2.68047619047619
13947 0.0019047619047619
13947 0.0169047619047619
13947 0.0133333333333333
13948 1.1152380952381
13948 0
13948 3.2597619047619
13948 2.12547619047619
13948 2
13948 2.68047619047619
13948 0.0019047619047619
13948 0.0169047619047619
13948 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13950 1.1152380952381
13950 0
13950 3.2597619047619
13950 2.12547619047619
13950 2
13950 2.68047619047619
13950 0.0019047619047619
13950 0.0169047619047619
13950 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13986 1.1152380952381
13986 0
13986 3.2597619047619
13986 2.12547619047619
13986 2
13986 2.68047619047619
13986 0.0019047619047619
13986 0.0169047619047619
13986 0.0133333333333333
13987 1.1152380952381
13987 0
13987 3.2597619047619
13987 2.12547619047619
13987 2
13987 2.68047619047619
13987 0.0019047619047619
13987 0.0169047619047619
13987 0.0133333333333333
13994 1.1152380952381
13994 0
13994 3.2597619047619
13994 2.12547619047619
13994 2
13994 2.68047619047619
13994 0.0019047619047619
13994 0.0169047619047619
13994 0.0133333333333333
13996 1.1152380952381
13996 0
13996 3.2597619047619
13996 2.12547619047619
13996 2
13996 2.68047619047619
13996 0.0019047619047619
13996 0.0169047619047619
13996 0.0133333333333333
13997 1.1152380952381
13997 0
13997 3.2597619047619
13997 2.12547619047619
13997 2
13997 2.68047619047619
13997 0.0019047619047619
13997 0.0169047619047619
13997 0.0133333333333333
13999 1.1152380952381
13999 0
13999 3.2597619047619
13999 2.12547619047619
13999 2
13999 2.68047619047619
13999 0.0019047619047619
13999 0.0169047619047619
13999 0.0133333333333333
14000 1.1152380952381
14000 0
14000 3.2597619047619
14000 2.12547619047619
14000 2
14000 2.68047619047619
14000 0.0019047619047619
14000 0.0169047619047619
14000 0.0133333333333333
14001 1.1152380952381
14001 0
14001 3.2597619047619
14001 2.12547619047619
14001 2
14001 2.68047619047619
14001 0.0019047619047619
14001 0.0169047619047619
14001 0.0133333333333333
14002 1.1152380952381
14002 0
14002 3.2597619047619
14002 2.12547619047619
14002 2
14002 2.68047619047619
14002 0.0019047619047619
14002 0.0169047619047619
14002 0.0133333333333333
14003 1.1152380952381
14003 0
14003 3.2597619047619
14003 2.12547619047619
14003 2
14003 2.68047619047619
14003 0.0019047619047619
14003 0.0169047619047619
14003 0.0133333333333333
14004 1.1152380952381
14004 0
14004 3.2597619047619
14004 2.12547619047619
14004 2
14004 2.68047619047619
14004 0.0019047619047619
14004 0.0169047619047619
14004 0.0133333333333333
14005 1.1152380952381
14005 0
14005 3.2597619047619
14005 2.12547619047619
14005 2
14005 2.68047619047619
14005 0.0019047619047619
14005 0.0169047619047619
14005 0.0133333333333333
14006 1.1152380952381
14006 0
14006 3.2597619047619
14006 2.12547619047619
14006 2
14006 2.68047619047619
14006 0.0019047619047619
14006 0.0169047619047619
14006 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14008 1.1152380952381
14008 0
14008 3.2597619047619
14008 2.12547619047619
14008 2
14008 2.68047619047619
14008 0.0019047619047619
14008 0.0169047619047619
14008 0.0133333333333333
14035 1.1152380952381
14035 0
14035 3.2597619047619
14035 2.12547619047619
14035 2
14035 2.68047619047619
14035 0.0019047619047619
14035 0.0169047619047619
14035 0.0133333333333333
14041 1.1152380952381
14041 0
14041 3.2597619047619
14041 2.12547619047619
14041 2
14041 2.68047619047619
14041 0.0019047619047619
14041 0.0169047619047619
14041 0.0133333333333333
14042 1.1152380952381
14042 0
14042 3.2597619047619
14042 2.12547619047619
14042 2
14042 2.68047619047619
14042 0.0019047619047619
14042 0.0169047619047619
14042 0.0133333333333333
14043 1.1152380952381
14043 0
14043 3.2597619047619
14043 2.12547619047619
14043 2
14043 2.68047619047619
14043 0.0019047619047619
14043 0.0169047619047619
14043 0.0133333333333333
14047 1.1152380952381
14047 0
14047 3.2597619047619
14047 2.12547619047619
14047 2
14047 2.68047619047619
14047 0.0019047619047619
14047 0.0169047619047619
14047 0.0133333333333333
14053 1.1152380952381
14053 0
14053 3.2597619047619
14053 2.12547619047619
14053 2
14053 2.68047619047619
14053 0.0019047619047619
14053 0.0169047619047619
14053 0.0133333333333333
14054 1.1152380952381
14054 0
14054 3.2597619047619
14054 2.12547619047619
14054 2
14054 2.68047619047619
14054 0.0019047619047619
14054 0.0169047619047619
14054 0.0133333333333333
14055 1.1152380952381
14055 0
14055 3.2597619047619
14055 2.12547619047619
14055 2
14055 2.68047619047619
14055 0.0019047619047619
14055 0.0169047619047619
14055 0.0133333333333333
14056 1.1152380952381
14056 0
14056 3.2597619047619
14056 2.12547619047619
14056 2
14056 2.68047619047619
14056 0.0019047619047619
14056 0.0169047619047619
14056 0.0133333333333333
14057 1.1152380952381
14057 0
14057 3.2597619047619
14057 2.12547619047619
14057 2
14057 2.68047619047619
14057 0.0019047619047619
14057 0.0169047619047619
14057 0.0133333333333333
14058 1.1152380952381
14058 0
14058 3.2597619047619
14058 2.12547619047619
14058 2
14058 2.68047619047619
14058 0.0019047619047619
14058 0.0169047619047619
14058 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14060 1.1152380952381
14060 0
14060 3.2597619047619
14060 2.12547619047619
14060 2
14060 2.68047619047619
14060 0.0019047619047619
14060 0.0169047619047619
14060 0.0133333333333333
14061 1.1152380952381
14061 0
14061 3.2597619047619
14061 2.12547619047619
14061 2
14061 2.68047619047619
14061 0.0019047619047619
14061 0.0169047619047619
14061 0.0133333333333333
14062 1.1152380952381
14062 0
14062 3.2597619047619
14062 2.12547619047619
14062 2
14062 2.68047619047619
14062 0.0019047619047619
14062 0.0169047619047619
14062 0.0133333333333333
14087 1.1152380952381
14087 0
14087 3.2597619047619
14087 2.12547619047619
14087 2
14087 2.68047619047619
14087 0.0019047619047619
14087 0.0169047619047619
14087 0.0133333333333333
14088 1.1152380952381
14088 0
14088 3.2597619047619
14088 2.12547619047619
14088 2
14088 2.68047619047619
14088 0.0019047619047619
14088 0.0169047619047619
14088 0.0133333333333333
14089 1.1152380952381
14089 0
14089 3.2597619047619
14089 2.12547619047619
14089 2
14089 2.68047619047619
14089 0.0019047619047619
14089 0.0169047619047619
14089 0.0133333333333333
14095 1.1152380952381
14095 0
14095 3.2597619047619
14095 2.12547619047619
14095 2
14095 2.68047619047619
14095 0.0019047619047619
14095 0.0169047619047619
14095 0.0133333333333333
14097 1.1152380952381
14097 0
14097 3.2597619047619
14097 2.12547619047619
14097 2
14097 2.68047619047619
14097 0.0019047619047619
14097 0.0169047619047619
14097 0.0133333333333333
14100 1.1152380952381
14100 0
14100 3.2597619047619
14100 2.12547619047619
14100 2
14100 2.68047619047619
14100 0.0019047619047619
14100 0.0169047619047619
14100 0.0133333333333333
14107 1.1152380952381
14107 0
14107 3.2597619047619
14107 2.12547619047619
14107 2
14107 2.68047619047619
14107 0.0019047619047619
14107 0.0169047619047619
14107 0.0133333333333333
14108 1.1152380952381
14108 0
14108 3.2597619047619
14108 2.12547619047619
14108 2
14108 2.68047619047619
14108 0.0019047619047619
14108 0.0169047619047619
14108 0.0133333333333333
14109 1.1152380952381
14109 0
14109 3.2597619047619
14109 2.12547619047619
14109 2
14109 2.68047619047619
14109 0.0019047619047619
14109 0.0169047619047619
14109 0.0133333333333333
14111 1.1152380952381
14111 0
14111 3.2597619047619
14111 2.12547619047619
14111 2
14111 2.68047619047619
14111 0.0019047619047619
14111 0.0169047619047619
14111 0.0133333333333333
14112 1.1152380952381
14112 0
14112 3.2597619047619
14112 2.12547619047619
14112 2
14112 2.68047619047619
14112 0.0019047619047619
14112 0.0169047619047619
14112 0.0133333333333333
14113 1.1152380952381
14113 0
14113 3.2597619047619
14113 2.12547619047619
14113 2
14113 2.68047619047619
14113 0.0019047619047619
14113 0.0169047619047619
14113 0.0133333333333333
14114 1.1152380952381
14114 0
14114 3.2597619047619
14114 2.12547619047619
14114 2
14114 2.68047619047619
14114 0.0019047619047619
14114 0.0169047619047619
14114 0.0133333333333333
14115 1.1152380952381
14115 0
14115 3.2597619047619
14115 2.12547619047619
14115 2
14115 2.68047619047619
14115 0.0019047619047619
14115 0.0169047619047619
14115 0.0133333333333333
14145 1.1152380952381
14145 0
14145 3.2597619047619
14145 2.12547619047619
14145 2
14145 2.68047619047619
14145 0.0019047619047619
14145 0.0169047619047619
14145 0.0133333333333333
14148 1.1152380952381
14148 0
14148 3.2597619047619
14148 2.12547619047619
14148 2
14148 2.68047619047619
14148 0.0019047619047619
14148 0.0169047619047619
14148 0.0133333333333333
14151 1.1152380952381
14151 0
14151 3.2597619047619
14151 2.12547619047619
14151 2
14151 2.68047619047619
14151 0.0019047619047619
14151 0.0169047619047619
14151 0.0133333333333333
14152 1.1152380952381
14152 0
14152 3.2597619047619
14152 2.12547619047619
14152 2
14152 2.68047619047619
14152 0.0019047619047619
14152 0.0169047619047619
14152 0.0133333333333333
14158 1.1152380952381
14158 0
14158 3.2597619047619
14158 2.12547619047619
14158 2
14158 2.68047619047619
14158 0.0019047619047619
14158 0.0169047619047619
14158 0.0133333333333333
14159 1.1152380952381
14159 0
14159 3.2597619047619
14159 2.12547619047619
14159 2
14159 2.68047619047619
14159 0.0019047619047619
14159 0.0169047619047619
14159 0.0133333333333333
14160 1.1152380952381
14160 0
14160 3.2597619047619
14160 2.12547619047619
14160 2
14160 2.68047619047619
14160 0.0019047619047619
14160 0.0169047619047619
14160 0.0133333333333333
14162 1.1152380952381
14162 0
14162 3.2597619047619
14162 2.12547619047619
14162 2
14162 2.68047619047619
14162 0.0019047619047619
14162 0.0169047619047619
14162 0.0133333333333333
14163 1.1152380952381
14163 0
14163 3.2597619047619
14163 2.12547619047619
14163 2
14163 2.68047619047619
14163 0.0019047619047619
14163 0.0169047619047619
14163 0.0133333333333333
14164 1.1152380952381
14164 0
14164 3.2597619047619
14164 2.12547619047619
14164 2
14164 2.68047619047619
14164 0.0019047619047619
14164 0.0169047619047619
14164 0.0133333333333333
14166 1.1152380952381
14166 0
14166 3.2597619047619
14166 2.12547619047619
14166 2
14166 2.68047619047619
14166 0.0019047619047619
14166 0.0169047619047619
14166 0.0133333333333333
14167 1.1152380952381
14167 0
14167 3.2597619047619
14167 2.12547619047619
14167 2
14167 2.68047619047619
