pt_graph scale
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12156 1.09
12156 3.9
12156 5.72470588235294
12156 2.56705882352941
12156 2.62411764705882
12156 2.82352941176471
12156 0.0235294117647059
12156 0.888235294117647
12156 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12248 1.09
12248 3.9
12248 5.72470588235294
12248 2.56705882352941
12248 2.62411764705882
12248 2.82352941176471
12248 0.0235294117647059
12248 0.888235294117647
12248 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12250 1.09
12250 3.9
12250 5.72470588235294
12250 2.56705882352941
12250 2.62411764705882
12250 2.82352941176471
12250 0.0235294117647059
12250 0.888235294117647
12250 0.0670588235294118
12251 1.09
12251 3.9
12251 5.72470588235294
12251 2.56705882352941
12251 2.62411764705882
12251 2.82352941176471
12251 0.0235294117647059
12251 0.888235294117647
12251 0.0670588235294118
12252 1.09
12252 3.9
12252 5.72470588235294
12252 2.56705882352941
12252 2.62411764705882
12252 2.82352941176471
12252 0.0235294117647059
12252 0.888235294117647
12252 0.0670588235294118
12253 1.09
12253 3.9
12253 5.72470588235294
12253 2.56705882352941
12253 2.62411764705882
12253 2.82352941176471
12253 0.0235294117647059
12253 0.888235294117647
12253 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12256 1.09
12256 3.9
12256 5.72470588235294
12256 2.56705882352941
12256 2.62411764705882
12256 2.82352941176471
12256 0.0235294117647059
12256 0.888235294117647
12256 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12258 1.09
12258 3.9
12258 5.72470588235294
12258 2.56705882352941
12258 2.62411764705882
12258 2.82352941176471
12258 0.0235294117647059
12258 0.888235294117647
12258 0.0670588235294118
12275 1.09
12275 3.9
12275 5.72470588235294
12275 2.56705882352941
12275 2.62411764705882
12275 2.82352941176471
12275 0.0235294117647059
12275 0.888235294117647
12275 0.0670588235294118
12276 1.09
12276 3.9
12276 5.72470588235294
12276 2.56705882352941
12276 2.62411764705882
12276 2.82352941176471
12276 0.0235294117647059
12276 0.888235294117647
12276 0.0670588235294118
12277 1.09
12277 3.9
12277 5.72470588235294
12277 2.56705882352941
12277 2.62411764705882
12277 2.82352941176471
12277 0.0235294117647059
12277 0.888235294117647
12277 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12375 1.09
12375 3.9
12375 5.72470588235294
12375 2.56705882352941
12375 2.62411764705882
12375 2.82352941176471
12375 0.0235294117647059
12375 0.888235294117647
12375 0.0670588235294118
12376 1.09
12376 3.9
12376 5.72470588235294
12376 2.56705882352941
12376 2.62411764705882
12376 2.82352941176471
12376 0.0235294117647059
12376 0.888235294117647
12376 0.0670588235294118
12381 1.09
12381 3.9
12381 5.72470588235294
12381 2.56705882352941
12381 2.62411764705882
12381 2.82352941176471
12381 0.0235294117647059
12381 0.888235294117647
12381 0.0670588235294118
12382 1.09
12382 3.9
12382 5.72470588235294
12382 2.56705882352941
12382 2.62411764705882
12382 2.82352941176471
12382 0.0235294117647059
12382 0.888235294117647
12382 0.0670588235294118
12383 1.09
12383 3.9
12383 5.72470588235294
12383 2.56705882352941
12383 2.62411764705882
12383 2.82352941176471
12383 0.0235294117647059
12383 0.888235294117647
12383 0.0670588235294118
12419 1.09
12419 3.9
12419 5.72470588235294
12419 2.56705882352941
12419 2.62411764705882
12419 2.82352941176471
12419 0.0235294117647059
12419 0.888235294117647
12419 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12386 1.09
12386 3.9
12386 5.72470588235294
12386 2.56705882352941
12386 2.62411764705882
12386 2.82352941176471
12386 0.0235294117647059
12386 0.888235294117647
12386 0.0670588235294118
12417 1.09
12417 3.9
12417 5.72470588235294
12417 2.56705882352941
12417 2.62411764705882
12417 2.82352941176471
12417 0.0235294117647059
12417 0.888235294117647
12417 0.0670588235294118
12418 1.09
12418 3.9
12418 5.72470588235294
12418 2.56705882352941
12418 2.62411764705882
12418 2.82352941176471
12418 0.0235294117647059
12418 0.888235294117647
12418 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12507 1.09
12507 3.9
12507 5.72470588235294
12507 2.56705882352941
12507 2.62411764705882
12507 2.82352941176471
12507 0.0235294117647059
12507 0.888235294117647
12507 0.0670588235294118
12510 1.09
12510 3.9
12510 5.72470588235294
12510 2.56705882352941
12510 2.62411764705882
12510 2.82352941176471
12510 0.0235294117647059
12510 0.888235294117647
12510 0.0670588235294118
12513 1.09
12513 3.9
12513 5.72470588235294
12513 2.56705882352941
12513 2.62411764705882
12513 2.82352941176471
12513 0.0235294117647059
12513 0.888235294117647
12513 0.0670588235294118
12514 1.09
12514 3.9
12514 5.72470588235294
12514 2.56705882352941
12514 2.62411764705882
12514 2.82352941176471
12514 0.0235294117647059
12514 0.888235294117647
12514 0.0670588235294118
12515 1.09
12515 3.9
12515 5.72470588235294
12515 2.56705882352941
12515 2.62411764705882
12515 2.82352941176471
12515 0.0235294117647059
12515 0.888235294117647
12515 0.0670588235294118
12517 1.09
12517 3.9
12517 5.72470588235294
12517 2.56705882352941
12517 2.62411764705882
12517 2.82352941176471
12517 0.0235294117647059
12517 0.888235294117647
12517 0.0670588235294118
12550 1.09
12550 3.9
12550 5.72470588235294
12550 2.56705882352941
12550 2.62411764705882
12550 2.82352941176471
12550 0.0235294117647059
12550 0.888235294117647
12550 0.0670588235294118
12551 1.09
12551 3.9
12551 5.72470588235294
12551 2.56705882352941
12551 2.62411764705882
12551 2.82352941176471
12551 0.0235294117647059
12551 0.888235294117647
12551 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12519 1.09
12519 3.9
12519 5.72470588235294
12519 2.56705882352941
12519 2.62411764705882
12519 2.82352941176471
12519 0.0235294117647059
12519 0.888235294117647
12519 0.0670588235294118
12549 1.09
12549 3.9
12549 5.72470588235294
12549 2.56705882352941
12549 2.62411764705882
12549 2.82352941176471
12549 0.0235294117647059
12549 0.888235294117647
12549 0.0670588235294118
12634 1.09
12634 3.9
12634 5.72470588235294
12634 2.56705882352941
12634 2.62411764705882
12634 2.82352941176471
12634 0.0235294117647059
12634 0.888235294117647
12634 0.0670588235294118
12635 1.09
12635 3.9
12635 5.72470588235294
12635 2.56705882352941
12635 2.62411764705882
12635 2.82352941176471
12635 0.0235294117647059
12635 0.888235294117647
12635 0.0670588235294118
12642 1.09
12642 3.9
12642 5.72470588235294
12642 2.56705882352941
12642 2.62411764705882
12642 2.82352941176471
12642 0.0235294117647059
12642 0.888235294117647
12642 0.0670588235294118
12643 1.09
12643 3.9
12643 5.72470588235294
12643 2.56705882352941
12643 2.62411764705882
12643 2.82352941176471
12643 0.0235294117647059
12643 0.888235294117647
12643 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12645 1.09
12645 3.9
12645 5.72470588235294
12645 2.56705882352941
12645 2.62411764705882
12645 2.82352941176471
12645 0.0235294117647059
12645 0.888235294117647
12645 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12751 1.09
12751 3.9
12751 5.72470588235294
12751 2.56705882352941
12751 2.62411764705882
12751 2.82352941176471
12751 0.0235294117647059
12751 0.888235294117647
12751 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12760 1.09
12760 3.9
12760 5.72470588235294
12760 2.56705882352941
12760 2.62411764705882
12760 2.82352941176471
12760 0.0235294117647059
12760 0.888235294117647
12760 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12763 1.09
12763 3.9
12763 5.72470588235294
12763 2.56705882352941
12763 2.62411764705882
12763 2.82352941176471
12763 0.0235294117647059
12763 0.888235294117647
12763 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12871 1.09
12871 3.9
12871 5.72470588235294
12871 2.56705882352941
12871 2.62411764705882
12871 2.82352941176471
12871 0.0235294117647059
12871 0.888235294117647
12871 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12879 1.09
12879 3.9
12879 5.72470588235294
12879 2.56705882352941
12879 2.62411764705882
12879 2.82352941176471
12879 0.0235294117647059
12879 0.888235294117647
12879 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
12880 1.09
12880 3.9
12880 5.72470588235294
12880 2.56705882352941
12880 2.62411764705882
12880 2.82352941176471
12880 0.0235294117647059
12880 0.888235294117647
12880 0.0670588235294118
12881 1.09
12881 3.9
12881 5.72470588235294
12881 2.56705882352941
12881 2.62411764705882
12881 2.82352941176471
12881 0.0235294117647059
12881 0.888235294117647
12881 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13000 1.09
13000 3.9
13000 5.72470588235294
13000 2.56705882352941
13000 2.62411764705882
13000 2.82352941176471
13000 0.0235294117647059
13000 0.888235294117647
13000 0.0670588235294118
13001 1.09
13001 3.9
13001 5.72470588235294
13001 2.56705882352941
13001 2.62411764705882
13001 2.82352941176471
13001 0.0235294117647059
13001 0.888235294117647
13001 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13004 1.09
13004 3.9
13004 5.72470588235294
13004 2.56705882352941
13004 2.62411764705882
13004 2.82352941176471
13004 0.0235294117647059
13004 0.888235294117647
13004 0.0670588235294118
13005 1.09
13005 3.9
13005 5.72470588235294
13005 2.56705882352941
13005 2.62411764705882
13005 2.82352941176471
13005 0.0235294117647059
13005 0.888235294117647
13005 0.0670588235294118
13113 1.09
13113 3.9
13113 5.72470588235294
13113 2.56705882352941
13113 2.62411764705882
13113 2.82352941176471
13113 0.0235294117647059
13113 0.888235294117647
13113 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13115 1.09
13115 3.9
13115 5.72470588235294
13115 2.56705882352941
13115 2.62411764705882
13115 2.82352941176471
13115 0.0235294117647059
13115 0.888235294117647
13115 0.0670588235294118
13116 1.09
13116 3.9
13116 5.72470588235294
13116 2.56705882352941
13116 2.62411764705882
13116 2.82352941176471
13116 0.0235294117647059
13116 0.888235294117647
13116 0.0670588235294118
13119 1.09
13119 3.9
13119 5.72470588235294
13119 2.56705882352941
13119 2.62411764705882
13119 2.82352941176471
13119 0.0235294117647059
13119 0.888235294117647
13119 0.0670588235294118
19528 1.09
19528 3.9
19528 5.72470588235294
19528 2.56705882352941
19528 2.62411764705882
19528 2.82352941176471
19528 0.0235294117647059
19528 0.888235294117647
19528 0.0670588235294118
13216 1.09
13216 3.9
13216 5.72470588235294
13216 2.56705882352941
13216 2.62411764705882
13216 2.82352941176471
13216 0.0235294117647059
13216 0.888235294117647
13216 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13309 1.09
13309 3.9
13309 5.72470588235294
13309 2.56705882352941
13309 2.62411764705882
13309 2.82352941176471
13309 0.0235294117647059
13309 0.888235294117647
13309 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13392 1.09
13392 3.9
13392 5.72470588235294
13392 2.56705882352941
13392 2.62411764705882
13392 2.82352941176471
13392 0.0235294117647059
13392 0.888235294117647
13392 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13474 1.09
13474 3.9
13474 5.72470588235294
13474 2.56705882352941
13474 2.62411764705882
13474 2.82352941176471
13474 0.0235294117647059
13474 0.888235294117647
13474 0.0670588235294118
13475 1.09
13475 3.9
13475 5.72470588235294
13475 2.56705882352941
13475 2.62411764705882
13475 2.82352941176471
13475 0.0235294117647059
13475 0.888235294117647
13475 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13484 1.09
13484 3.9
13484 5.72470588235294
13484 2.56705882352941
13484 2.62411764705882
13484 2.82352941176471
13484 0.0235294117647059
13484 0.888235294117647
13484 0.0670588235294118
13546 1.09
13546 3.9
13546 5.72470588235294
13546 2.56705882352941
13546 2.62411764705882
13546 2.82352941176471
13546 0.0235294117647059
13546 0.888235294117647
13546 0.0670588235294118
13548 1.09
13548 3.9
13548 5.72470588235294
13548 2.56705882352941
13548 2.62411764705882
13548 2.82352941176471
13548 0.0235294117647059
13548 0.888235294117647
13548 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13604 1.09
13604 3.9
13604 5.72470588235294
13604 2.56705882352941
13604 2.62411764705882
13604 2.82352941176471
13604 0.0235294117647059
13604 0.888235294117647
13604 0.0670588235294118
13605 1.09
13605 3.9
13605 5.72470588235294
13605 2.56705882352941
13605 2.62411764705882
13605 2.82352941176471
13605 0.0235294117647059
13605 0.888235294117647
13605 0.0670588235294118
13606 1.09
13606 3.9
13606 5.72470588235294
13606 2.56705882352941
13606 2.62411764705882
13606 2.82352941176471
13606 0.0235294117647059
13606 0.888235294117647
13606 0.0670588235294118
13607 1.09
13607 3.9
13607 5.72470588235294
13607 2.56705882352941
13607 2.62411764705882
13607 2.82352941176471
13607 0.0235294117647059
13607 0.888235294117647
13607 0.0670588235294118
13608 1.09
13608 3.9
13608 5.72470588235294
13608 2.56705882352941
13608 2.62411764705882
13608 2.82352941176471
13608 0.0235294117647059
13608 0.888235294117647
13608 0.0670588235294118
13609 1.09
13609 3.9
13609 5.72470588235294
13609 2.56705882352941
13609 2.62411764705882
13609 2.82352941176471
13609 0.0235294117647059
13609 0.888235294117647
13609 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13613 1.09
13613 3.9
13613 5.72470588235294
13613 2.56705882352941
13613 2.62411764705882
13613 2.82352941176471
13613 0.0235294117647059
13613 0.888235294117647
13613 0.0670588235294118
13660 1.09
13660 3.9
13660 5.72470588235294
13660 2.56705882352941
13660 2.62411764705882
13660 2.82352941176471
13660 0.0235294117647059
13660 0.888235294117647
13660 0.0670588235294118
13665 1.09
13665 3.9
13665 5.72470588235294
13665 2.56705882352941
13665 2.62411764705882
13665 2.82352941176471
13665 0.0235294117647059
13665 0.888235294117647
13665 0.0670588235294118
13666 1.09
13666 3.9
13666 5.72470588235294
13666 2.56705882352941
13666 2.62411764705882
13666 2.82352941176471
13666 0.0235294117647059
13666 0.888235294117647
13666 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13718 1.09
13718 3.9
13718 5.72470588235294
13718 2.56705882352941
13718 2.62411764705882
13718 2.82352941176471
13718 0.0235294117647059
13718 0.888235294117647
13718 0.0670588235294118
13719 1.09
13719 3.9
13719 5.72470588235294
13719 2.56705882352941
13719 2.62411764705882
13719 2.82352941176471
13719 0.0235294117647059
13719 0.888235294117647
13719 0.0670588235294118
13720 1.09
13720 3.9
13720 5.72470588235294
13720 2.56705882352941
13720 2.62411764705882
13720 2.82352941176471
13720 0.0235294117647059
13720 0.888235294117647
13720 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13774 1.09
13774 3.9
13774 5.72470588235294
13774 2.56705882352941
13774 2.62411764705882
13774 2.82352941176471
13774 0.0235294117647059
13774 0.888235294117647
13774 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13826 1.09
13826 3.9
13826 5.72470588235294
13826 2.56705882352941
13826 2.62411764705882
13826 2.82352941176471
13826 0.0235294117647059
13826 0.888235294117647
13826 0.0670588235294118
13828 1.09
13828 3.9
13828 5.72470588235294
13828 2.56705882352941
13828 2.62411764705882
13828 2.82352941176471
13828 0.0235294117647059
13828 0.888235294117647
13828 0.0670588235294118
13829 1.09
13829 3.9
13829 5.72470588235294
13829 2.56705882352941
13829 2.62411764705882
13829 2.82352941176471
13829 0.0235294117647059
13829 0.888235294117647
13829 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13884 1.09
13884 3.9
13884 5.72470588235294
13884 2.56705882352941
13884 2.62411764705882
13884 2.82352941176471
13884 0.0235294117647059
13884 0.888235294117647
13884 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13940 1.09
13940 3.9
13940 5.72470588235294
13940 2.56705882352941
13940 2.62411764705882
13940 2.82352941176471
13940 0.0235294117647059
13940 0.888235294117647
13940 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13942 1.09
13942 3.9
13942 5.72470588235294
13942 2.56705882352941
13942 2.62411764705882
13942 2.82352941176471
13942 0.0235294117647059
13942 0.888235294117647
13942 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13991 1.09
13991 3.9
13991 5.72470588235294
13991 2.56705882352941
13991 2.62411764705882
13991 2.82352941176471
13991 0.0235294117647059
13991 0.888235294117647
13991 0.0670588235294118
13998 1.09
13998 3.9
13998 5.72470588235294
13998 2.56705882352941
13998 2.62411764705882
13998 2.82352941176471
13998 0.0235294117647059
13998 0.888235294117647
13998 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14002 1.09
