pt_graph scale
17080 0.0235294117647059
17080 0.888235294117647
17080 0.0670588235294118
17082 1.09
17082 3.9
17082 5.72470588235294
17082 2.56705882352941
17082 2.62411764705882
17082 2.82352941176471
17082 0.0235294117647059
17082 0.888235294117647
17082 0.0670588235294118
17087 1.09
17087 3.9
17087 5.72470588235294
17087 2.56705882352941
17087 2.62411764705882
17087 2.82352941176471
17087 0.0235294117647059
17087 0.888235294117647
17087 0.0670588235294118
17088 1.09
17088 3.9
17088 5.72470588235294
17088 2.56705882352941
17088 2.62411764705882
17088 2.82352941176471
17088 0.0235294117647059
17088 0.888235294117647
17088 0.0670588235294118
17089 1.09
17089 3.9
17089 5.72470588235294
17089 2.56705882352941
17089 2.62411764705882
17089 2.82352941176471
17089 0.0235294117647059
17089 0.888235294117647
17089 0.0670588235294118
17090 1.09
17090 3.9
17090 5.72470588235294
17090 2.56705882352941
17090 2.62411764705882
17090 2.82352941176471
17090 0.0235294117647059
17090 0.888235294117647
17090 0.0670588235294118
17116 1.09
17116 3.9
17116 5.72470588235294
17116 2.56705882352941
17116 2.62411764705882
17116 2.82352941176471
17116 0.0235294117647059
17116 0.888235294117647
17116 0.0670588235294118
17117 1.09
17117 3.9
17117 5.72470588235294
17117 2.56705882352941
17117 2.62411764705882
17117 2.82352941176471
17117 0.0235294117647059
17117 0.888235294117647
17117 0.0670588235294118
17118 1.09
17118 3.9
17118 5.72470588235294
17118 2.56705882352941
17118 2.62411764705882
17118 2.82352941176471
17118 0.0235294117647059
17118 0.888235294117647
17118 0.0670588235294118
17119 1.09
17119 3.9
17119 5.72470588235294
17119 2.56705882352941
17119 2.62411764705882
17119 2.82352941176471
17119 0.0235294117647059
17119 0.888235294117647
17119 0.0670588235294118
17129 1.09
17129 3.9
17129 5.72470588235294
17129 2.56705882352941
17129 2.62411764705882
17129 2.82352941176471
17129 0.0235294117647059
17129 0.888235294117647
17129 0.0670588235294118
17130 1.09
17130 3.9
17130 5.72470588235294
17130 2.56705882352941
17130 2.62411764705882
17130 2.82352941176471
17130 0.0235294117647059
17130 0.888235294117647
17130 0.0670588235294118
17131 1.09
17131 3.9
17131 5.72470588235294
17131 2.56705882352941
17131 2.62411764705882
17131 2.82352941176471
17131 0.0235294117647059
17131 0.888235294117647
17131 0.0670588235294118
17159 1.09
17159 3.9
17159 5.72470588235294
17159 2.56705882352941
17159 2.62411764705882
17159 2.82352941176471
17159 0.0235294117647059
17159 0.888235294117647
17159 0.0670588235294118
17161 1.09
17161 3.9
17161 5.72470588235294
17161 2.56705882352941
17161 2.62411764705882
17161 2.82352941176471
17161 0.0235294117647059
17161 0.888235294117647
17161 0.0670588235294118
17163 1.09
17163 3.9
17163 5.72470588235294
17163 2.56705882352941
17163 2.62411764705882
17163 2.82352941176471
17163 0.0235294117647059
17163 0.888235294117647
17163 0.0670588235294118
17170 1.09
17170 3.9
17170 5.72470588235294
17170 2.56705882352941
17170 2.62411764705882
17170 2.82352941176471
17170 0.0235294117647059
17170 0.888235294117647
17170 0.0670588235294118
17171 1.09
17171 3.9
17171 5.72470588235294
17171 2.56705882352941
17171 2.62411764705882
17171 2.82352941176471
17171 0.0235294117647059
17171 0.888235294117647
17171 0.0670588235294118
17172 1.09
17172 3.9
17172 5.72470588235294
17172 2.56705882352941
17172 2.62411764705882
17172 2.82352941176471
17172 0.0235294117647059
17172 0.888235294117647
17172 0.0670588235294118
17173 1.09
17173 3.9
17173 5.72470588235294
17173 2.56705882352941
17173 2.62411764705882
17173 2.82352941176471
17173 0.0235294117647059
17173 0.888235294117647
17173 0.0670588235294118
17174 1.09
17174 3.9
17174 5.72470588235294
17174 2.56705882352941
17174 2.62411764705882
17174 2.82352941176471
17174 0.0235294117647059
17174 0.888235294117647
17174 0.0670588235294118
17200 1.09
17200 3.9
17200 5.72470588235294
17200 2.56705882352941
17200 2.62411764705882
17200 2.82352941176471
17200 0.0235294117647059
17200 0.888235294117647
17200 0.0670588235294118
17202 1.09
17202 3.9
17202 5.72470588235294
17202 2.56705882352941
17202 2.62411764705882
17202 2.82352941176471
17202 0.0235294117647059
17202 0.888235294117647
17202 0.0670588235294118
17203 1.09
17203 3.9
17203 5.72470588235294
17203 2.56705882352941
17203 2.62411764705882
17203 2.82352941176471
17203 0.0235294117647059
17203 0.888235294117647
17203 0.0670588235294118
17204 1.09
17204 3.9
17204 5.72470588235294
17204 2.56705882352941
17204 2.62411764705882
17204 2.82352941176471
17204 0.0235294117647059
17204 0.888235294117647
17204 0.0670588235294118
17213 1.09
17213 3.9
17213 5.72470588235294
17213 2.56705882352941
17213 2.62411764705882
17213 2.82352941176471
17213 0.0235294117647059
17213 0.888235294117647
17213 0.0670588235294118
17214 1.09
17214 3.9
17214 5.72470588235294
17214 2.56705882352941
17214 2.62411764705882
17214 2.82352941176471
17214 0.0235294117647059
17214 0.888235294117647
17214 0.0670588235294118
17215 1.09
17215 3.9
17215 5.72470588235294
17215 2.56705882352941
17215 2.62411764705882
17215 2.82352941176471
17215 0.0235294117647059
17215 0.888235294117647
17215 0.0670588235294118
17216 1.09
17216 3.9
17216 5.72470588235294
17216 2.56705882352941
17216 2.62411764705882
17216 2.82352941176471
17216 0.0235294117647059
17216 0.888235294117647
17216 0.0670588235294118
17238 1.09
17238 3.9
17238 5.72470588235294
17238 2.56705882352941
17238 2.62411764705882
17238 2.82352941176471
17238 0.0235294117647059
17238 0.888235294117647
17238 0.0670588235294118
17240 1.09
17240 3.9
17240 5.72470588235294
17240 2.56705882352941
17240 2.62411764705882
17240 2.82352941176471
17240 0.0235294117647059
17240 0.888235294117647
17240 0.0670588235294118
17241 1.09
17241 3.9
17241 5.72470588235294
17241 2.56705882352941
17241 2.62411764705882
17241 2.82352941176471
17241 0.0235294117647059
17241 0.888235294117647
17241 0.0670588235294118
17242 1.09
17242 3.9
17242 5.72470588235294
17242 2.56705882352941
17242 2.62411764705882
17242 2.82352941176471
17242 0.0235294117647059
17242 0.888235294117647
17242 0.0670588235294118
17252 1.09
17252 3.9
17252 5.72470588235294
17252 2.56705882352941
17252 2.62411764705882
17252 2.82352941176471
17252 0.0235294117647059
17252 0.888235294117647
17252 0.0670588235294118
17253 1.09
17253 3.9
17253 5.72470588235294
17253 2.56705882352941
17253 2.62411764705882
17253 2.82352941176471
17253 0.0235294117647059
17253 0.888235294117647
17253 0.0670588235294118
17254 1.09
17254 3.9
17254 5.72470588235294
17254 2.56705882352941
17254 2.62411764705882
17254 2.82352941176471
17254 0.0235294117647059
17254 0.888235294117647
17254 0.0670588235294118
17277 1.09
17277 3.9
17277 5.72470588235294
17277 2.56705882352941
17277 2.62411764705882
17277 2.82352941176471
17277 0.0235294117647059
17277 0.888235294117647
17277 0.0670588235294118
17290 1.09
17290 3.9
17290 5.72470588235294
17290 2.56705882352941
17290 2.62411764705882
17290 2.82352941176471
17290 0.0235294117647059
17290 0.888235294117647
17290 0.0670588235294118
17291 1.09
17291 3.9
17291 5.72470588235294
17291 2.56705882352941
17291 2.62411764705882
17291 2.82352941176471
17291 0.0235294117647059
17291 0.888235294117647
17291 0.0670588235294118
17316 1.09
17316 3.9
17316 5.72470588235294
17316 2.56705882352941
17316 2.62411764705882
17316 2.82352941176471
17316 0.0235294117647059
17316 0.888235294117647
17316 0.0670588235294118
17351 1.09
17351 3.9
17351 5.72470588235294
17351 2.56705882352941
17351 2.62411764705882
17351 2.82352941176471
17351 0.0235294117647059
17351 0.888235294117647
17351 0.0670588235294118
17385 1.09
17385 3.9
17385 5.72470588235294
17385 2.56705882352941
17385 2.62411764705882
17385 2.82352941176471
17385 0.0235294117647059
17385 0.888235294117647
17385 0.0670588235294118
17449 1.09
17449 3.9
17449 5.72470588235294
17449 2.56705882352941
17449 2.62411764705882
17449 2.82352941176471
17449 0.0235294117647059
17449 0.888235294117647
17449 0.0670588235294118
17494 1.09
17494 3.9
17494 5.72470588235294
17494 2.56705882352941
17494 2.62411764705882
17494 2.82352941176471
17494 0.0235294117647059
17494 0.888235294117647
17494 0.0670588235294118
17521 1.09
17521 3.9
17521 5.72470588235294
17521 2.56705882352941
17521 2.62411764705882
17521 2.82352941176471
17521 0.0235294117647059
17521 0.888235294117647
17521 0.0670588235294118
17538 1.09
17538 3.9
17538 5.72470588235294
17538 2.56705882352941
17538 2.62411764705882
17538 2.82352941176471
17538 0.0235294117647059
17538 0.888235294117647
17538 0.0670588235294118
17561 1.09
17561 3.9
17561 5.72470588235294
17561 2.56705882352941
17561 2.62411764705882
17561 2.82352941176471
17561 0.0235294117647059
17561 0.888235294117647
17561 0.0670588235294118
17601 1.09
17601 3.9
17601 5.72470588235294
17601 2.56705882352941
17601 2.62411764705882
17601 2.82352941176471
17601 0.0235294117647059
17601 0.888235294117647
17601 0.0670588235294118
17655 1.09
17655 3.9
17655 5.72470588235294
17655 2.56705882352941
17655 2.62411764705882
17655 2.82352941176471
17655 0.0235294117647059
17655 0.888235294117647
17655 0.0670588235294118
17692 1.09
17692 3.9
17692 5.72470588235294
17692 2.56705882352941
17692 2.62411764705882
17692 2.82352941176471
17692 0.0235294117647059
17692 0.888235294117647
17692 0.0670588235294118
17786 1.09
17786 3.9
17786 5.72470588235294
17786 2.56705882352941
17786 2.62411764705882
17786 2.82352941176471
17786 0.0235294117647059
17786 0.888235294117647
17786 0.0670588235294118
17972 1.09
17972 3.9
17972 5.72470588235294
17972 2.56705882352941
17972 2.62411764705882
17972 2.82352941176471
17972 0.0235294117647059
17972 0.888235294117647
17972 0.0670588235294118
18299 1.09
18299 3.9
18299 5.72470588235294
18299 2.56705882352941
18299 2.62411764705882
18299 2.82352941176471
18299 0.0235294117647059
18299 0.888235294117647
18299 0.0670588235294118
18662 1.09
18662 3.9
18662 5.72470588235294
18662 2.56705882352941
18662 2.62411764705882
18662 2.82352941176471
18662 0.0235294117647059
18662 0.888235294117647
18662 0.0670588235294118
18692 1.09
18692 3.9
18692 5.72470588235294
18692 2.56705882352941
18692 2.62411764705882
18692 2.82352941176471
18692 0.0235294117647059
18692 0.888235294117647
18692 0.0670588235294118
18693 1.09
18693 3.9
18693 5.72470588235294
18693 2.56705882352941
18693 2.62411764705882
18693 2.82352941176471
18693 0.0235294117647059
18693 0.888235294117647
18693 0.0670588235294118
18696 1.09
18696 3.9
18696 5.72470588235294
18696 2.56705882352941
18696 2.62411764705882
18696 2.82352941176471
18696 0.0235294117647059
18696 0.888235294117647
18696 0.0670588235294118
18733 1.09
18733 3.9
18733 5.72470588235294
18733 2.56705882352941
18733 2.62411764705882
18733 2.82352941176471
18733 0.0235294117647059
18733 0.888235294117647
18733 0.0670588235294118
18734 1.09
18734 3.9
18734 5.72470588235294
18734 2.56705882352941
18734 2.62411764705882
18734 2.82352941176471
18734 0.0235294117647059
18734 0.888235294117647
18734 0.0670588235294118
18776 1.09
18776 3.9
18776 5.72470588235294
18776 2.56705882352941
18776 2.62411764705882
18776 2.82352941176471
18776 0.0235294117647059
18776 0.888235294117647
18776 0.0670588235294118
18777 1.09
18777 3.9
18777 5.72470588235294
18777 2.56705882352941
18777 2.62411764705882
18777 2.82352941176471
18777 0.0235294117647059
18777 0.888235294117647
18777 0.0670588235294118
18780 1.09
18780 3.9
18780 5.72470588235294
18780 2.56705882352941
18780 2.62411764705882
18780 2.82352941176471
18780 0.0235294117647059
18780 0.888235294117647
18780 0.0670588235294118
18782 1.09
18782 3.9
18782 5.72470588235294
18782 2.56705882352941
18782 2.62411764705882
18782 2.82352941176471
18782 0.0235294117647059
18782 0.888235294117647
18782 0.0670588235294118
18783 1.09
18783 3.9
18783 5.72470588235294
18783 2.56705882352941
18783 2.62411764705882
18783 2.82352941176471
18783 0.0235294117647059
18783 0.888235294117647
18783 0.0670588235294118
18785 1.09
18785 3.9
18785 5.72470588235294
18785 2.56705882352941
18785 2.62411764705882
18785 2.82352941176471
18785 0.0235294117647059
18785 0.888235294117647
18785 0.0670588235294118
18787 1.09
18787 3.9
18787 5.72470588235294
18787 2.56705882352941
18787 2.62411764705882
18787 2.82352941176471
18787 0.0235294117647059
18787 0.888235294117647
18787 0.0670588235294118
18819 1.09
18819 3.9
18819 5.72470588235294
18819 2.56705882352941
18819 2.62411764705882
18819 2.82352941176471
18819 0.0235294117647059
18819 0.888235294117647
18819 0.0670588235294118
18820 1.09
18820 3.9
18820 5.72470588235294
18820 2.56705882352941
18820 2.62411764705882
18820 2.82352941176471
18820 0.0235294117647059
18820 0.888235294117647
18820 0.0670588235294118
18821 1.09
18821 3.9
18821 5.72470588235294
18821 2.56705882352941
18821 2.62411764705882
18821 2.82352941176471
18821 0.0235294117647059
18821 0.888235294117647
18821 0.0670588235294118
18824 1.09
18824 3.9
18824 5.72470588235294
18824 2.56705882352941
18824 2.62411764705882
18824 2.82352941176471
18824 0.0235294117647059
18824 0.888235294117647
18824 0.0670588235294118
18828 1.09
18828 3.9
18828 5.72470588235294
18828 2.56705882352941
18828 2.62411764705882
18828 2.82352941176471
18828 0.0235294117647059
18828 0.888235294117647
18828 0.0670588235294118
18829 1.09
18829 3.9
18829 5.72470588235294
18829 2.56705882352941
18829 2.62411764705882
18829 2.82352941176471
18829 0.0235294117647059
18829 0.888235294117647
18829 0.0670588235294118
18830 1.09
18830 3.9
18830 5.72470588235294
18830 2.56705882352941
18830 2.62411764705882
18830 2.82352941176471
18830 0.0235294117647059
18830 0.888235294117647
18830 0.0670588235294118
18831 1.09
18831 3.9
18831 5.72470588235294
18831 2.56705882352941
18831 2.62411764705882
18831 2.82352941176471
18831 0.0235294117647059
18831 0.888235294117647
18831 0.0670588235294118
18832 1.09
18832 3.9
18832 5.72470588235294
18832 2.56705882352941
18832 2.62411764705882
18832 2.82352941176471
18832 0.0235294117647059
18832 0.888235294117647
18832 0.0670588235294118
18834 1.09
18834 3.9
18834 5.72470588235294
18834 2.56705882352941
18834 2.62411764705882
18834 2.82352941176471
18834 0.0235294117647059
18834 0.888235294117647
18834 0.0670588235294118
18835 1.09
18835 3.9
18835 5.72470588235294
18835 2.56705882352941
18835 2.62411764705882
18835 2.82352941176471
18835 0.0235294117647059
18835 0.888235294117647
18835 0.0670588235294118
18837 1.09
18837 3.9
18837 5.72470588235294
18837 2.56705882352941
18837 2.62411764705882
18837 2.82352941176471
18837 0.0235294117647059
18837 0.888235294117647
18837 0.0670588235294118
18860 1.09
18860 3.9
18860 5.72470588235294
18860 2.56705882352941
18860 2.62411764705882
18860 2.82352941176471
18860 0.0235294117647059
18860 0.888235294117647
18860 0.0670588235294118
18861 1.09
18861 3.9
18861 5.72470588235294
18861 2.56705882352941
18861 2.62411764705882
18861 2.82352941176471
18861 0.0235294117647059
18861 0.888235294117647
18861 0.0670588235294118
18862 1.09
18862 3.9
18862 5.72470588235294
18862 2.56705882352941
18862 2.62411764705882
18862 2.82352941176471
18862 0.0235294117647059
18862 0.888235294117647
18862 0.0670588235294118
18863 1.09
18863 3.9
18863 5.72470588235294
18863 2.56705882352941
18863 2.62411764705882
18863 2.82352941176471
18863 0.0235294117647059
18863 0.888235294117647
18863 0.0670588235294118
18870 1.09
18870 3.9
18870 5.72470588235294
18870 2.56705882352941
18870 2.62411764705882
18870 2.82352941176471
18870 0.0235294117647059
18870 0.888235294117647
18870 0.0670588235294118
18872 1.09
18872 3.9
18872 5.72470588235294
18872 2.56705882352941
18872 2.62411764705882
18872 2.82352941176471
18872 0.0235294117647059
18872 0.888235294117647
18872 0.0670588235294118
18874 1.09
18874 3.9
18874 5.72470588235294
18874 2.56705882352941
18874 2.62411764705882
18874 2.82352941176471
18874 0.0235294117647059
18874 0.888235294117647
18874 0.0670588235294118
18877 1.09
18877 3.9
18877 5.72470588235294
18877 2.56705882352941
18877 2.62411764705882
18877 2.82352941176471
18877 0.0235294117647059
18877 0.888235294117647
18877 0.0670588235294118
18878 1.09
18878 3.9
18878 5.72470588235294
18878 2.56705882352941
18878 2.62411764705882
18878 2.82352941176471
18878 0.0235294117647059
18878 0.888235294117647
18878 0.0670588235294118
18906 1.09
18906 3.9
18906 5.72470588235294
18906 2.56705882352941
18906 2.62411764705882
18906 2.82352941176471
18906 0.0235294117647059
18906 0.888235294117647
18906 0.0670588235294118
18910 1.09
18910 3.9
18910 5.72470588235294
18910 2.56705882352941
18910 2.62411764705882
18910 2.82352941176471
18910 0.0235294117647059
18910 0.888235294117647
18910 0.0670588235294118
18911 1.09
18911 3.9
18911 5.72470588235294
18911 2.56705882352941
18911 2.62411764705882
18911 2.82352941176471
18911 0.0235294117647059
18911 0.888235294117647
18911 0.0670588235294118
18912 1.09
18912 3.9
18912 5.72470588235294
18912 2.56705882352941
18912 2.62411764705882
18912 2.82352941176471
18912 0.0235294117647059
18912 0.888235294117647
18912 0.0670588235294118
18920 1.09
18920 3.9
18920 5.72470588235294
18920 2.56705882352941
18920 2.62411764705882
18920 2.82352941176471
18920 0.0235294117647059
18920 0.888235294117647
18920 0.0670588235294118
18922 1.09
18922 3.9
18922 5.72470588235294
18922 2.56705882352941
18922 2.62411764705882
18922 2.82352941176471
18922 0.0235294117647059
18922 0.888235294117647
18922 0.0670588235294118
18923 1.09
18923 3.9
18923 5.72470588235294
18923 2.56705882352941
18923 2.62411764705882
18923 2.82352941176471
18923 0.0235294117647059
18923 0.888235294117647
18923 0.0670588235294118
18924 1.09
18924 3.9
18924 5.72470588235294
18924 2.56705882352941
18924 2.62411764705882
18924 2.82352941176471
18924 0.0235294117647059
18924 0.888235294117647
18924 0.0670588235294118
18943 1.09
18943 3.9
18943 5.72470588235294
18943 2.56705882352941
18943 2.62411764705882
18943 2.82352941176471
18943 0.0235294117647059
18943 0.888235294117647
18943 0.0670588235294118
18952 1.09
18952 3.9
18952 5.72470588235294
18952 2.56705882352941
18952 2.62411764705882
18952 2.82352941176471
18952 0.0235294117647059
18952 0.888235294117647
18952 0.0670588235294118
18953 1.09
18953 3.9
18953 5.72470588235294
18953 2.56705882352941
18953 2.62411764705882
18953 2.82352941176471
18953 0.0235294117647059
18953 0.888235294117647
18953 0.0670588235294118
18957 1.09
18957 3.9
18957 5.72470588235294
18957 2.56705882352941
18957 2.62411764705882
18957 2.82352941176471
18957 0.0235294117647059
18957 0.888235294117647
18957 0.0670588235294118
18961 1.09
18961 3.9
18961 5.72470588235294
18961 2.56705882352941
18961 2.62411764705882
18961 2.82352941176471
18961 0.0235294117647059
18961 0.888235294117647
18961 0.0670588235294118
18962 1.09
18962 3.9
18962 5.72470588235294
18962 2.56705882352941
18962 2.62411764705882
18962 2.82352941176471
18962 0.0235294117647059
18962 0.888235294117647
18962 0.0670588235294118
18964 1.09
18964 3.9
18964 5.72470588235294
18964 2.56705882352941
18964 2.62411764705882
18964 2.82352941176471
18964 0.0235294117647059
18964 0.888235294117647
18964 0.0670588235294118
19030 1.09
19030 3.9
19030 5.72470588235294
19030 2.56705882352941
19030 2.62411764705882
19030 2.82352941176471
19030 0.0235294117647059
19030 0.888235294117647
19030 0.0670588235294118
19039 1.09
19039 3.9
19039 5.72470588235294
19039 2.56705882352941
19039 2.62411764705882
19039 2.82352941176471
19039 0.0235294117647059
19039 0.888235294117647
19039 0.0670588235294118
19060 1.09
19060 3.9
19060 5.72470588235294
19060 2.56705882352941
19060 2.62411764705882
19060 2.82352941176471
19060 0.0235294117647059
19060 0.888235294117647
19060 0.0670588235294118
19095 1.09
19095 3.9
19095 5.72470588235294
19095 2.56705882352941
19095 2.62411764705882
19095 2.82352941176471
19095 0.0235294117647059
19095 0.888235294117647
19095 0.0670588235294118
19096 1.09
19096 3.9
19096 5.72470588235294
19096 2.56705882352941
19096 2.62411764705882
19096 2.82352941176471
19096 0.0235294117647059
19096 0.888235294117647
19096 0.0670588235294118
19097 1.09
19097 3.9
19097 5.72470588235294
19097 2.56705882352941
19097 2.62411764705882
19097 2.82352941176471
19097 0.0235294117647059
19097 0.888235294117647
19097 0.0670588235294118
19098 1.09
19098 3.9
19098 5.72470588235294
19098 2.56705882352941
19098 2.62411764705882
19098 2.82352941176471
19098 0.0235294117647059
19098 0.888235294117647
19098 0.0670588235294118
19130 1.09
19130 3.9
19130 5.72470588235294
19130 2.56705882352941
19130 2.62411764705882
19130 2.82352941176471
19130 0.0235294117647059
19130 0.888235294117647
19130 0.0670588235294118
19131 1.09
19131 3.9
19131 5.72470588235294
19131 2.56705882352941
19131 2.62411764705882
19131 2.82352941176471
19131 0.0235294117647059
19131 0.888235294117647
19131 0.0670588235294118
19132 1.09
19132 3.9
19132 5.72470588235294
19132 2.56705882352941
19132 2.62411764705882
19132 2.82352941176471
19132 0.0235294117647059
19132 0.888235294117647
19132 0.0670588235294118
19133 1.09
19133 3.9
19133 5.72470588235294
19133 2.56705882352941
19133 2.62411764705882
19133 2.82352941176471
19133 0.0235294117647059
19133 0.888235294117647
19133 0.0670588235294118
19135 1.09
19135 3.9
19135 5.72470588235294
19135 2.56705882352941
19135 2.62411764705882
19135 2.82352941176471
19135 0.0235294117647059
19135 0.888235294117647
19135 0.0670588235294118
19141 1.09
19141 3.9
19141 5.72470588235294
19141 2.56705882352941
19141 2.62411764705882
19141 2.82352941176471
19141 0.0235294117647059
19141 0.888235294117647
19141 0.0670588235294118
19165 1.09
19165 3.9
19165 5.72470588235294
19165 2.56705882352941
19165 2.62411764705882
19165 2.82352941176471
19165 0.0235294117647059
19165 0.888235294117647
19165 0.0670588235294118
19167 1.09
19167 3.9
19167 5.72470588235294
19167 2.56705882352941
19167 2.62411764705882
19167 2.82352941176471
19167 0.0235294117647059
19167 0.888235294117647
19167 0.0670588235294118
19176 1.09
19176 3.9
19176 5.72470588235294
19176 2.56705882352941
19176 2.62411764705882
19176 2.82352941176471
19176 0.0235294117647059
19176 0.888235294117647
19176 0.0670588235294118
19200 1.09
19200 3.9
19200 5.72470588235294
19200 2.56705882352941
19200 2.62411764705882
19200 2.82352941176471
19200 0.0235294117647059
19200 0.888235294117647
19200 0.0670588235294118
