pt_graph scale
17791 0.0169047619047619
17791 0.0133333333333333
17792 1.1152380952381
17792 0
17792 3.2597619047619
17792 2.12547619047619
17792 2
17792 2.68047619047619
17792 0.0019047619047619
17792 0.0169047619047619
17792 0.0133333333333333
17794 1.1152380952381
17794 0
17794 3.2597619047619
17794 2.12547619047619
17794 2
17794 2.68047619047619
17794 0.0019047619047619
17794 0.0169047619047619
17794 0.0133333333333333
17798 1.1152380952381
17798 0
17798 3.2597619047619
17798 2.12547619047619
17798 2
17798 2.68047619047619
17798 0.0019047619047619
17798 0.0169047619047619
17798 0.0133333333333333
17833 1.1152380952381
17833 0
17833 3.2597619047619
17833 2.12547619047619
17833 2
17833 2.68047619047619
17833 0.0019047619047619
17833 0.0169047619047619
17833 0.0133333333333333
17835 1.1152380952381
17835 0
17835 3.2597619047619
17835 2.12547619047619
17835 2
17835 2.68047619047619
17835 0.0019047619047619
17835 0.0169047619047619
17835 0.0133333333333333
17836 1.1152380952381
17836 0
17836 3.2597619047619
17836 2.12547619047619
17836 2
17836 2.68047619047619
17836 0.0019047619047619
17836 0.0169047619047619
17836 0.0133333333333333
17837 1.1152380952381
17837 0
17837 3.2597619047619
17837 2.12547619047619
17837 2
17837 2.68047619047619
17837 0.0019047619047619
17837 0.0169047619047619
17837 0.0133333333333333
17838 1.1152380952381
17838 0
17838 3.2597619047619
17838 2.12547619047619
17838 2
17838 2.68047619047619
17838 0.0019047619047619
17838 0.0169047619047619
17838 0.0133333333333333
17840 1.1152380952381
17840 0
17840 3.2597619047619
17840 2.12547619047619
17840 2
17840 2.68047619047619
17840 0.0019047619047619
17840 0.0169047619047619
17840 0.0133333333333333
17841 1.1152380952381
17841 0
17841 3.2597619047619
17841 2.12547619047619
17841 2
17841 2.68047619047619
17841 0.0019047619047619
17841 0.0169047619047619
17841 0.0133333333333333
17846 1.1152380952381
17846 0
17846 3.2597619047619
17846 2.12547619047619
17846 2
17846 2.68047619047619
17846 0.0019047619047619
17846 0.0169047619047619
17846 0.0133333333333333
17879 1.1152380952381
17879 0
17879 3.2597619047619
17879 2.12547619047619
17879 2
17879 2.68047619047619
17879 0.0019047619047619
17879 0.0169047619047619
17879 0.0133333333333333
17880 1.1152380952381
17880 0
17880 3.2597619047619
17880 2.12547619047619
17880 2
17880 2.68047619047619
17880 0.0019047619047619
17880 0.0169047619047619
17880 0.0133333333333333
17882 1.1152380952381
17882 0
17882 3.2597619047619
17882 2.12547619047619
17882 2
17882 2.68047619047619
17882 0.0019047619047619
17882 0.0169047619047619
17882 0.0133333333333333
17883 1.1152380952381
17883 0
17883 3.2597619047619
17883 2.12547619047619
17883 2
17883 2.68047619047619
17883 0.0019047619047619
17883 0.0169047619047619
17883 0.0133333333333333
17887 1.1152380952381
17887 0
17887 3.2597619047619
17887 2.12547619047619
17887 2
17887 2.68047619047619
17887 0.0019047619047619
17887 0.0169047619047619
17887 0.0133333333333333
17888 1.1152380952381
17888 0
17888 3.2597619047619
17888 2.12547619047619
17888 2
17888 2.68047619047619
17888 0.0019047619047619
17888 0.0169047619047619
17888 0.0133333333333333
17889 1.1152380952381
17889 0
17889 3.2597619047619
17889 2.12547619047619
17889 2
17889 2.68047619047619
17889 0.0019047619047619
17889 0.0169047619047619
17889 0.0133333333333333
17893 1.1152380952381
17893 0
17893 3.2597619047619
17893 2.12547619047619
17893 2
17893 2.68047619047619
17893 0.0019047619047619
17893 0.0169047619047619
17893 0.0133333333333333
17924 1.1152380952381
17924 0
17924 3.2597619047619
17924 2.12547619047619
17924 2
17924 2.68047619047619
17924 0.0019047619047619
17924 0.0169047619047619
17924 0.0133333333333333
17926 1.1152380952381
17926 0
17926 3.2597619047619
17926 2.12547619047619
17926 2
17926 2.68047619047619
17926 0.0019047619047619
17926 0.0169047619047619
17926 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17930 1.1152380952381
17930 0
17930 3.2597619047619
17930 2.12547619047619
17930 2
17930 2.68047619047619
17930 0.0019047619047619
17930 0.0169047619047619
17930 0.0133333333333333
17931 1.1152380952381
17931 0
17931 3.2597619047619
17931 2.12547619047619
17931 2
17931 2.68047619047619
17931 0.0019047619047619
17931 0.0169047619047619
17931 0.0133333333333333
17932 1.1152380952381
17932 0
17932 3.2597619047619
17932 2.12547619047619
17932 2
17932 2.68047619047619
17932 0.0019047619047619
17932 0.0169047619047619
17932 0.0133333333333333
17933 1.1152380952381
17933 0
17933 3.2597619047619
17933 2.12547619047619
17933 2
17933 2.68047619047619
17933 0.0019047619047619
17933 0.0169047619047619
17933 0.0133333333333333
17934 1.1152380952381
17934 0
17934 3.2597619047619
17934 2.12547619047619
17934 2
17934 2.68047619047619
17934 0.0019047619047619
17934 0.0169047619047619
17934 0.0133333333333333
17935 1.1152380952381
17935 0
17935 3.2597619047619
17935 2.12547619047619
17935 2
17935 2.68047619047619
17935 0.0019047619047619
17935 0.0169047619047619
17935 0.0133333333333333
17936 1.1152380952381
17936 0
17936 3.2597619047619
17936 2.12547619047619
17936 2
17936 2.68047619047619
17936 0.0019047619047619
17936 0.0169047619047619
17936 0.0133333333333333
17939 1.1152380952381
17939 0
17939 3.2597619047619
17939 2.12547619047619
17939 2
17939 2.68047619047619
17939 0.0019047619047619
17939 0.0169047619047619
17939 0.0133333333333333
17941 1.1152380952381
17941 0
17941 3.2597619047619
17941 2.12547619047619
17941 2
17941 2.68047619047619
17941 0.0019047619047619
17941 0.0169047619047619
17941 0.0133333333333333
17974 1.1152380952381
17974 0
17974 3.2597619047619
17974 2.12547619047619
17974 2
17974 2.68047619047619
17974 0.0019047619047619
17974 0.0169047619047619
17974 0.0133333333333333
17976 1.1152380952381
17976 0
17976 3.2597619047619
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17978 1.1152380952381
17978 0
17978 3.2597619047619
17978 2.12547619047619
17978 2
17978 2.68047619047619
17978 0.0019047619047619
17978 0.0169047619047619
17978 0.0133333333333333
17982 1.1152380952381
17982 0
17982 3.2597619047619
17982 2.12547619047619
17982 2
17982 2.68047619047619
17982 0.0019047619047619
17982 0.0169047619047619
17982 0.0133333333333333
17983 1.1152380952381
17983 0
17983 3.2597619047619
17983 2.12547619047619
17983 2
17983 2.68047619047619
17983 0.0019047619047619
17983 0.0169047619047619
17983 0.0133333333333333
17987 1.1152380952381
17987 0
17987 3.2597619047619
17987 2.12547619047619
17987 2
17987 2.68047619047619
17987 0.0019047619047619
17987 0.0169047619047619
17987 0.0133333333333333
18020 1.1152380952381
18020 0
18020 3.2597619047619
18020 2.12547619047619
18020 2
18020 2.68047619047619
18020 0.0019047619047619
18020 0.0169047619047619
18020 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18023 1.1152380952381
18023 0
18023 3.2597619047619
18023 2.12547619047619
18023 2
18023 2.68047619047619
18023 0.0019047619047619
18023 0.0169047619047619
18023 0.0133333333333333
18026 1.1152380952381
18026 0
18026 3.2597619047619
18026 2.12547619047619
18026 2
18026 2.68047619047619
18026 0.0019047619047619
18026 0.0169047619047619
18026 0.0133333333333333
18034 1.1152380952381
18034 0
18034 3.2597619047619
18034 2.12547619047619
18034 2
18034 2.68047619047619
18034 0.0019047619047619
18034 0.0169047619047619
18034 0.0133333333333333
18035 1.1152380952381
18035 0
18035 3.2597619047619
18035 2.12547619047619
18035 2
18035 2.68047619047619
18035 0.0019047619047619
18035 0.0169047619047619
18035 0.0133333333333333
18067 1.1152380952381
18067 0
18067 3.2597619047619
18067 2.12547619047619
18067 2
18067 2.68047619047619
18067 0.0019047619047619
18067 0.0169047619047619
18067 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18075 1.1152380952381
18075 0
18075 3.2597619047619
18075 2.12547619047619
18075 2
18075 2.68047619047619
18075 0.0019047619047619
18075 0.0169047619047619
18075 0.0133333333333333
18079 1.1152380952381
18079 0
18079 3.2597619047619
18079 2.12547619047619
18079 2
18079 2.68047619047619
18079 0.0019047619047619
18079 0.0169047619047619
18079 0.0133333333333333
18080 1.1152380952381
18080 0
18080 3.2597619047619
18080 2.12547619047619
18080 2
18080 2.68047619047619
18080 0.0019047619047619
18080 0.0169047619047619
18080 0.0133333333333333
18112 1.1152380952381
18112 0
18112 3.2597619047619
18112 2.12547619047619
18112 2
18112 2.68047619047619
18112 0.0019047619047619
18112 0.0169047619047619
18112 0.0133333333333333
18113 1.1152380952381
18113 0
18113 3.2597619047619
18113 2.12547619047619
18113 2
18113 2.68047619047619
18113 0.0019047619047619
18113 0.0169047619047619
18113 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18117 1.1152380952381
18117 0
18117 3.2597619047619
18117 2.12547619047619
18117 2
18117 2.68047619047619
18117 0.0019047619047619
18117 0.0169047619047619
18117 0.0133333333333333
18119 1.1152380952381
18119 0
18119 3.2597619047619
18119 2.12547619047619
18119 2
18119 2.68047619047619
18119 0.0019047619047619
18119 0.0169047619047619
18119 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18121 1.1152380952381
18121 0
18121 3.2597619047619
18121 2.12547619047619
18121 2
18121 2.68047619047619
18121 0.0019047619047619
18121 0.0169047619047619
18121 0.0133333333333333
18122 1.1152380952381
18122 0
18122 3.2597619047619
18122 2.12547619047619
18122 2
18122 2.68047619047619
18122 0.0019047619047619
18122 0.0169047619047619
18122 0.0133333333333333
18123 1.1152380952381
18123 0
18123 3.2597619047619
18123 2.12547619047619
18123 2
18123 2.68047619047619
18123 0.0019047619047619
18123 0.0169047619047619
18123 0.0133333333333333
18161 1.1152380952381
18161 0
18161 3.2597619047619
18161 2.12547619047619
18161 2
18161 2.68047619047619
18161 0.0019047619047619
18161 0.0169047619047619
18161 0.0133333333333333
18165 1.1152380952381
18165 0
18165 3.2597619047619
18165 2.12547619047619
18165 2
18165 2.68047619047619
18165 0.0019047619047619
18165 0.0169047619047619
18165 0.0133333333333333
18166 1.1152380952381
18166 0
18166 3.2597619047619
18166 2.12547619047619
18166 2
18166 2.68047619047619
18166 0.0019047619047619
18166 0.0169047619047619
18166 0.0133333333333333
18171 1.1152380952381
18171 0
18171 3.2597619047619
18171 2.12547619047619
18171 2
18171 2.68047619047619
18171 0.0019047619047619
18171 0.0169047619047619
18171 0.0133333333333333
18176 1.1152380952381
18176 0
18176 3.2597619047619
18176 2.12547619047619
18176 2
18176 2.68047619047619
18176 0.0019047619047619
18176 0.0169047619047619
18176 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18217 1.1152380952381
18217 0
18217 3.2597619047619
18217 2.12547619047619
18217 2
18217 2.68047619047619
18217 0.0019047619047619
18217 0.0169047619047619
18217 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18221 1.1152380952381
18221 0
18221 3.2597619047619
18221 2.12547619047619
18221 2
18221 2.68047619047619
18221 0.0019047619047619
18221 0.0169047619047619
18221 0.0133333333333333
18225 1.1152380952381
18225 0
18225 3.2597619047619
18225 2.12547619047619
18225 2
18225 2.68047619047619
18225 0.0019047619047619
18225 0.0169047619047619
18225 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18263 1.1152380952381
18263 0
18263 3.2597619047619
18263 2.12547619047619
18263 2
18263 2.68047619047619
18263 0.0019047619047619
18263 0.0169047619047619
18263 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18266 1.1152380952381
18266 0
18266 3.2597619047619
18266 2.12547619047619
18266 2
18266 2.68047619047619
18266 0.0019047619047619
18266 0.0169047619047619
18266 0.0133333333333333
18267 1.1152380952381
18267 0
18267 3.2597619047619
18267 2.12547619047619
18267 2
18267 2.68047619047619
18267 0.0019047619047619
18267 0.0169047619047619
18267 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18269 1.1152380952381
18269 0
18269 3.2597619047619
18269 2.12547619047619
18269 2
18269 2.68047619047619
18269 0.0019047619047619
18269 0.0169047619047619
18269 0.0133333333333333
18270 1.1152380952381
18270 0
18270 3.2597619047619
18270 2.12547619047619
18270 2
18270 2.68047619047619
18270 0.0019047619047619
18270 0.0169047619047619
18270 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18349 1.1152380952381
18349 0
18349 3.2597619047619
18349 2.12547619047619
18349 2
18349 2.68047619047619
18349 0.0019047619047619
18349 0.0169047619047619
18349 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18353 1.1152380952381
18353 0
18353 3.2597619047619
18353 2.12547619047619
18353 2
18353 2.68047619047619
18353 0.0019047619047619
18353 0.0169047619047619
18353 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18422 1.1152380952381
18422 0
18422 3.2597619047619
18422 2.12547619047619
18422 2
18422 2.68047619047619
18422 0.0019047619047619
18422 0.0169047619047619
18422 0.0133333333333333
18423 1.1152380952381
18423 0
18423 3.2597619047619
18423 2.12547619047619
18423 2
18423 2.68047619047619
18423 0.0019047619047619
18423 0.0169047619047619
18423 0.0133333333333333
18424 1.1152380952381
18424 0
18424 3.2597619047619
18424 2.12547619047619
18424 2
18424 2.68047619047619
18424 0.0019047619047619
18424 0.0169047619047619
18424 0.0133333333333333
18457 1.1152380952381
18457 0
18457 3.2597619047619
18457 2.12547619047619
18457 2
18457 2.68047619047619
18457 0.0019047619047619
18457 0.0169047619047619
18457 0.0133333333333333
18458 1.1152380952381
18458 0
18458 3.2597619047619
18458 2.12547619047619
18458 2
18458 2.68047619047619
18458 0.0019047619047619
18458 0.0169047619047619
18458 0.0133333333333333
18459 1.1152380952381
18459 0
18459 3.2597619047619
18459 2.12547619047619
18459 2
18459 2.68047619047619
18459 0.0019047619047619
18459 0.0169047619047619
18459 0.0133333333333333
18460 1.1152380952381
18460 0
18460 3.2597619047619
18460 2.12547619047619
18460 2
18460 2.68047619047619
18460 0.0019047619047619
18460 0.0169047619047619
18460 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18491 1.1152380952381
18491 0
18491 3.2597619047619
18491 2.12547619047619
18491 2
18491 2.68047619047619
18491 0.0019047619047619
18491 0.0169047619047619
18491 0.0133333333333333
18492 1.1152380952381
18492 0
18492 3.2597619047619
18492 2.12547619047619
18492 2
18492 2.68047619047619
18492 0.0019047619047619
18492 0.0169047619047619
18492 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18523 1.1152380952381
18523 0
18523 3.2597619047619
18523 2.12547619047619
18523 2
18523 2.68047619047619
18523 0.0019047619047619
18523 0.0169047619047619
18523 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
