pt_graph scale
18601 0.0169047619047619
18601 0.0133333333333333
18602 1.1152380952381
18602 0
18602 3.2597619047619
18602 2.12547619047619
18602 2
18602 2.68047619047619
18602 0.0019047619047619
18602 0.0169047619047619
18602 0.0133333333333333
18603 1.1152380952381
18603 0
18603 3.2597619047619
18603 2.12547619047619
18603 2
18603 2.68047619047619
18603 0.0019047619047619
18603 0.0169047619047619
18603 0.0133333333333333
18608 1.1152380952381
18608 0
18608 3.2597619047619
18608 2.12547619047619
18608 2
18608 2.68047619047619
18608 0.0019047619047619
18608 0.0169047619047619
18608 0.0133333333333333
18626 1.1152380952381
18626 0
18626 3.2597619047619
18626 2.12547619047619
18626 2
18626 2.68047619047619
18626 0.0019047619047619
18626 0.0169047619047619
18626 0.0133333333333333
18628 1.1152380952381
18628 0
18628 3.2597619047619
18628 2.12547619047619
18628 2
18628 2.68047619047619
18628 0.0019047619047619
18628 0.0169047619047619
18628 0.0133333333333333
18629 1.1152380952381
18629 0
18629 3.2597619047619
18629 2.12547619047619
18629 2
18629 2.68047619047619
18629 0.0019047619047619
18629 0.0169047619047619
18629 0.0133333333333333
18631 1.1152380952381
18631 0
18631 3.2597619047619
18631 2.12547619047619
18631 2
18631 2.68047619047619
18631 0.0019047619047619
18631 0.0169047619047619
18631 0.0133333333333333
18633 1.1152380952381
18633 0
18633 3.2597619047619
18633 2.12547619047619
18633 2
18633 2.68047619047619
18633 0.0019047619047619
18633 0.0169047619047619
18633 0.0133333333333333
18634 1.1152380952381
18634 0
18634 3.2597619047619
18634 2.12547619047619
18634 2
18634 2.68047619047619
18634 0.0019047619047619
18634 0.0169047619047619
18634 0.0133333333333333
18635 1.1152380952381
18635 0
18635 3.2597619047619
18635 2.12547619047619
18635 2
18635 2.68047619047619
18635 0.0019047619047619
18635 0.0169047619047619
18635 0.0133333333333333
18636 1.1152380952381
18636 0
18636 3.2597619047619
18636 2.12547619047619
18636 2
18636 2.68047619047619
18636 0.0019047619047619
18636 0.0169047619047619
18636 0.0133333333333333
18637 1.1152380952381
18637 0
18637 3.2597619047619
18637 2.12547619047619
18637 2
18637 2.68047619047619
18637 0.0019047619047619
18637 0.0169047619047619
18637 0.0133333333333333
18656 1.1152380952381
18656 0
18656 3.2597619047619
18656 2.12547619047619
18656 2
18656 2.68047619047619
18656 0.0019047619047619
18656 0.0169047619047619
18656 0.0133333333333333
18659 1.1152380952381
18659 0
18659 3.2597619047619
18659 2.12547619047619
18659 2
18659 2.68047619047619
18659 0.0019047619047619
18659 0.0169047619047619
18659 0.0133333333333333
18662 1.1152380952381
18662 0
18662 3.2597619047619
18662 2.12547619047619
18662 2
18662 2.68047619047619
18662 0.0019047619047619
18662 0.0169047619047619
18662 0.0133333333333333
18664 1.1152380952381
18664 0
18664 3.2597619047619
18664 2.12547619047619
18664 2
18664 2.68047619047619
18664 0.0019047619047619
18664 0.0169047619047619
18664 0.0133333333333333
18665 1.1152380952381
18665 0
18665 3.2597619047619
18665 2.12547619047619
18665 2
18665 2.68047619047619
18665 0.0019047619047619
18665 0.0169047619047619
18665 0.0133333333333333
18669 1.1152380952381
18669 0
18669 3.2597619047619
18669 2.12547619047619
18669 2
18669 2.68047619047619
18669 0.0019047619047619
18669 0.0169047619047619
18669 0.0133333333333333
18670 1.1152380952381
18670 0
18670 3.2597619047619
18670 2.12547619047619
18670 2
18670 2.68047619047619
18670 0.0019047619047619
18670 0.0169047619047619
18670 0.0133333333333333
18689 1.1152380952381
18689 0
18689 3.2597619047619
18689 2.12547619047619
18689 2
18689 2.68047619047619
18689 0.0019047619047619
18689 0.0169047619047619
18689 0.0133333333333333
18690 1.1152380952381
18690 0
18690 3.2597619047619
18690 2.12547619047619
18690 2
18690 2.68047619047619
18690 0.0019047619047619
18690 0.0169047619047619
18690 0.0133333333333333
18694 1.1152380952381
18694 0
18694 3.2597619047619
18694 2.12547619047619
18694 2
18694 2.68047619047619
18694 0.0019047619047619
18694 0.0169047619047619
18694 0.0133333333333333
18698 1.1152380952381
18698 0
18698 3.2597619047619
18698 2.12547619047619
18698 2
18698 2.68047619047619
18698 0.0019047619047619
18698 0.0169047619047619
18698 0.0133333333333333
18701 1.1152380952381
18701 0
18701 3.2597619047619
18701 2.12547619047619
18701 2
18701 2.68047619047619
18701 0.0019047619047619
18701 0.0169047619047619
18701 0.0133333333333333
18702 1.1152380952381
18702 0
18702 3.2597619047619
18702 2.12547619047619
18702 2
18702 2.68047619047619
18702 0.0019047619047619
18702 0.0169047619047619
18702 0.0133333333333333
18703 1.1152380952381
18703 0
18703 3.2597619047619
18703 2.12547619047619
18703 2
18703 2.68047619047619
18703 0.0019047619047619
18703 0.0169047619047619
18703 0.0133333333333333
18704 1.1152380952381
18704 0
18704 3.2597619047619
18704 2.12547619047619
18704 2
18704 2.68047619047619
18704 0.0019047619047619
18704 0.0169047619047619
18704 0.0133333333333333
18705 1.1152380952381
18705 0
18705 3.2597619047619
18705 2.12547619047619
18705 2
18705 2.68047619047619
18705 0.0019047619047619
18705 0.0169047619047619
18705 0.0133333333333333
18707 1.1152380952381
18707 0
18707 3.2597619047619
18707 2.12547619047619
18707 2
18707 2.68047619047619
18707 0.0019047619047619
18707 0.0169047619047619
18707 0.0133333333333333
18710 1.1152380952381
18710 0
18710 3.2597619047619
18710 2.12547619047619
18710 2
18710 2.68047619047619
18710 0.0019047619047619
18710 0.0169047619047619
18710 0.0133333333333333
18741 1.1152380952381
18741 0
18741 3.2597619047619
18741 2.12547619047619
18741 2
18741 2.68047619047619
18741 0.0019047619047619
18741 0.0169047619047619
18741 0.0133333333333333
18743 1.1152380952381
18743 0
18743 3.2597619047619
18743 2.12547619047619
18743 2
18743 2.68047619047619
18743 0.0019047619047619
18743 0.0169047619047619
18743 0.0133333333333333
18744 1.1152380952381
18744 0
18744 3.2597619047619
18744 2.12547619047619
18744 2
18744 2.68047619047619
18744 0.0019047619047619
18744 0.0169047619047619
18744 0.0133333333333333
18745 1.1152380952381
18745 0
18745 3.2597619047619
18745 2.12547619047619
18745 2
18745 2.68047619047619
18745 0.0019047619047619
18745 0.0169047619047619
18745 0.0133333333333333
18746 1.1152380952381
18746 0
18746 3.2597619047619
18746 2.12547619047619
18746 2
18746 2.68047619047619
18746 0.0019047619047619
18746 0.0169047619047619
18746 0.0133333333333333
18747 1.1152380952381
18747 0
18747 3.2597619047619
18747 2.12547619047619
18747 2
18747 2.68047619047619
18747 0.0019047619047619
18747 0.0169047619047619
18747 0.0133333333333333
18748 1.1152380952381
18748 0
18748 3.2597619047619
18748 2.12547619047619
18748 2
18748 2.68047619047619
18748 0.0019047619047619
18748 0.0169047619047619
18748 0.0133333333333333
18750 1.1152380952381
18750 0
18750 3.2597619047619
18750 2.12547619047619
18750 2
18750 2.68047619047619
18750 0.0019047619047619
18750 0.0169047619047619
18750 0.0133333333333333
18751 1.1152380952381
18751 0
18751 3.2597619047619
18751 2.12547619047619
18751 2
18751 2.68047619047619
18751 0.0019047619047619
18751 0.0169047619047619
18751 0.0133333333333333
18752 1.1152380952381
18752 0
18752 3.2597619047619
18752 2.12547619047619
18752 2
18752 2.68047619047619
18752 0.0019047619047619
18752 0.0169047619047619
18752 0.0133333333333333
18753 1.1152380952381
18753 0
18753 3.2597619047619
18753 2.12547619047619
18753 2
18753 2.68047619047619
18753 0.0019047619047619
18753 0.0169047619047619
18753 0.0133333333333333
18754 1.1152380952381
18754 0
18754 3.2597619047619
18754 2.12547619047619
18754 2
18754 2.68047619047619
18754 0.0019047619047619
18754 0.0169047619047619
18754 0.0133333333333333
18782 1.1152380952381
18782 0
18782 3.2597619047619
18782 2.12547619047619
18782 2
18782 2.68047619047619
18782 0.0019047619047619
18782 0.0169047619047619
18782 0.0133333333333333
18785 1.1152380952381
18785 0
18785 3.2597619047619
18785 2.12547619047619
18785 2
18785 2.68047619047619
18785 0.0019047619047619
18785 0.0169047619047619
18785 0.0133333333333333
18789 1.1152380952381
18789 0
18789 3.2597619047619
18789 2.12547619047619
18789 2
18789 2.68047619047619
18789 0.0019047619047619
18789 0.0169047619047619
18789 0.0133333333333333
18790 1.1152380952381
18790 0
18790 3.2597619047619
18790 2.12547619047619
18790 2
18790 2.68047619047619
18790 0.0019047619047619
18790 0.0169047619047619
18790 0.0133333333333333
18792 1.1152380952381
18792 0
18792 3.2597619047619
18792 2.12547619047619
18792 2
18792 2.68047619047619
18792 0.0019047619047619
18792 0.0169047619047619
18792 0.0133333333333333
18794 1.1152380952381
18794 0
18794 3.2597619047619
18794 2.12547619047619
18794 2
18794 2.68047619047619
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18798 1.1152380952381
18798 0
18798 3.2597619047619
18798 2.12547619047619
18798 2
18798 2.68047619047619
18798 0.0019047619047619
18798 0.0169047619047619
18798 0.0133333333333333
18799 1.1152380952381
18799 0
18799 3.2597619047619
18799 2.12547619047619
18799 2
18799 2.68047619047619
18799 0.0019047619047619
18799 0.0169047619047619
18799 0.0133333333333333
18826 1.1152380952381
18826 0
18826 3.2597619047619
18826 2.12547619047619
18826 2
18826 2.68047619047619
18826 0.0019047619047619
18826 0.0169047619047619
18826 0.0133333333333333
18829 1.1152380952381
18829 0
18829 3.2597619047619
18829 2.12547619047619
18829 2
18829 2.68047619047619
18829 0.0019047619047619
18829 0.0169047619047619
18829 0.0133333333333333
18834 1.1152380952381
18834 0
18834 3.2597619047619
18834 2.12547619047619
18834 2
18834 2.68047619047619
18834 0.0019047619047619
18834 0.0169047619047619
18834 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18842 1.1152380952381
18842 0
18842 3.2597619047619
18842 2.12547619047619
18842 2
18842 2.68047619047619
18842 0.0019047619047619
18842 0.0169047619047619
18842 0.0133333333333333
18868 1.1152380952381
18868 0
18868 3.2597619047619
18868 2.12547619047619
18868 2
18868 2.68047619047619
18868 0.0019047619047619
18868 0.0169047619047619
18868 0.0133333333333333
18871 1.1152380952381
18871 0
18871 3.2597619047619
18871 2.12547619047619
18871 2
18871 2.68047619047619
18871 0.0019047619047619
18871 0.0169047619047619
18871 0.0133333333333333
18877 1.1152380952381
18877 0
18877 3.2597619047619
18877 2.12547619047619
18877 2
18877 2.68047619047619
18877 0.0019047619047619
18877 0.0169047619047619
18877 0.0133333333333333
18882 1.1152380952381
18882 0
18882 3.2597619047619
18882 2.12547619047619
18882 2
18882 2.68047619047619
18882 0.0019047619047619
18882 0.0169047619047619
18882 0.0133333333333333
18885 1.1152380952381
18885 0
18885 3.2597619047619
18885 2.12547619047619
18885 2
18885 2.68047619047619
18885 0.0019047619047619
18885 0.0169047619047619
18885 0.0133333333333333
18906 1.1152380952381
18906 0
18906 3.2597619047619
18906 2.12547619047619
18906 2
18906 2.68047619047619
18906 0.0019047619047619
18906 0.0169047619047619
18906 0.0133333333333333
18907 1.1152380952381
18907 0
18907 3.2597619047619
18907 2.12547619047619
18907 2
18907 2.68047619047619
18907 0.0019047619047619
18907 0.0169047619047619
18907 0.0133333333333333
18909 1.1152380952381
18909 0
18909 3.2597619047619
18909 2.12547619047619
18909 2
18909 2.68047619047619
18909 0.0019047619047619
18909 0.0169047619047619
18909 0.0133333333333333
18916 1.1152380952381
18916 0
18916 3.2597619047619
18916 2.12547619047619
18916 2
18916 2.68047619047619
18916 0.0019047619047619
18916 0.0169047619047619
18916 0.0133333333333333
18917 1.1152380952381
18917 0
18917 3.2597619047619
18917 2.12547619047619
18917 2
18917 2.68047619047619
18917 0.0019047619047619
18917 0.0169047619047619
18917 0.0133333333333333
18918 1.1152380952381
18918 0
18918 3.2597619047619
18918 2.12547619047619
18918 2
18918 2.68047619047619
18918 0.0019047619047619
18918 0.0169047619047619
18918 0.0133333333333333
18919 1.1152380952381
18919 0
18919 3.2597619047619
18919 2.12547619047619
18919 2
18919 2.68047619047619
18919 0.0019047619047619
18919 0.0169047619047619
18919 0.0133333333333333
18920 1.1152380952381
18920 0
18920 3.2597619047619
18920 2.12547619047619
18920 2
18920 2.68047619047619
18920 0.0019047619047619
18920 0.0169047619047619
18920 0.0133333333333333
18921 1.1152380952381
18921 0
18921 3.2597619047619
18921 2.12547619047619
18921 2
18921 2.68047619047619
18921 0.0019047619047619
18921 0.0169047619047619
18921 0.0133333333333333
18922 1.1152380952381
18922 0
18922 3.2597619047619
18922 2.12547619047619
18922 2
18922 2.68047619047619
18922 0.0019047619047619
18922 0.0169047619047619
18922 0.0133333333333333
18923 1.1152380952381
18923 0
18923 3.2597619047619
18923 2.12547619047619
18923 2
18923 2.68047619047619
18923 0.0019047619047619
18923 0.0169047619047619
18923 0.0133333333333333
18924 1.1152380952381
18924 0
18924 3.2597619047619
18924 2.12547619047619
18924 2
18924 2.68047619047619
18924 0.0019047619047619
18924 0.0169047619047619
18924 0.0133333333333333
18925 1.1152380952381
18925 0
18925 3.2597619047619
18925 2.12547619047619
18925 2
18925 2.68047619047619
18925 0.0019047619047619
18925 0.0169047619047619
18925 0.0133333333333333
18950 1.1152380952381
18950 0
18950 3.2597619047619
18950 2.12547619047619
18950 2
18950 2.68047619047619
18950 0.0019047619047619
18950 0.0169047619047619
18950 0.0133333333333333
18958 1.1152380952381
18958 0
18958 3.2597619047619
18958 2.12547619047619
18958 2
18958 2.68047619047619
18958 0.0019047619047619
18958 0.0169047619047619
18958 0.0133333333333333
18959 1.1152380952381
18959 0
18959 3.2597619047619
18959 2.12547619047619
18959 2
18959 2.68047619047619
18959 0.0019047619047619
18959 0.0169047619047619
18959 0.0133333333333333
18961 1.1152380952381
18961 0
18961 3.2597619047619
18961 2.12547619047619
18961 2
18961 2.68047619047619
18961 0.0019047619047619
18961 0.0169047619047619
18961 0.0133333333333333
18962 1.1152380952381
18962 0
18962 3.2597619047619
18962 2.12547619047619
18962 2
18962 2.68047619047619
18962 0.0019047619047619
18962 0.0169047619047619
18962 0.0133333333333333
18965 1.1152380952381
18965 0
18965 3.2597619047619
18965 2.12547619047619
18965 2
18965 2.68047619047619
18965 0.0019047619047619
18965 0.0169047619047619
18965 0.0133333333333333
18989 1.1152380952381
18989 0
18989 3.2597619047619
18989 2.12547619047619
18989 2
18989 2.68047619047619
18989 0.0019047619047619
18989 0.0169047619047619
18989 0.0133333333333333
18990 1.1152380952381
18990 0
18990 3.2597619047619
18990 2.12547619047619
18990 2
18990 2.68047619047619
18990 0.0019047619047619
18990 0.0169047619047619
18990 0.0133333333333333
18991 1.1152380952381
18991 0
18991 3.2597619047619
18991 2.12547619047619
18991 2
18991 2.68047619047619
18991 0.0019047619047619
18991 0.0169047619047619
18991 0.0133333333333333
18992 1.1152380952381
18992 0
18992 3.2597619047619
18992 2.12547619047619
18992 2
18992 2.68047619047619
18992 0.0019047619047619
18992 0.0169047619047619
18992 0.0133333333333333
18995 1.1152380952381
18995 0
18995 3.2597619047619
18995 2.12547619047619
18995 2
18995 2.68047619047619
18995 0.0019047619047619
18995 0.0169047619047619
18995 0.0133333333333333
18997 1.1152380952381
18997 0
18997 3.2597619047619
18997 2.12547619047619
18997 2
18997 2.68047619047619
18997 0.0019047619047619
18997 0.0169047619047619
18997 0.0133333333333333
18998 1.1152380952381
18998 0
18998 3.2597619047619
18998 2.12547619047619
18998 2
18998 2.68047619047619
18998 0.0019047619047619
18998 0.0169047619047619
18998 0.0133333333333333
18999 1.1152380952381
18999 0
18999 3.2597619047619
18999 2.12547619047619
18999 2
18999 2.68047619047619
18999 0.0019047619047619
18999 0.0169047619047619
18999 0.0133333333333333
19001 1.1152380952381
19001 0
19001 3.2597619047619
19001 2.12547619047619
19001 2
19001 2.68047619047619
19001 0.0019047619047619
19001 0.0169047619047619
19001 0.0133333333333333
19002 1.1152380952381
19002 0
19002 3.2597619047619
19002 2.12547619047619
19002 2
19002 2.68047619047619
19002 0.0019047619047619
19002 0.0169047619047619
19002 0.0133333333333333
19003 1.1152380952381
19003 0
19003 3.2597619047619
19003 2.12547619047619
19003 2
19003 2.68047619047619
19003 0.0019047619047619
19003 0.0169047619047619
19003 0.0133333333333333
19028 1.1152380952381
19028 0
19028 3.2597619047619
19028 2.12547619047619
19028 2
19028 2.68047619047619
19028 0.0019047619047619
19028 0.0169047619047619
19028 0.0133333333333333
19029 1.1152380952381
19029 0
19029 3.2597619047619
19029 2.12547619047619
19029 2
19029 2.68047619047619
19029 0.0019047619047619
19029 0.0169047619047619
19029 0.0133333333333333
19030 1.1152380952381
19030 0
19030 3.2597619047619
19030 2.12547619047619
19030 2
19030 2.68047619047619
19030 0.0019047619047619
19030 0.0169047619047619
19030 0.0133333333333333
19034 1.1152380952381
19034 0
19034 3.2597619047619
19034 2.12547619047619
19034 2
19034 2.68047619047619
19034 0.0019047619047619
19034 0.0169047619047619
19034 0.0133333333333333
19036 1.1152380952381
19036 0
19036 3.2597619047619
19036 2.12547619047619
19036 2
19036 2.68047619047619
19036 0.0019047619047619
19036 0.0169047619047619
19036 0.0133333333333333
19037 1.1152380952381
19037 0
19037 3.2597619047619
19037 2.12547619047619
19037 2
19037 2.68047619047619
19037 0.0019047619047619
19037 0.0169047619047619
19037 0.0133333333333333
19038 1.1152380952381
19038 0
19038 3.2597619047619
19038 2.12547619047619
19038 2
19038 2.68047619047619
19038 0.0019047619047619
19038 0.0169047619047619
19038 0.0133333333333333
19039 1.1152380952381
19039 0
19039 3.2597619047619
19039 2.12547619047619
19039 2
19039 2.68047619047619
19039 0.0019047619047619
19039 0.0169047619047619
19039 0.0133333333333333
19064 1.1152380952381
19064 0
19064 3.2597619047619
19064 2.12547619047619
19064 2
19064 2.68047619047619
19064 0.0019047619047619
19064 0.0169047619047619
19064 0.0133333333333333
19065 1.1152380952381
19065 0
19065 3.2597619047619
19065 2.12547619047619
19065 2
19065 2.68047619047619
19065 0.0019047619047619
19065 0.0169047619047619
19065 0.0133333333333333
19066 1.1152380952381
19066 0
19066 3.2597619047619
19066 2.12547619047619
19066 2
19066 2.68047619047619
19066 0.0019047619047619
19066 0.0169047619047619
19066 0.0133333333333333
19071 1.1152380952381
19071 0
19071 3.2597619047619
19071 2.12547619047619
19071 2
19071 2.68047619047619
19071 0.0019047619047619
19071 0.0169047619047619
19071 0.0133333333333333
19104 1.1152380952381
19104 0
19104 3.2597619047619
19104 2.12547619047619
19104 2
19104 2.68047619047619
19104 0.0019047619047619
19104 0.0169047619047619
19104 0.0133333333333333
19107 1.1152380952381
19107 0
19107 3.2597619047619
19107 2.12547619047619
19107 2
19107 2.68047619047619
19107 0.0019047619047619
19107 0.0169047619047619
19107 0.0133333333333333
19138 1.1152380952381
19138 0
19138 3.2597619047619
19138 2.12547619047619
19138 2
19138 2.68047619047619
19138 0.0019047619047619
19138 0.0169047619047619
19138 0.0133333333333333
19203 1.1152380952381
19203 0
19203 3.2597619047619
19203 2.12547619047619
19203 2
19203 2.68047619047619
19203 0.0019047619047619
19203 0.0169047619047619
19203 0.0133333333333333
