pt_graph scale
18746 0.0169047619047619
18746 0.0133333333333333
18747 1.1152380952381
18747 0
18747 3.2597619047619
18747 2.12547619047619
18747 2
18747 2.68047619047619
18747 0.0019047619047619
18747 0.0169047619047619
18747 0.0133333333333333
18748 1.1152380952381
18748 0
18748 3.2597619047619
18748 2.12547619047619
18748 2
18748 2.68047619047619
18748 0.0019047619047619
18748 0.0169047619047619
18748 0.0133333333333333
18749 1.1152380952381
18749 0
18749 3.2597619047619
18749 2.12547619047619
18749 2
18749 2.68047619047619
18749 0.0019047619047619
18749 0.0169047619047619
18749 0.0133333333333333
18750 1.1152380952381
18750 0
18750 3.2597619047619
18750 2.12547619047619
18750 2
18750 2.68047619047619
18750 0.0019047619047619
18750 0.0169047619047619
18750 0.0133333333333333
18751 1.1152380952381
18751 0
18751 3.2597619047619
18751 2.12547619047619
18751 2
18751 2.68047619047619
18751 0.0019047619047619
18751 0.0169047619047619
18751 0.0133333333333333
18753 1.1152380952381
18753 0
18753 3.2597619047619
18753 2.12547619047619
18753 2
18753 2.68047619047619
18753 0.0019047619047619
18753 0.0169047619047619
18753 0.0133333333333333
18755 1.1152380952381
18755 0
18755 3.2597619047619
18755 2.12547619047619
18755 2
18755 2.68047619047619
18755 0.0019047619047619
18755 0.0169047619047619
18755 0.0133333333333333
18770 1.1152380952381
18770 0
18770 3.2597619047619
18770 2.12547619047619
18770 2
18770 2.68047619047619
18770 0.0019047619047619
18770 0.0169047619047619
18770 0.0133333333333333
18771 1.1152380952381
18771 0
18771 3.2597619047619
18771 2.12547619047619
18771 2
18771 2.68047619047619
18771 0.0019047619047619
18771 0.0169047619047619
18771 0.0133333333333333
18772 1.1152380952381
18772 0
18772 3.2597619047619
18772 2.12547619047619
18772 2
18772 2.68047619047619
18772 0.0019047619047619
18772 0.0169047619047619
18772 0.0133333333333333
18773 1.1152380952381
18773 0
18773 3.2597619047619
18773 2.12547619047619
18773 2
18773 2.68047619047619
18773 0.0019047619047619
18773 0.0169047619047619
18773 0.0133333333333333
18782 1.1152380952381
18782 0
18782 3.2597619047619
18782 2.12547619047619
18782 2
18782 2.68047619047619
18782 0.0019047619047619
18782 0.0169047619047619
18782 0.0133333333333333
18783 1.1152380952381
18783 0
18783 3.2597619047619
18783 2.12547619047619
18783 2
18783 2.68047619047619
18783 0.0019047619047619
18783 0.0169047619047619
18783 0.0133333333333333
18786 1.1152380952381
18786 0
18786 3.2597619047619
18786 2.12547619047619
18786 2
18786 2.68047619047619
18786 0.0019047619047619
18786 0.0169047619047619
18786 0.0133333333333333
18787 1.1152380952381
18787 0
18787 3.2597619047619
18787 2.12547619047619
18787 2
18787 2.68047619047619
18787 0.0019047619047619
18787 0.0169047619047619
18787 0.0133333333333333
18789 1.1152380952381
18789 0
18789 3.2597619047619
18789 2.12547619047619
18789 2
18789 2.68047619047619
18789 0.0019047619047619
18789 0.0169047619047619
18789 0.0133333333333333
18790 1.1152380952381
18790 0
18790 3.2597619047619
18790 2.12547619047619
18790 2
18790 2.68047619047619
18790 0.0019047619047619
18790 0.0169047619047619
18790 0.0133333333333333
18791 1.1152380952381
18791 0
18791 3.2597619047619
18791 2.12547619047619
18791 2
18791 2.68047619047619
18791 0.0019047619047619
18791 0.0169047619047619
18791 0.0133333333333333
18792 1.1152380952381
18792 0
18792 3.2597619047619
18792 2.12547619047619
18792 2
18792 2.68047619047619
18792 0.0019047619047619
18792 0.0169047619047619
18792 0.0133333333333333
18793 1.1152380952381
18793 0
18793 3.2597619047619
18793 2.12547619047619
18793 2
18793 2.68047619047619
18793 0.0019047619047619
18793 0.0169047619047619
18793 0.0133333333333333
18794 1.1152380952381
18794 0
18794 3.2597619047619
18794 2.12547619047619
18794 2
18794 2.68047619047619
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18800 1.1152380952381
18800 0
18800 3.2597619047619
18800 2.12547619047619
18800 2
18800 2.68047619047619
18800 0.0019047619047619
18800 0.0169047619047619
18800 0.0133333333333333
18801 1.1152380952381
18801 0
18801 3.2597619047619
18801 2.12547619047619
18801 2
18801 2.68047619047619
18801 0.0019047619047619
18801 0.0169047619047619
18801 0.0133333333333333
18815 1.1152380952381
18815 0
18815 3.2597619047619
18815 2.12547619047619
18815 2
18815 2.68047619047619
18815 0.0019047619047619
18815 0.0169047619047619
18815 0.0133333333333333
18816 1.1152380952381
18816 0
18816 3.2597619047619
18816 2.12547619047619
18816 2
18816 2.68047619047619
18816 0.0019047619047619
18816 0.0169047619047619
18816 0.0133333333333333
18817 1.1152380952381
18817 0
18817 3.2597619047619
18817 2.12547619047619
18817 2
18817 2.68047619047619
18817 0.0019047619047619
18817 0.0169047619047619
18817 0.0133333333333333
18818 1.1152380952381
18818 0
18818 3.2597619047619
18818 2.12547619047619
18818 2
18818 2.68047619047619
18818 0.0019047619047619
18818 0.0169047619047619
18818 0.0133333333333333
18828 1.1152380952381
18828 0
18828 3.2597619047619
18828 2.12547619047619
18828 2
18828 2.68047619047619
18828 0.0019047619047619
18828 0.0169047619047619
18828 0.0133333333333333
18829 1.1152380952381
18829 0
18829 3.2597619047619
18829 2.12547619047619
18829 2
18829 2.68047619047619
18829 0.0019047619047619
18829 0.0169047619047619
18829 0.0133333333333333
18831 1.1152380952381
18831 0
18831 3.2597619047619
18831 2.12547619047619
18831 2
18831 2.68047619047619
18831 0.0019047619047619
18831 0.0169047619047619
18831 0.0133333333333333
18834 1.1152380952381
18834 0
18834 3.2597619047619
18834 2.12547619047619
18834 2
18834 2.68047619047619
18834 0.0019047619047619
18834 0.0169047619047619
18834 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18841 1.1152380952381
18841 0
18841 3.2597619047619
18841 2.12547619047619
18841 2
18841 2.68047619047619
18841 0.0019047619047619
18841 0.0169047619047619
18841 0.0133333333333333
18842 1.1152380952381
18842 0
18842 3.2597619047619
18842 2.12547619047619
18842 2
18842 2.68047619047619
18842 0.0019047619047619
18842 0.0169047619047619
18842 0.0133333333333333
18843 1.1152380952381
18843 0
18843 3.2597619047619
18843 2.12547619047619
18843 2
18843 2.68047619047619
18843 0.0019047619047619
18843 0.0169047619047619
18843 0.0133333333333333
18844 1.1152380952381
18844 0
18844 3.2597619047619
18844 2.12547619047619
18844 2
18844 2.68047619047619
18844 0.0019047619047619
18844 0.0169047619047619
18844 0.0133333333333333
18846 1.1152380952381
18846 0
18846 3.2597619047619
18846 2.12547619047619
18846 2
18846 2.68047619047619
18846 0.0019047619047619
18846 0.0169047619047619
18846 0.0133333333333333
18859 1.1152380952381
18859 0
18859 3.2597619047619
18859 2.12547619047619
18859 2
18859 2.68047619047619
18859 0.0019047619047619
18859 0.0169047619047619
18859 0.0133333333333333
18865 1.1152380952381
18865 0
18865 3.2597619047619
18865 2.12547619047619
18865 2
18865 2.68047619047619
18865 0.0019047619047619
18865 0.0169047619047619
18865 0.0133333333333333
18868 1.1152380952381
18868 0
18868 3.2597619047619
18868 2.12547619047619
18868 2
18868 2.68047619047619
18868 0.0019047619047619
18868 0.0169047619047619
18868 0.0133333333333333
18870 1.1152380952381
18870 0
18870 3.2597619047619
18870 2.12547619047619
18870 2
18870 2.68047619047619
18870 0.0019047619047619
18870 0.0169047619047619
18870 0.0133333333333333
18876 1.1152380952381
18876 0
18876 3.2597619047619
18876 2.12547619047619
18876 2
18876 2.68047619047619
18876 0.0019047619047619
18876 0.0169047619047619
18876 0.0133333333333333
18878 1.1152380952381
18878 0
18878 3.2597619047619
18878 2.12547619047619
18878 2
18878 2.68047619047619
18878 0.0019047619047619
18878 0.0169047619047619
18878 0.0133333333333333
18882 1.1152380952381
18882 0
18882 3.2597619047619
18882 2.12547619047619
18882 2
18882 2.68047619047619
18882 0.0019047619047619
18882 0.0169047619047619
18882 0.0133333333333333
18883 1.1152380952381
18883 0
18883 3.2597619047619
18883 2.12547619047619
18883 2
18883 2.68047619047619
18883 0.0019047619047619
18883 0.0169047619047619
18883 0.0133333333333333
18908 1.1152380952381
18908 0
18908 3.2597619047619
18908 2.12547619047619
18908 2
18908 2.68047619047619
18908 0.0019047619047619
18908 0.0169047619047619
18908 0.0133333333333333
18911 1.1152380952381
18911 0
18911 3.2597619047619
18911 2.12547619047619
18911 2
18911 2.68047619047619
18911 0.0019047619047619
18911 0.0169047619047619
18911 0.0133333333333333
18912 1.1152380952381
18912 0
18912 3.2597619047619
18912 2.12547619047619
18912 2
18912 2.68047619047619
18912 0.0019047619047619
18912 0.0169047619047619
18912 0.0133333333333333
18913 1.1152380952381
18913 0
18913 3.2597619047619
18913 2.12547619047619
18913 2
18913 2.68047619047619
18913 0.0019047619047619
18913 0.0169047619047619
18913 0.0133333333333333
18915 1.1152380952381
18915 0
18915 3.2597619047619
18915 2.12547619047619
18915 2
18915 2.68047619047619
18915 0.0019047619047619
18915 0.0169047619047619
18915 0.0133333333333333
18916 1.1152380952381
18916 0
18916 3.2597619047619
18916 2.12547619047619
18916 2
18916 2.68047619047619
18916 0.0019047619047619
18916 0.0169047619047619
18916 0.0133333333333333
18920 1.1152380952381
18920 0
18920 3.2597619047619
18920 2.12547619047619
18920 2
18920 2.68047619047619
18920 0.0019047619047619
18920 0.0169047619047619
18920 0.0133333333333333
18921 1.1152380952381
18921 0
18921 3.2597619047619
18921 2.12547619047619
18921 2
18921 2.68047619047619
18921 0.0019047619047619
18921 0.0169047619047619
18921 0.0133333333333333
18940 1.1152380952381
18940 0
18940 3.2597619047619
18940 2.12547619047619
18940 2
18940 2.68047619047619
18940 0.0019047619047619
18940 0.0169047619047619
18940 0.0133333333333333
18942 1.1152380952381
18942 0
18942 3.2597619047619
18942 2.12547619047619
18942 2
18942 2.68047619047619
18942 0.0019047619047619
18942 0.0169047619047619
18942 0.0133333333333333
18950 1.1152380952381
18950 0
18950 3.2597619047619
18950 2.12547619047619
18950 2
18950 2.68047619047619
18950 0.0019047619047619
18950 0.0169047619047619
18950 0.0133333333333333
18952 1.1152380952381
18952 0
18952 3.2597619047619
18952 2.12547619047619
18952 2
18952 2.68047619047619
18952 0.0019047619047619
18952 0.0169047619047619
18952 0.0133333333333333
18956 1.1152380952381
18956 0
18956 3.2597619047619
18956 2.12547619047619
18956 2
18956 2.68047619047619
18956 0.0019047619047619
18956 0.0169047619047619
18956 0.0133333333333333
18957 1.1152380952381
18957 0
18957 3.2597619047619
18957 2.12547619047619
18957 2
18957 2.68047619047619
18957 0.0019047619047619
18957 0.0169047619047619
18957 0.0133333333333333
18960 1.1152380952381
18960 0
18960 3.2597619047619
18960 2.12547619047619
18960 2
18960 2.68047619047619
18960 0.0019047619047619
18960 0.0169047619047619
18960 0.0133333333333333
18964 1.1152380952381
18964 0
18964 3.2597619047619
18964 2.12547619047619
18964 2
18964 2.68047619047619
18964 0.0019047619047619
18964 0.0169047619047619
18964 0.0133333333333333
18965 1.1152380952381
18965 0
18965 3.2597619047619
18965 2.12547619047619
18965 2
18965 2.68047619047619
18965 0.0019047619047619
18965 0.0169047619047619
18965 0.0133333333333333
18981 1.1152380952381
18981 0
18981 3.2597619047619
18981 2.12547619047619
18981 2
18981 2.68047619047619
18981 0.0019047619047619
18981 0.0169047619047619
18981 0.0133333333333333
18982 1.1152380952381
18982 0
18982 3.2597619047619
18982 2.12547619047619
18982 2
18982 2.68047619047619
18982 0.0019047619047619
18982 0.0169047619047619
18982 0.0133333333333333
18984 1.1152380952381
18984 0
18984 3.2597619047619
18984 2.12547619047619
18984 2
18984 2.68047619047619
18984 0.0019047619047619
18984 0.0169047619047619
18984 0.0133333333333333
18986 1.1152380952381
18986 0
18986 3.2597619047619
18986 2.12547619047619
18986 2
18986 2.68047619047619
18986 0.0019047619047619
18986 0.0169047619047619
18986 0.0133333333333333
18990 1.1152380952381
18990 0
18990 3.2597619047619
18990 2.12547619047619
18990 2
18990 2.68047619047619
18990 0.0019047619047619
18990 0.0169047619047619
18990 0.0133333333333333
18992 1.1152380952381
18992 0
18992 3.2597619047619
18992 2.12547619047619
18992 2
18992 2.68047619047619
18992 0.0019047619047619
18992 0.0169047619047619
18992 0.0133333333333333
18996 1.1152380952381
18996 0
18996 3.2597619047619
18996 2.12547619047619
18996 2
18996 2.68047619047619
18996 0.0019047619047619
18996 0.0169047619047619
18996 0.0133333333333333
18997 1.1152380952381
18997 0
18997 3.2597619047619
18997 2.12547619047619
18997 2
18997 2.68047619047619
18997 0.0019047619047619
18997 0.0169047619047619
18997 0.0133333333333333
18998 1.1152380952381
18998 0
18998 3.2597619047619
18998 2.12547619047619
18998 2
18998 2.68047619047619
18998 0.0019047619047619
18998 0.0169047619047619
18998 0.0133333333333333
19001 1.1152380952381
19001 0
19001 3.2597619047619
19001 2.12547619047619
19001 2
19001 2.68047619047619
19001 0.0019047619047619
19001 0.0169047619047619
19001 0.0133333333333333
19002 1.1152380952381
19002 0
19002 3.2597619047619
19002 2.12547619047619
19002 2
19002 2.68047619047619
19002 0.0019047619047619
19002 0.0169047619047619
19002 0.0133333333333333
19029 1.1152380952381
19029 0
19029 3.2597619047619
19029 2.12547619047619
19029 2
19029 2.68047619047619
19029 0.0019047619047619
19029 0.0169047619047619
19029 0.0133333333333333
19030 1.1152380952381
19030 0
19030 3.2597619047619
19030 2.12547619047619
19030 2
19030 2.68047619047619
19030 0.0019047619047619
19030 0.0169047619047619
19030 0.0133333333333333
19032 1.1152380952381
19032 0
19032 3.2597619047619
19032 2.12547619047619
19032 2
19032 2.68047619047619
19032 0.0019047619047619
19032 0.0169047619047619
19032 0.0133333333333333
19036 1.1152380952381
19036 0
19036 3.2597619047619
19036 2.12547619047619
19036 2
19036 2.68047619047619
19036 0.0019047619047619
19036 0.0169047619047619
19036 0.0133333333333333
19037 1.1152380952381
19037 0
19037 3.2597619047619
19037 2.12547619047619
19037 2
19037 2.68047619047619
19037 0.0019047619047619
19037 0.0169047619047619
19037 0.0133333333333333
19064 1.1152380952381
19064 0
19064 3.2597619047619
19064 2.12547619047619
19064 2
19064 2.68047619047619
19064 0.0019047619047619
19064 0.0169047619047619
19064 0.0133333333333333
19072 1.1152380952381
19072 0
19072 3.2597619047619
19072 2.12547619047619
19072 2
19072 2.68047619047619
19072 0.0019047619047619
19072 0.0169047619047619
19072 0.0133333333333333
19102 1.1152380952381
19102 0
19102 3.2597619047619
19102 2.12547619047619
19102 2
19102 2.68047619047619
19102 0.0019047619047619
19102 0.0169047619047619
19102 0.0133333333333333
19126 1.1152380952381
19126 0
19126 3.2597619047619
19126 2.12547619047619
19126 2
19126 2.68047619047619
19126 0.0019047619047619
19126 0.0169047619047619
19126 0.0133333333333333
19128 1.1152380952381
19128 0
19128 3.2597619047619
19128 2.12547619047619
19128 2
19128 2.68047619047619
19128 0.0019047619047619
19128 0.0169047619047619
19128 0.0133333333333333
19159 1.1152380952381
19159 0
19159 3.2597619047619
19159 2.12547619047619
19159 2
19159 2.68047619047619
19159 0.0019047619047619
19159 0.0169047619047619
19159 0.0133333333333333
19160 1.1152380952381
19160 0
19160 3.2597619047619
19160 2.12547619047619
19160 2
19160 2.68047619047619
19160 0.0019047619047619
19160 0.0169047619047619
19160 0.0133333333333333
19166 1.1152380952381
19166 0
19166 3.2597619047619
19166 2.12547619047619
19166 2
19166 2.68047619047619
19166 0.0019047619047619
19166 0.0169047619047619
19166 0.0133333333333333
19173 1.1152380952381
19173 0
19173 3.2597619047619
19173 2.12547619047619
19173 2
19173 2.68047619047619
19173 0.0019047619047619
19173 0.0169047619047619
19173 0.0133333333333333
19205 1.1152380952381
19205 0
19205 3.2597619047619
19205 2.12547619047619
19205 2
19205 2.68047619047619
19205 0.0019047619047619
19205 0.0169047619047619
19205 0.0133333333333333
19222 1.1152380952381
19222 0
19222 3.2597619047619
19222 2.12547619047619
19222 2
19222 2.68047619047619
19222 0.0019047619047619
19222 0.0169047619047619
19222 0.0133333333333333
19235 1.1152380952381
19235 0
19235 3.2597619047619
19235 2.12547619047619
19235 2
19235 2.68047619047619
19235 0.0019047619047619
19235 0.0169047619047619
19235 0.0133333333333333
19265 1.1152380952381
19265 0
19265 3.2597619047619
19265 2.12547619047619
19265 2
19265 2.68047619047619
19265 0.0019047619047619
19265 0.0169047619047619
19265 0.0133333333333333
19266 1.1152380952381
19266 0
19266 3.2597619047619
19266 2.12547619047619
19266 2
19266 2.68047619047619
19266 0.0019047619047619
19266 0.0169047619047619
19266 0.0133333333333333
19292 1.1152380952381
19292 0
19292 3.2597619047619
19292 2.12547619047619
19292 2
19292 2.68047619047619
19292 0.0019047619047619
19292 0.0169047619047619
19292 0.0133333333333333
