pt_graph scale
11530 0.0235294117647059
11530 0.888235294117647
11530 0.0670588235294118
11531 1.09
11531 3.9
11531 5.72470588235294
11531 2.56705882352941
11531 2.62411764705882
11531 2.82352941176471
11531 0.0235294117647059
11531 0.888235294117647
11531 0.0670588235294118
11495 1.09
11495 3.9
11495 5.72470588235294
11495 2.56705882352941
11495 2.62411764705882
11495 2.82352941176471
11495 0.0235294117647059
11495 0.888235294117647
11495 0.0670588235294118
11528 1.09
11528 3.9
11528 5.72470588235294
11528 2.56705882352941
11528 2.62411764705882
11528 2.82352941176471
11528 0.0235294117647059
11528 0.888235294117647
11528 0.0670588235294118
11529 1.09
11529 3.9
11529 5.72470588235294
11529 2.56705882352941
11529 2.62411764705882
11529 2.82352941176471
11529 0.0235294117647059
11529 0.888235294117647
11529 0.0670588235294118
11496 1.09
11496 3.9
11496 5.72470588235294
11496 2.56705882352941
11496 2.62411764705882
11496 2.82352941176471
11496 0.0235294117647059
11496 0.888235294117647
11496 0.0670588235294118
11526 1.09
11526 3.9
11526 5.72470588235294
11526 2.56705882352941
11526 2.62411764705882
11526 2.82352941176471
11526 0.0235294117647059
11526 0.888235294117647
11526 0.0670588235294118
11523 1.09
11523 3.9
11523 5.72470588235294
11523 2.56705882352941
11523 2.62411764705882
11523 2.82352941176471
11523 0.0235294117647059
11523 0.888235294117647
11523 0.0670588235294118
11524 1.09
11524 3.9
11524 5.72470588235294
11524 2.56705882352941
11524 2.62411764705882
11524 2.82352941176471
11524 0.0235294117647059
11524 0.888235294117647
11524 0.0670588235294118
11504 1.09
11504 3.9
11504 5.72470588235294
11504 2.56705882352941
11504 2.62411764705882
11504 2.82352941176471
11504 0.0235294117647059
11504 0.888235294117647
11504 0.0670588235294118
11506 1.09
11506 3.9
11506 5.72470588235294
11506 2.56705882352941
11506 2.62411764705882
11506 2.82352941176471
11506 0.0235294117647059
11506 0.888235294117647
11506 0.0670588235294118
11507 1.09
11507 3.9
11507 5.72470588235294
11507 2.56705882352941
11507 2.62411764705882
11507 2.82352941176471
11507 0.0235294117647059
11507 0.888235294117647
11507 0.0670588235294118
11508 1.09
11508 3.9
11508 5.72470588235294
11508 2.56705882352941
11508 2.62411764705882
11508 2.82352941176471
11508 0.0235294117647059
11508 0.888235294117647
11508 0.0670588235294118
11509 1.09
11509 3.9
11509 5.72470588235294
11509 2.56705882352941
11509 2.62411764705882
11509 2.82352941176471
11509 0.0235294117647059
11509 0.888235294117647
11509 0.0670588235294118
11510 1.09
11510 3.9
11510 5.72470588235294
11510 2.56705882352941
11510 2.62411764705882
11510 2.82352941176471
11510 0.0235294117647059
11510 0.888235294117647
11510 0.0670588235294118
11511 1.09
11511 3.9
11511 5.72470588235294
11511 2.56705882352941
11511 2.62411764705882
11511 2.82352941176471
11511 0.0235294117647059
11511 0.888235294117647
11511 0.0670588235294118
11512 1.09
11512 3.9
11512 5.72470588235294
11512 2.56705882352941
11512 2.62411764705882
11512 2.82352941176471
11512 0.0235294117647059
11512 0.888235294117647
11512 0.0670588235294118
11688 1.09
11688 3.9
11688 5.72470588235294
11688 2.56705882352941
11688 2.62411764705882
11688 2.82352941176471
11688 0.0235294117647059
11688 0.888235294117647
11688 0.0670588235294118
11679 1.09
11679 3.9
11679 5.72470588235294
11679 2.56705882352941
11679 2.62411764705882
11679 2.82352941176471
11679 0.0235294117647059
11679 0.888235294117647
11679 0.0670588235294118
11678 1.09
11678 3.9
11678 5.72470588235294
11678 2.56705882352941
11678 2.62411764705882
11678 2.82352941176471
11678 0.0235294117647059
11678 0.888235294117647
11678 0.0670588235294118
11615 1.09
11615 3.9
11615 5.72470588235294
11615 2.56705882352941
11615 2.62411764705882
11615 2.82352941176471
11615 0.0235294117647059
11615 0.888235294117647
11615 0.0670588235294118
11661 1.09
11661 3.9
11661 5.72470588235294
11661 2.56705882352941
11661 2.62411764705882
11661 2.82352941176471
11661 0.0235294117647059
11661 0.888235294117647
11661 0.0670588235294118
11659 1.09
11659 3.9
11659 5.72470588235294
11659 2.56705882352941
11659 2.62411764705882
11659 2.82352941176471
11659 0.0235294117647059
11659 0.888235294117647
11659 0.0670588235294118
11657 1.09
11657 3.9
11657 5.72470588235294
11657 2.56705882352941
11657 2.62411764705882
11657 2.82352941176471
11657 0.0235294117647059
11657 0.888235294117647
11657 0.0670588235294118
11658 1.09
11658 3.9
11658 5.72470588235294
11658 2.56705882352941
11658 2.62411764705882
11658 2.82352941176471
11658 0.0235294117647059
11658 0.888235294117647
11658 0.0670588235294118
11624 1.09
11624 3.9
11624 5.72470588235294
11624 2.56705882352941
11624 2.62411764705882
11624 2.82352941176471
11624 0.0235294117647059
11624 0.888235294117647
11624 0.0670588235294118
11625 1.09
11625 3.9
11625 5.72470588235294
11625 2.56705882352941
11625 2.62411764705882
11625 2.82352941176471
11625 0.0235294117647059
11625 0.888235294117647
11625 0.0670588235294118
11652 1.09
11652 3.9
11652 5.72470588235294
11652 2.56705882352941
11652 2.62411764705882
11652 2.82352941176471
11652 0.0235294117647059
11652 0.888235294117647
11652 0.0670588235294118
11653 1.09
11653 3.9
11653 5.72470588235294
11653 2.56705882352941
11653 2.62411764705882
11653 2.82352941176471
11653 0.0235294117647059
11653 0.888235294117647
11653 0.0670588235294118
11654 1.09
11654 3.9
11654 5.72470588235294
11654 2.56705882352941
11654 2.62411764705882
11654 2.82352941176471
11654 0.0235294117647059
11654 0.888235294117647
11654 0.0670588235294118
11648 1.09
11648 3.9
11648 5.72470588235294
11648 2.56705882352941
11648 2.62411764705882
11648 2.82352941176471
11648 0.0235294117647059
11648 0.888235294117647
11648 0.0670588235294118
11650 1.09
11650 3.9
11650 5.72470588235294
11650 2.56705882352941
11650 2.62411764705882
11650 2.82352941176471
11650 0.0235294117647059
11650 0.888235294117647
11650 0.0670588235294118
11651 1.09
11651 3.9
11651 5.72470588235294
11651 2.56705882352941
11651 2.62411764705882
11651 2.82352941176471
11651 0.0235294117647059
11651 0.888235294117647
11651 0.0670588235294118
11632 1.09
11632 3.9
11632 5.72470588235294
11632 2.56705882352941
11632 2.62411764705882
11632 2.82352941176471
11632 0.0235294117647059
11632 0.888235294117647
11632 0.0670588235294118
11633 1.09
11633 3.9
11633 5.72470588235294
11633 2.56705882352941
11633 2.62411764705882
11633 2.82352941176471
11633 0.0235294117647059
11633 0.888235294117647
11633 0.0670588235294118
11634 1.09
11634 3.9
11634 5.72470588235294
11634 2.56705882352941
11634 2.62411764705882
11634 2.82352941176471
11634 0.0235294117647059
11634 0.888235294117647
11634 0.0670588235294118
11635 1.09
11635 3.9
11635 5.72470588235294
11635 2.56705882352941
11635 2.62411764705882
11635 2.82352941176471
11635 0.0235294117647059
11635 0.888235294117647
11635 0.0670588235294118
11636 1.09
11636 3.9
11636 5.72470588235294
11636 2.56705882352941
11636 2.62411764705882
11636 2.82352941176471
11636 0.0235294117647059
11636 0.888235294117647
11636 0.0670588235294118
11637 1.09
11637 3.9
11637 5.72470588235294
11637 2.56705882352941
11637 2.62411764705882
11637 2.82352941176471
11637 0.0235294117647059
11637 0.888235294117647
11637 0.0670588235294118
11638 1.09
11638 3.9
11638 5.72470588235294
11638 2.56705882352941
11638 2.62411764705882
11638 2.82352941176471
11638 0.0235294117647059
11638 0.888235294117647
11638 0.0670588235294118
11640 1.09
11640 3.9
11640 5.72470588235294
11640 2.56705882352941
11640 2.62411764705882
11640 2.82352941176471
11640 0.0235294117647059
11640 0.888235294117647
11640 0.0670588235294118
11809 1.09
11809 3.9
11809 5.72470588235294
11809 2.56705882352941
11809 2.62411764705882
11809 2.82352941176471
11809 0.0235294117647059
11809 0.888235294117647
11809 0.0670588235294118
11791 1.09
11791 3.9
11791 5.72470588235294
11791 2.56705882352941
11791 2.62411764705882
11791 2.82352941176471
11791 0.0235294117647059
11791 0.888235294117647
11791 0.0670588235294118
11748 1.09
11748 3.9
11748 5.72470588235294
11748 2.56705882352941
11748 2.62411764705882
11748 2.82352941176471
11748 0.0235294117647059
11748 0.888235294117647
11748 0.0670588235294118
11789 1.09
11789 3.9
11789 5.72470588235294
11789 2.56705882352941
11789 2.62411764705882
11789 2.82352941176471
11789 0.0235294117647059
11789 0.888235294117647
11789 0.0670588235294118
11790 1.09
11790 3.9
11790 5.72470588235294
11790 2.56705882352941
11790 2.62411764705882
11790 2.82352941176471
11790 0.0235294117647059
11790 0.888235294117647
11790 0.0670588235294118
11787 1.09
11787 3.9
11787 5.72470588235294
11787 2.56705882352941
11787 2.62411764705882
11787 2.82352941176471
11787 0.0235294117647059
11787 0.888235294117647
11787 0.0670588235294118
11788 1.09
11788 3.9
11788 5.72470588235294
11788 2.56705882352941
11788 2.62411764705882
11788 2.82352941176471
11788 0.0235294117647059
11788 0.888235294117647
11788 0.0670588235294118
11785 1.09
11785 3.9
11785 5.72470588235294
11785 2.56705882352941
11785 2.62411764705882
11785 2.82352941176471
11785 0.0235294117647059
11785 0.888235294117647
11785 0.0670588235294118
11786 1.09
11786 3.9
11786 5.72470588235294
11786 2.56705882352941
11786 2.62411764705882
11786 2.82352941176471
11786 0.0235294117647059
11786 0.888235294117647
11786 0.0670588235294118
11754 1.09
11754 3.9
11754 5.72470588235294
11754 2.56705882352941
11754 2.62411764705882
11754 2.82352941176471
11754 0.0235294117647059
11754 0.888235294117647
11754 0.0670588235294118
11755 1.09
11755 3.9
11755 5.72470588235294
11755 2.56705882352941
11755 2.62411764705882
11755 2.82352941176471
11755 0.0235294117647059
11755 0.888235294117647
11755 0.0670588235294118
11782 1.09
11782 3.9
11782 5.72470588235294
11782 2.56705882352941
11782 2.62411764705882
11782 2.82352941176471
11782 0.0235294117647059
11782 0.888235294117647
11782 0.0670588235294118
11783 1.09
11783 3.9
11783 5.72470588235294
11783 2.56705882352941
11783 2.62411764705882
11783 2.82352941176471
11783 0.0235294117647059
11783 0.888235294117647
11783 0.0670588235294118
11784 1.09
11784 3.9
11784 5.72470588235294
11784 2.56705882352941
11784 2.62411764705882
11784 2.82352941176471
11784 0.0235294117647059
11784 0.888235294117647
11784 0.0670588235294118
11757 1.09
11757 3.9
11757 5.72470588235294
11757 2.56705882352941
11757 2.62411764705882
11757 2.82352941176471
11757 0.0235294117647059
11757 0.888235294117647
11757 0.0670588235294118
11758 1.09
11758 3.9
11758 5.72470588235294
11758 2.56705882352941
11758 2.62411764705882
11758 2.82352941176471
11758 0.0235294117647059
11758 0.888235294117647
11758 0.0670588235294118
11760 1.09
11760 3.9
11760 5.72470588235294
11760 2.56705882352941
11760 2.62411764705882
11760 2.82352941176471
11760 0.0235294117647059
11760 0.888235294117647
11760 0.0670588235294118
11779 1.09
11779 3.9
11779 5.72470588235294
11779 2.56705882352941
11779 2.62411764705882
11779 2.82352941176471
11779 0.0235294117647059
11779 0.888235294117647
11779 0.0670588235294118
11780 1.09
11780 3.9
11780 5.72470588235294
11780 2.56705882352941
11780 2.62411764705882
11780 2.82352941176471
11780 0.0235294117647059
11780 0.888235294117647
11780 0.0670588235294118
11781 1.09
11781 3.9
11781 5.72470588235294
11781 2.56705882352941
11781 2.62411764705882
11781 2.82352941176471
11781 0.0235294117647059
11781 0.888235294117647
11781 0.0670588235294118
11762 1.09
11762 3.9
11762 5.72470588235294
11762 2.56705882352941
11762 2.62411764705882
11762 2.82352941176471
11762 0.0235294117647059
11762 0.888235294117647
11762 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11766 1.09
11766 3.9
11766 5.72470588235294
11766 2.56705882352941
11766 2.62411764705882
11766 2.82352941176471
11766 0.0235294117647059
11766 0.888235294117647
11766 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11768 1.09
11768 3.9
11768 5.72470588235294
11768 2.56705882352941
11768 2.62411764705882
11768 2.82352941176471
11768 0.0235294117647059
11768 0.888235294117647
11768 0.0670588235294118
11769 1.09
11769 3.9
11769 5.72470588235294
11769 2.56705882352941
11769 2.62411764705882
11769 2.82352941176471
11769 0.0235294117647059
11769 0.888235294117647
11769 0.0670588235294118
11945 1.09
11945 3.9
11945 5.72470588235294
11945 2.56705882352941
11945 2.62411764705882
11945 2.82352941176471
11945 0.0235294117647059
11945 0.888235294117647
11945 0.0670588235294118
11942 1.09
11942 3.9
11942 5.72470588235294
11942 2.56705882352941
11942 2.62411764705882
11942 2.82352941176471
11942 0.0235294117647059
11942 0.888235294117647
11942 0.0670588235294118
11940 1.09
11940 3.9
11940 5.72470588235294
11940 2.56705882352941
11940 2.62411764705882
11940 2.82352941176471
11940 0.0235294117647059
11940 0.888235294117647
11940 0.0670588235294118
11939 1.09
11939 3.9
11939 5.72470588235294
11939 2.56705882352941
11939 2.62411764705882
11939 2.82352941176471
11939 0.0235294117647059
11939 0.888235294117647
11939 0.0670588235294118
11935 1.09
11935 3.9
11935 5.72470588235294
11935 2.56705882352941
11935 2.62411764705882
11935 2.82352941176471
11935 0.0235294117647059
11935 0.888235294117647
11935 0.0670588235294118
11934 1.09
11934 3.9
11934 5.72470588235294
11934 2.56705882352941
11934 2.62411764705882
11934 2.82352941176471
11934 0.0235294117647059
11934 0.888235294117647
11934 0.0670588235294118
11875 1.09
11875 3.9
11875 5.72470588235294
11875 2.56705882352941
11875 2.62411764705882
11875 2.82352941176471
11875 0.0235294117647059
11875 0.888235294117647
11875 0.0670588235294118
11921 1.09
11921 3.9
11921 5.72470588235294
11921 2.56705882352941
11921 2.62411764705882
11921 2.82352941176471
11921 0.0235294117647059
11921 0.888235294117647
11921 0.0670588235294118
11919 1.09
11919 3.9
11919 5.72470588235294
11919 2.56705882352941
11919 2.62411764705882
11919 2.82352941176471
11919 0.0235294117647059
11919 0.888235294117647
11919 0.0670588235294118
11920 1.09
11920 3.9
11920 5.72470588235294
11920 2.56705882352941
11920 2.62411764705882
11920 2.82352941176471
11920 0.0235294117647059
11920 0.888235294117647
11920 0.0670588235294118
11881 1.09
11881 3.9
11881 5.72470588235294
11881 2.56705882352941
11881 2.62411764705882
11881 2.82352941176471
11881 0.0235294117647059
11881 0.888235294117647
11881 0.0670588235294118
11882 1.09
11882 3.9
11882 5.72470588235294
11882 2.56705882352941
11882 2.62411764705882
11882 2.82352941176471
11882 0.0235294117647059
11882 0.888235294117647
11882 0.0670588235294118
11917 1.09
11917 3.9
11917 5.72470588235294
11917 2.56705882352941
11917 2.62411764705882
11917 2.82352941176471
11917 0.0235294117647059
11917 0.888235294117647
11917 0.0670588235294118
11918 1.09
11918 3.9
11918 5.72470588235294
11918 2.56705882352941
11918 2.62411764705882
11918 2.82352941176471
11918 0.0235294117647059
11918 0.888235294117647
11918 0.0670588235294118
11884 1.09
11884 3.9
11884 5.72470588235294
11884 2.56705882352941
11884 2.62411764705882
11884 2.82352941176471
11884 0.0235294117647059
11884 0.888235294117647
11884 0.0670588235294118
11915 1.09
11915 3.9
11915 5.72470588235294
11915 2.56705882352941
11915 2.62411764705882
11915 2.82352941176471
11915 0.0235294117647059
11915 0.888235294117647
11915 0.0670588235294118
11916 1.09
11916 3.9
11916 5.72470588235294
11916 2.56705882352941
11916 2.62411764705882
11916 2.82352941176471
11916 0.0235294117647059
11916 0.888235294117647
11916 0.0670588235294118
11885 1.09
11885 3.9
11885 5.72470588235294
11885 2.56705882352941
11885 2.62411764705882
11885 2.82352941176471
11885 0.0235294117647059
11885 0.888235294117647
11885 0.0670588235294118
11911 1.09
11911 3.9
11911 5.72470588235294
11911 2.56705882352941
11911 2.62411764705882
11911 2.82352941176471
11911 0.0235294117647059
11911 0.888235294117647
11911 0.0670588235294118
11912 1.09
11912 3.9
11912 5.72470588235294
11912 2.56705882352941
11912 2.62411764705882
11912 2.82352941176471
11912 0.0235294117647059
11912 0.888235294117647
11912 0.0670588235294118
11913 1.09
11913 3.9
11913 5.72470588235294
11913 2.56705882352941
11913 2.62411764705882
11913 2.82352941176471
11913 0.0235294117647059
11913 0.888235294117647
11913 0.0670588235294118
11914 1.09
11914 3.9
11914 5.72470588235294
11914 2.56705882352941
11914 2.62411764705882
11914 2.82352941176471
11914 0.0235294117647059
11914 0.888235294117647
11914 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11891 1.09
11891 3.9
11891 5.72470588235294
11891 2.56705882352941
11891 2.62411764705882
11891 2.82352941176471
11891 0.0235294117647059
11891 0.888235294117647
11891 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11907 1.09
11907 3.9
11907 5.72470588235294
11907 2.56705882352941
11907 2.62411764705882
11907 2.82352941176471
11907 0.0235294117647059
11907 0.888235294117647
11907 0.0670588235294118
11909 1.09
11909 3.9
11909 5.72470588235294
11909 2.56705882352941
11909 2.62411764705882
11909 2.82352941176471
11909 0.0235294117647059
11909 0.888235294117647
11909 0.0670588235294118
11910 1.09
11910 3.9
11910 5.72470588235294
11910 2.56705882352941
11910 2.62411764705882
11910 2.82352941176471
11910 0.0235294117647059
11910 0.888235294117647
11910 0.0670588235294118
11893 1.09
11893 3.9
11893 5.72470588235294
11893 2.56705882352941
11893 2.62411764705882
11893 2.82352941176471
11893 0.0235294117647059
11893 0.888235294117647
11893 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11895 1.09
11895 3.9
11895 5.72470588235294
11895 2.56705882352941
11895 2.62411764705882
11895 2.82352941176471
11895 0.0235294117647059
11895 0.888235294117647
11895 0.0670588235294118
11897 1.09
11897 3.9
11897 5.72470588235294
11897 2.56705882352941
11897 2.62411764705882
11897 2.82352941176471
11897 0.0235294117647059
11897 0.888235294117647
11897 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11899 1.09
11899 3.9
11899 5.72470588235294
11899 2.56705882352941
11899 2.62411764705882
11899 2.82352941176471
11899 0.0235294117647059
11899 0.888235294117647
11899 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
12068 1.09
12068 3.9
12068 5.72470588235294
12068 2.56705882352941
12068 2.62411764705882
12068 2.82352941176471
12068 0.0235294117647059
12068 0.888235294117647
12068 0.0670588235294118
12065 1.09
12065 3.9
12065 5.72470588235294
12065 2.56705882352941
12065 2.62411764705882
12065 2.82352941176471
12065 0.0235294117647059
12065 0.888235294117647
12065 0.0670588235294118
12062 1.09
12062 3.9
12062 5.72470588235294
12062 2.56705882352941
12062 2.62411764705882
12062 2.82352941176471
12062 0.0235294117647059
12062 0.888235294117647
12062 0.0670588235294118
12060 1.09
12060 3.9
12060 5.72470588235294
12060 2.56705882352941
12060 2.62411764705882
12060 2.82352941176471
12060 0.0235294117647059
12060 0.888235294117647
12060 0.0670588235294118
11996 1.09
11996 3.9
11996 5.72470588235294
11996 2.56705882352941
11996 2.62411764705882
11996 2.82352941176471
11996 0.0235294117647059
11996 0.888235294117647
11996 0.0670588235294118
12002 1.09
12002 3.9
12002 5.72470588235294
12002 2.56705882352941
12002 2.62411764705882
12002 2.82352941176471
12002 0.0235294117647059
12002 0.888235294117647
12002 0.0670588235294118
12045 1.09
12045 3.9
12045 5.72470588235294
12045 2.56705882352941
12045 2.62411764705882
12045 2.82352941176471
12045 0.0235294117647059
12045 0.888235294117647
12045 0.0670588235294118
12044 1.09
12044 3.9
12044 5.72470588235294
12044 2.56705882352941
12044 2.62411764705882
12044 2.82352941176471
12044 0.0235294117647059
12044 0.888235294117647
12044 0.0670588235294118
12041 1.09
12041 3.9
12041 5.72470588235294
12041 2.56705882352941
12041 2.62411764705882
12041 2.82352941176471
12041 0.0235294117647059
12041 0.888235294117647
12041 0.0670588235294118
12042 1.09
12042 3.9
12042 5.72470588235294
12042 2.56705882352941
12042 2.62411764705882
12042 2.82352941176471
12042 0.0235294117647059
12042 0.888235294117647
12042 0.0670588235294118
12008 1.09
12008 3.9
12008 5.72470588235294
12008 2.56705882352941
12008 2.62411764705882
12008 2.82352941176471
12008 0.0235294117647059
12008 0.888235294117647
12008 0.0670588235294118
12009 1.09
12009 3.9
12009 5.72470588235294
12009 2.56705882352941
12009 2.62411764705882
12009 2.82352941176471
12009 0.0235294117647059
12009 0.888235294117647
12009 0.0670588235294118
12040 1.09
12040 3.9
12040 5.72470588235294
12040 2.56705882352941
12040 2.62411764705882
12040 2.82352941176471
12040 0.0235294117647059
12040 0.888235294117647
12040 0.0670588235294118
12011 1.09
12011 3.9
12011 5.72470588235294
12011 2.56705882352941
12011 2.62411764705882
12011 2.82352941176471
12011 0.0235294117647059
12011 0.888235294117647
12011 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12035 1.09
12035 3.9
12035 5.72470588235294
12035 2.56705882352941
12035 2.62411764705882
12035 2.82352941176471
12035 0.0235294117647059
12035 0.888235294117647
12035 0.0670588235294118
12036 1.09
12036 3.9
12036 5.72470588235294
12036 2.56705882352941
12036 2.62411764705882
12036 2.82352941176471
12036 0.0235294117647059
12036 0.888235294117647
12036 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12030 1.09
12030 3.9
12030 5.72470588235294
12030 2.56705882352941
12030 2.62411764705882
12030 2.82352941176471
12030 0.0235294117647059
12030 0.888235294117647
12030 0.0670588235294118
12032 1.09
12032 3.9
12032 5.72470588235294
12032 2.56705882352941
12032 2.62411764705882
12032 2.82352941176471
12032 0.0235294117647059
12032 0.888235294117647
12032 0.0670588235294118
12033 1.09
12033 3.9
12033 5.72470588235294
12033 2.56705882352941
12033 2.62411764705882
12033 2.82352941176471
12033 0.0235294117647059
12033 0.888235294117647
12033 0.0670588235294118
12034 1.09
12034 3.9
12034 5.72470588235294
12034 2.56705882352941
12034 2.62411764705882
12034 2.82352941176471
12034 0.0235294117647059
12034 0.888235294117647
12034 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12022 1.09
12022 3.9
12022 5.72470588235294
12022 2.56705882352941
12022 2.62411764705882
12022 2.82352941176471
12022 0.0235294117647059
12022 0.888235294117647
12022 0.0670588235294118
12023 1.09
12023 3.9
12023 5.72470588235294
12023 2.56705882352941
12023 2.62411764705882
12023 2.82352941176471
12023 0.0235294117647059
12023 0.888235294117647
12023 0.0670588235294118
12024 1.09
12024 3.9
12024 5.72470588235294
12024 2.56705882352941
12024 2.62411764705882
12024 2.82352941176471
12024 0.0235294117647059
12024 0.888235294117647
12024 0.0670588235294118
12025 1.09
12025 3.9
12025 5.72470588235294
12025 2.56705882352941
12025 2.62411764705882
12025 2.82352941176471
12025 0.0235294117647059
12025 0.888235294117647
12025 0.0670588235294118
12026 1.09
12026 3.9
12026 5.72470588235294
12026 2.56705882352941
12026 2.62411764705882
12026 2.82352941176471
12026 0.0235294117647059
12026 0.888235294117647
12026 0.0670588235294118
12027 1.09
12027 3.9
12027 5.72470588235294
12027 2.56705882352941
12027 2.62411764705882
12027 2.82352941176471
12027 0.0235294117647059
12027 0.888235294117647
12027 0.0670588235294118
12028 1.09
12028 3.9
12028 5.72470588235294
12028 2.56705882352941
12028 2.62411764705882
12028 2.82352941176471
12028 0.0235294117647059
12028 0.888235294117647
12028 0.0670588235294118
12196 1.09
12196 3.9
12196 5.72470588235294
12196 2.56705882352941
12196 2.62411764705882
12196 2.82352941176471
12196 0.0235294117647059
12196 0.888235294117647
12196 0.0670588235294118
12185 1.09
12185 3.9
12185 5.72470588235294
12185 2.56705882352941
12185 2.62411764705882
12185 2.82352941176471
12185 0.0235294117647059
12185 0.888235294117647
12185 0.0670588235294118
12184 1.09
12184 3.9
12184 5.72470588235294
12184 2.56705882352941
12184 2.62411764705882
12184 2.82352941176471
12184 0.0235294117647059
12184 0.888235294117647
12184 0.0670588235294118
12183 1.09
12183 3.9
12183 5.72470588235294
12183 2.56705882352941
12183 2.62411764705882
12183 2.82352941176471
12183 0.0235294117647059
12183 0.888235294117647
12183 0.0670588235294118
12182 1.09
12182 3.9
12182 5.72470588235294
12182 2.56705882352941
12182 2.62411764705882
12182 2.82352941176471
12182 0.0235294117647059
12182 0.888235294117647
12182 0.0670588235294118
12181 1.09
12181 3.9
12181 5.72470588235294
12181 2.56705882352941
12181 2.62411764705882
12181 2.82352941176471
12181 0.0235294117647059
12181 0.888235294117647
12181 0.0670588235294118
12180 1.09
12180 3.9
12180 5.72470588235294
12180 2.56705882352941
12180 2.62411764705882
12180 2.82352941176471
12180 0.0235294117647059
12180 0.888235294117647
12180 0.0670588235294118
12121 1.09
12121 3.9
12121 5.72470588235294
12121 2.56705882352941
12121 2.62411764705882
12121 2.82352941176471
12121 0.0235294117647059
12121 0.888235294117647
12121 0.0670588235294118
12122 1.09
12122 3.9
12122 5.72470588235294
12122 2.56705882352941
12122 2.62411764705882
12122 2.82352941176471
12122 0.0235294117647059
12122 0.888235294117647
12122 0.0670588235294118
12124 1.09
12124 3.9
12124 5.72470588235294
12124 2.56705882352941
12124 2.62411764705882
12124 2.82352941176471
12124 0.0235294117647059
12124 0.888235294117647
12124 0.0670588235294118
12167 1.09
12167 3.9
12167 5.72470588235294
12167 2.56705882352941
12167 2.62411764705882
12167 2.82352941176471
12167 0.0235294117647059
12167 0.888235294117647
12167 0.0670588235294118
12168 1.09
12168 3.9
12168 5.72470588235294
12168 2.56705882352941
12168 2.62411764705882
12168 2.82352941176471
12168 0.0235294117647059
12168 0.888235294117647
12168 0.0670588235294118
12127 1.09
12127 3.9
12127 5.72470588235294
12127 2.56705882352941
12127 2.62411764705882
12127 2.82352941176471
12127 0.0235294117647059
12127 0.888235294117647
12127 0.0670588235294118
12166 1.09
