pt_graph scale
16502 3.2597619047619
16502 2.12547619047619
16502 2
16502 2.68047619047619
16502 0.0019047619047619
16502 0.0169047619047619
16502 0.0133333333333333
16506 1.1152380952381
16506 0
16506 3.2597619047619
16506 2.12547619047619
16506 2
16506 2.68047619047619
16506 0.0019047619047619
16506 0.0169047619047619
16506 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16540 1.1152380952381
16540 0
16540 3.2597619047619
16540 2.12547619047619
16540 2
16540 2.68047619047619
16540 0.0019047619047619
16540 0.0169047619047619
16540 0.0133333333333333
16555 1.1152380952381
16555 0
16555 3.2597619047619
16555 2.12547619047619
16555 2
16555 2.68047619047619
16555 0.0019047619047619
16555 0.0169047619047619
16555 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16584 1.1152380952381
16584 0
16584 3.2597619047619
16584 2.12547619047619
16584 2
16584 2.68047619047619
16584 0.0019047619047619
16584 0.0169047619047619
16584 0.0133333333333333
16585 1.1152380952381
16585 0
16585 3.2597619047619
16585 2.12547619047619
16585 2
16585 2.68047619047619
16585 0.0019047619047619
16585 0.0169047619047619
16585 0.0133333333333333
16586 1.1152380952381
16586 0
16586 3.2597619047619
16586 2.12547619047619
16586 2
16586 2.68047619047619
16586 0.0019047619047619
16586 0.0169047619047619
16586 0.0133333333333333
16591 1.1152380952381
16591 0
16591 3.2597619047619
16591 2.12547619047619
16591 2
16591 2.68047619047619
16591 0.0019047619047619
16591 0.0169047619047619
16591 0.0133333333333333
16592 1.1152380952381
16592 0
16592 3.2597619047619
16592 2.12547619047619
16592 2
16592 2.68047619047619
16592 0.0019047619047619
16592 0.0169047619047619
16592 0.0133333333333333
16593 1.1152380952381
16593 0
16593 3.2597619047619
16593 2.12547619047619
16593 2
16593 2.68047619047619
16593 0.0019047619047619
16593 0.0169047619047619
16593 0.0133333333333333
16598 1.1152380952381
16598 0
16598 3.2597619047619
16598 2.12547619047619
16598 2
16598 2.68047619047619
16598 0.0019047619047619
16598 0.0169047619047619
16598 0.0133333333333333
16630 1.1152380952381
16630 0
16630 3.2597619047619
16630 2.12547619047619
16630 2
16630 2.68047619047619
16630 0.0019047619047619
16630 0.0169047619047619
16630 0.0133333333333333
16631 1.1152380952381
16631 0
16631 3.2597619047619
16631 2.12547619047619
16631 2
16631 2.68047619047619
16631 0.0019047619047619
16631 0.0169047619047619
16631 0.0133333333333333
16632 1.1152380952381
16632 0
16632 3.2597619047619
16632 2.12547619047619
16632 2
16632 2.68047619047619
16632 0.0019047619047619
16632 0.0169047619047619
16632 0.0133333333333333
16637 1.1152380952381
16637 0
16637 3.2597619047619
16637 2.12547619047619
16637 2
16637 2.68047619047619
16637 0.0019047619047619
16637 0.0169047619047619
16637 0.0133333333333333
16638 1.1152380952381
16638 0
16638 3.2597619047619
16638 2.12547619047619
16638 2
16638 2.68047619047619
16638 0.0019047619047619
16638 0.0169047619047619
16638 0.0133333333333333
16640 1.1152380952381
16640 0
16640 3.2597619047619
16640 2.12547619047619
16640 2
16640 2.68047619047619
16640 0.0019047619047619
16640 0.0169047619047619
16640 0.0133333333333333
16641 1.1152380952381
16641 0
16641 3.2597619047619
16641 2.12547619047619
16641 2
16641 2.68047619047619
16641 0.0019047619047619
16641 0.0169047619047619
16641 0.0133333333333333
16643 1.1152380952381
16643 0
16643 3.2597619047619
16643 2.12547619047619
16643 2
16643 2.68047619047619
16643 0.0019047619047619
16643 0.0169047619047619
16643 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16675 1.1152380952381
16675 0
16675 3.2597619047619
16675 2.12547619047619
16675 2
16675 2.68047619047619
16675 0.0019047619047619
16675 0.0169047619047619
16675 0.0133333333333333
16677 1.1152380952381
16677 0
16677 3.2597619047619
16677 2.12547619047619
16677 2
16677 2.68047619047619
16677 0.0019047619047619
16677 0.0169047619047619
16677 0.0133333333333333
16682 1.1152380952381
16682 0
16682 3.2597619047619
16682 2.12547619047619
16682 2
16682 2.68047619047619
16682 0.0019047619047619
16682 0.0169047619047619
16682 0.0133333333333333
16684 1.1152380952381
16684 0
16684 3.2597619047619
16684 2.12547619047619
16684 2
16684 2.68047619047619
16684 0.0019047619047619
16684 0.0169047619047619
16684 0.0133333333333333
16687 1.1152380952381
16687 0
16687 3.2597619047619
16687 2.12547619047619
16687 2
16687 2.68047619047619
16687 0.0019047619047619
16687 0.0169047619047619
16687 0.0133333333333333
16689 1.1152380952381
16689 0
16689 3.2597619047619
16689 2.12547619047619
16689 2
16689 2.68047619047619
16689 0.0019047619047619
16689 0.0169047619047619
16689 0.0133333333333333
16719 1.1152380952381
16719 0
16719 3.2597619047619
16719 2.12547619047619
16719 2
16719 2.68047619047619
16719 0.0019047619047619
16719 0.0169047619047619
16719 0.0133333333333333
16729 1.1152380952381
16729 0
16729 3.2597619047619
16729 2.12547619047619
16729 2
16729 2.68047619047619
16729 0.0019047619047619
16729 0.0169047619047619
16729 0.0133333333333333
16730 1.1152380952381
16730 0
16730 3.2597619047619
16730 2.12547619047619
16730 2
16730 2.68047619047619
16730 0.0019047619047619
16730 0.0169047619047619
16730 0.0133333333333333
16732 1.1152380952381
16732 0
16732 3.2597619047619
16732 2.12547619047619
16732 2
16732 2.68047619047619
16732 0.0019047619047619
16732 0.0169047619047619
16732 0.0133333333333333
16733 1.1152380952381
16733 0
16733 3.2597619047619
16733 2.12547619047619
16733 2
16733 2.68047619047619
16733 0.0019047619047619
16733 0.0169047619047619
16733 0.0133333333333333
16776 1.1152380952381
16776 0
16776 3.2597619047619
16776 2.12547619047619
16776 2
16776 2.68047619047619
16776 0.0019047619047619
16776 0.0169047619047619
16776 0.0133333333333333
16777 1.1152380952381
16777 0
16777 3.2597619047619
16777 2.12547619047619
16777 2
16777 2.68047619047619
16777 0.0019047619047619
16777 0.0169047619047619
16777 0.0133333333333333
16778 1.1152380952381
16778 0
16778 3.2597619047619
16778 2.12547619047619
16778 2
16778 2.68047619047619
16778 0.0019047619047619
16778 0.0169047619047619
16778 0.0133333333333333
16779 1.1152380952381
16779 0
16779 3.2597619047619
16779 2.12547619047619
16779 2
16779 2.68047619047619
16779 0.0019047619047619
16779 0.0169047619047619
16779 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16866 1.1152380952381
16866 0
16866 3.2597619047619
16866 2.12547619047619
16866 2
16866 2.68047619047619
16866 0.0019047619047619
16866 0.0169047619047619
16866 0.0133333333333333
16868 1.1152380952381
16868 0
16868 3.2597619047619
16868 2.12547619047619
16868 2
16868 2.68047619047619
16868 0.0019047619047619
16868 0.0169047619047619
16868 0.0133333333333333
16875 1.1152380952381
16875 0
16875 3.2597619047619
16875 2.12547619047619
16875 2
16875 2.68047619047619
16875 0.0019047619047619
16875 0.0169047619047619
16875 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16918 1.1152380952381
16918 0
16918 3.2597619047619
16918 2.12547619047619
16918 2
16918 2.68047619047619
16918 0.0019047619047619
16918 0.0169047619047619
16918 0.0133333333333333
16963 1.1152380952381
16963 0
16963 3.2597619047619
16963 2.12547619047619
16963 2
16963 2.68047619047619
16963 0.0019047619047619
16963 0.0169047619047619
16963 0.0133333333333333
16965 1.1152380952381
16965 0
16965 3.2597619047619
16965 2.12547619047619
16965 2
16965 2.68047619047619
16965 0.0019047619047619
16965 0.0169047619047619
16965 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
