pt_graph scale
12135 2.46578947368421
12135 3.14236842105263
12135 2.89868421052632
12135 0.00263157894736842
12135 0.0197368421052632
12135 0.0184210526315789
12136 1.17684210526316
12136 0
12136 3.36789473684211
12136 2.46578947368421
12136 3.14236842105263
12136 2.89868421052632
12136 0.00263157894736842
12136 0.0197368421052632
12136 0.0184210526315789
12137 1.17684210526316
12137 0
12137 3.36789473684211
12137 2.46578947368421
12137 3.14236842105263
12137 2.89868421052632
12137 0.00263157894736842
12137 0.0197368421052632
12137 0.0184210526315789
12138 1.17684210526316
12138 0
12138 3.36789473684211
12138 2.46578947368421
12138 3.14236842105263
12138 2.89868421052632
12138 0.00263157894736842
12138 0.0197368421052632
12138 0.0184210526315789
12139 1.17684210526316
12139 0
12139 3.36789473684211
12139 2.46578947368421
12139 3.14236842105263
12139 2.89868421052632
12139 0.00263157894736842
12139 0.0197368421052632
12139 0.0184210526315789
12140 1.17684210526316
12140 0
12140 3.36789473684211
12140 2.46578947368421
12140 3.14236842105263
12140 2.89868421052632
12140 0.00263157894736842
12140 0.0197368421052632
12140 0.0184210526315789
12141 1.17684210526316
12141 0
12141 3.36789473684211
12141 2.46578947368421
12141 3.14236842105263
12141 2.89868421052632
12141 0.00263157894736842
12141 0.0197368421052632
12141 0.0184210526315789
12142 1.17684210526316
12142 0
12142 3.36789473684211
12142 2.46578947368421
12142 3.14236842105263
12142 2.89868421052632
12142 0.00263157894736842
12142 0.0197368421052632
12142 0.0184210526315789
