pt_graph scale
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12533 1.1152380952381
12533 0
12533 3.2597619047619
12533 2.12547619047619
12533 2
12533 2.68047619047619
12533 0.0019047619047619
12533 0.0169047619047619
12533 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12535 1.1152380952381
12535 0
12535 3.2597619047619
12535 2.12547619047619
12535 2
12535 2.68047619047619
12535 0.0019047619047619
12535 0.0169047619047619
12535 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12689 1.1152380952381
12689 0
12689 3.2597619047619
12689 2.12547619047619
12689 2
12689 2.68047619047619
12689 0.0019047619047619
12689 0.0169047619047619
12689 0.0133333333333333
12688 1.1152380952381
12688 0
12688 3.2597619047619
12688 2.12547619047619
12688 2
12688 2.68047619047619
12688 0.0019047619047619
12688 0.0169047619047619
12688 0.0133333333333333
12687 1.1152380952381
12687 0
12687 3.2597619047619
12687 2.12547619047619
12687 2
12687 2.68047619047619
12687 0.0019047619047619
12687 0.0169047619047619
12687 0.0133333333333333
12684 1.1152380952381
12684 0
12684 3.2597619047619
12684 2.12547619047619
12684 2
12684 2.68047619047619
12684 0.0019047619047619
12684 0.0169047619047619
12684 0.0133333333333333
12683 1.1152380952381
12683 0
12683 3.2597619047619
12683 2.12547619047619
12683 2
12683 2.68047619047619
12683 0.0019047619047619
12683 0.0169047619047619
12683 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12635 1.1152380952381
12635 0
12635 3.2597619047619
12635 2.12547619047619
12635 2
12635 2.68047619047619
12635 0.0019047619047619
12635 0.0169047619047619
12635 0.0133333333333333
12681 1.1152380952381
12681 0
12681 3.2597619047619
12681 2.12547619047619
12681 2
12681 2.68047619047619
12681 0.0019047619047619
12681 0.0169047619047619
12681 0.0133333333333333
12682 1.1152380952381
12682 0
12682 3.2597619047619
12682 2.12547619047619
12682 2
12682 2.68047619047619
12682 0.0019047619047619
12682 0.0169047619047619
12682 0.0133333333333333
12680 1.1152380952381
12680 0
12680 3.2597619047619
12680 2.12547619047619
12680 2
12680 2.68047619047619
12680 0.0019047619047619
12680 0.0169047619047619
12680 0.0133333333333333
12678 1.1152380952381
12678 0
12678 3.2597619047619
12678 2.12547619047619
12678 2
12678 2.68047619047619
12678 0.0019047619047619
12678 0.0169047619047619
12678 0.0133333333333333
12679 1.1152380952381
12679 0
12679 3.2597619047619
12679 2.12547619047619
12679 2
12679 2.68047619047619
12679 0.0019047619047619
12679 0.0169047619047619
12679 0.0133333333333333
12676 1.1152380952381
12676 0
12676 3.2597619047619
12676 2.12547619047619
12676 2
12676 2.68047619047619
12676 0.0019047619047619
12676 0.0169047619047619
12676 0.0133333333333333
12677 1.1152380952381
12677 0
12677 3.2597619047619
12677 2.12547619047619
12677 2
12677 2.68047619047619
12677 0.0019047619047619
12677 0.0169047619047619
12677 0.0133333333333333
12643 1.1152380952381
12643 0
12643 3.2597619047619
12643 2.12547619047619
12643 2
12643 2.68047619047619
12643 0.0019047619047619
12643 0.0169047619047619
12643 0.0133333333333333
12674 1.1152380952381
12674 0
12674 3.2597619047619
12674 2.12547619047619
12674 2
12674 2.68047619047619
12674 0.0019047619047619
12674 0.0169047619047619
12674 0.0133333333333333
12675 1.1152380952381
12675 0
12675 3.2597619047619
12675 2.12547619047619
12675 2
12675 2.68047619047619
12675 0.0019047619047619
12675 0.0169047619047619
12675 0.0133333333333333
12644 1.1152380952381
12644 0
12644 3.2597619047619
12644 2.12547619047619
12644 2
12644 2.68047619047619
12644 0.0019047619047619
12644 0.0169047619047619
12644 0.0133333333333333
12645 1.1152380952381
12645 0
12645 3.2597619047619
12645 2.12547619047619
12645 2
12645 2.68047619047619
12645 0.0019047619047619
12645 0.0169047619047619
12645 0.0133333333333333
12672 1.1152380952381
12672 0
12672 3.2597619047619
12672 2.12547619047619
12672 2
12672 2.68047619047619
12672 0.0019047619047619
12672 0.0169047619047619
12672 0.0133333333333333
12673 1.1152380952381
12673 0
12673 3.2597619047619
12673 2.12547619047619
12673 2
12673 2.68047619047619
12673 0.0019047619047619
12673 0.0169047619047619
12673 0.0133333333333333
12647 1.1152380952381
12647 0
12647 3.2597619047619
12647 2.12547619047619
12647 2
12647 2.68047619047619
12647 0.0019047619047619
12647 0.0169047619047619
12647 0.0133333333333333
12669 1.1152380952381
12669 0
12669 3.2597619047619
12669 2.12547619047619
12669 2
12669 2.68047619047619
12669 0.0019047619047619
12669 0.0169047619047619
12669 0.0133333333333333
12670 1.1152380952381
12670 0
12670 3.2597619047619
12670 2.12547619047619
12670 2
12670 2.68047619047619
12670 0.0019047619047619
12670 0.0169047619047619
12670 0.0133333333333333
12671 1.1152380952381
12671 0
12671 3.2597619047619
12671 2.12547619047619
12671 2
12671 2.68047619047619
12671 0.0019047619047619
12671 0.0169047619047619
12671 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12663 1.1152380952381
12663 0
12663 3.2597619047619
12663 2.12547619047619
12663 2
12663 2.68047619047619
12663 0.0019047619047619
12663 0.0169047619047619
12663 0.0133333333333333
12664 1.1152380952381
12664 0
12664 3.2597619047619
12664 2.12547619047619
12664 2
12664 2.68047619047619
12664 0.0019047619047619
12664 0.0169047619047619
12664 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12666 1.1152380952381
12666 0
12666 3.2597619047619
12666 2.12547619047619
12666 2
12666 2.68047619047619
12666 0.0019047619047619
12666 0.0169047619047619
12666 0.0133333333333333
12667 1.1152380952381
12667 0
12667 3.2597619047619
12667 2.12547619047619
12667 2
12667 2.68047619047619
12667 0.0019047619047619
12667 0.0169047619047619
12667 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12656 1.1152380952381
12656 0
12656 3.2597619047619
12656 2.12547619047619
12656 2
12656 2.68047619047619
12656 0.0019047619047619
12656 0.0169047619047619
12656 0.0133333333333333
12657 1.1152380952381
12657 0
12657 3.2597619047619
12657 2.12547619047619
12657 2
12657 2.68047619047619
12657 0.0019047619047619
12657 0.0169047619047619
12657 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12659 1.1152380952381
12659 0
12659 3.2597619047619
12659 2.12547619047619
12659 2
12659 2.68047619047619
12659 0.0019047619047619
12659 0.0169047619047619
12659 0.0133333333333333
12660 1.1152380952381
12660 0
12660 3.2597619047619
12660 2.12547619047619
12660 2
12660 2.68047619047619
12660 0.0019047619047619
12660 0.0169047619047619
12660 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12808 1.1152380952381
12808 0
12808 3.2597619047619
12808 2.12547619047619
12808 2
12808 2.68047619047619
12808 0.0019047619047619
12808 0.0169047619047619
12808 0.0133333333333333
12805 1.1152380952381
12805 0
12805 3.2597619047619
12805 2.12547619047619
12805 2
12805 2.68047619047619
12805 0.0019047619047619
12805 0.0169047619047619
12805 0.0133333333333333
12804 1.1152380952381
12804 0
12804 3.2597619047619
12804 2.12547619047619
12804 2
12804 2.68047619047619
12804 0.0019047619047619
12804 0.0169047619047619
12804 0.0133333333333333
12799 1.1152380952381
12799 0
12799 3.2597619047619
12799 2.12547619047619
12799 2
12799 2.68047619047619
12799 0.0019047619047619
12799 0.0169047619047619
12799 0.0133333333333333
12800 1.1152380952381
12800 0
12800 3.2597619047619
12800 2.12547619047619
12800 2
12800 2.68047619047619
12800 0.0019047619047619
12800 0.0169047619047619
12800 0.0133333333333333
12798 1.1152380952381
12798 0
12798 3.2597619047619
12798 2.12547619047619
12798 2
12798 2.68047619047619
12798 0.0019047619047619
12798 0.0169047619047619
12798 0.0133333333333333
12796 1.1152380952381
12796 0
12796 3.2597619047619
12796 2.12547619047619
12796 2
12796 2.68047619047619
12796 0.0019047619047619
12796 0.0169047619047619
12796 0.0133333333333333
12797 1.1152380952381
12797 0
12797 3.2597619047619
12797 2.12547619047619
12797 2
12797 2.68047619047619
12797 0.0019047619047619
12797 0.0169047619047619
12797 0.0133333333333333
12794 1.1152380952381
12794 0
12794 3.2597619047619
12794 2.12547619047619
12794 2
12794 2.68047619047619
12794 0.0019047619047619
12794 0.0169047619047619
12794 0.0133333333333333
12795 1.1152380952381
12795 0
12795 3.2597619047619
12795 2.12547619047619
12795 2
12795 2.68047619047619
12795 0.0019047619047619
12795 0.0169047619047619
12795 0.0133333333333333
12758 1.1152380952381
12758 0
12758 3.2597619047619
12758 2.12547619047619
12758 2
12758 2.68047619047619
12758 0.0019047619047619
12758 0.0169047619047619
12758 0.0133333333333333
12792 1.1152380952381
12792 0
12792 3.2597619047619
12792 2.12547619047619
12792 2
12792 2.68047619047619
12792 0.0019047619047619
12792 0.0169047619047619
12792 0.0133333333333333
12793 1.1152380952381
12793 0
12793 3.2597619047619
12793 2.12547619047619
12793 2
12793 2.68047619047619
12793 0.0019047619047619
12793 0.0169047619047619
12793 0.0133333333333333
12761 1.1152380952381
12761 0
12761 3.2597619047619
12761 2.12547619047619
12761 2
12761 2.68047619047619
12761 0.0019047619047619
12761 0.0169047619047619
12761 0.0133333333333333
12790 1.1152380952381
12790 0
12790 3.2597619047619
12790 2.12547619047619
12790 2
12790 2.68047619047619
12790 0.0019047619047619
12790 0.0169047619047619
12790 0.0133333333333333
12791 1.1152380952381
12791 0
12791 3.2597619047619
12791 2.12547619047619
12791 2
12791 2.68047619047619
12791 0.0019047619047619
12791 0.0169047619047619
12791 0.0133333333333333
12763 1.1152380952381
12763 0
12763 3.2597619047619
12763 2.12547619047619
12763 2
12763 2.68047619047619
12763 0.0019047619047619
12763 0.0169047619047619
12763 0.0133333333333333
12764 1.1152380952381
12764 0
12764 3.2597619047619
12764 2.12547619047619
12764 2
12764 2.68047619047619
12764 0.0019047619047619
12764 0.0169047619047619
12764 0.0133333333333333
12788 1.1152380952381
12788 0
12788 3.2597619047619
12788 2.12547619047619
12788 2
12788 2.68047619047619
12788 0.0019047619047619
12788 0.0169047619047619
12788 0.0133333333333333
12789 1.1152380952381
12789 0
12789 3.2597619047619
12789 2.12547619047619
12789 2
12789 2.68047619047619
12789 0.0019047619047619
12789 0.0169047619047619
12789 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12766 1.1152380952381
12766 0
12766 3.2597619047619
12766 2.12547619047619
12766 2
12766 2.68047619047619
12766 0.0019047619047619
12766 0.0169047619047619
12766 0.0133333333333333
12787 1.1152380952381
12787 0
12787 3.2597619047619
12787 2.12547619047619
12787 2
12787 2.68047619047619
12787 0.0019047619047619
12787 0.0169047619047619
12787 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12784 1.1152380952381
12784 0
12784 3.2597619047619
12784 2.12547619047619
12784 2
12784 2.68047619047619
12784 0.0019047619047619
12784 0.0169047619047619
12784 0.0133333333333333
12930 1.1152380952381
12930 0
12930 3.2597619047619
12930 2.12547619047619
12930 2
12930 2.68047619047619
12930 0.0019047619047619
12930 0.0169047619047619
12930 0.0133333333333333
12929 1.1152380952381
12929 0
12929 3.2597619047619
12929 2.12547619047619
12929 2
12929 2.68047619047619
12929 0.0019047619047619
12929 0.0169047619047619
12929 0.0133333333333333
12919 1.1152380952381
12919 0
12919 3.2597619047619
12919 2.12547619047619
12919 2
12919 2.68047619047619
12919 0.0019047619047619
12919 0.0169047619047619
12919 0.0133333333333333
12918 1.1152380952381
12918 0
12918 3.2597619047619
12918 2.12547619047619
12918 2
12918 2.68047619047619
12918 0.0019047619047619
12918 0.0169047619047619
12918 0.0133333333333333
12917 1.1152380952381
12917 0
12917 3.2597619047619
12917 2.12547619047619
12917 2
12917 2.68047619047619
12917 0.0019047619047619
12917 0.0169047619047619
12917 0.0133333333333333
12916 1.1152380952381
12916 0
12916 3.2597619047619
12916 2.12547619047619
12916 2
12916 2.68047619047619
12916 0.0019047619047619
12916 0.0169047619047619
12916 0.0133333333333333
12914 1.1152380952381
12914 0
12914 3.2597619047619
12914 2.12547619047619
12914 2
12914 2.68047619047619
12914 0.0019047619047619
12914 0.0169047619047619
12914 0.0133333333333333
12912 1.1152380952381
12912 0
12912 3.2597619047619
12912 2.12547619047619
12912 2
12912 2.68047619047619
12912 0.0019047619047619
12912 0.0169047619047619
12912 0.0133333333333333
12913 1.1152380952381
12913 0
12913 3.2597619047619
12913 2.12547619047619
12913 2
12913 2.68047619047619
12913 0.0019047619047619
12913 0.0169047619047619
12913 0.0133333333333333
12910 1.1152380952381
12910 0
12910 3.2597619047619
12910 2.12547619047619
12910 2
12910 2.68047619047619
12910 0.0019047619047619
12910 0.0169047619047619
12910 0.0133333333333333
12911 1.1152380952381
12911 0
12911 3.2597619047619
12911 2.12547619047619
12911 2
12911 2.68047619047619
12911 0.0019047619047619
12911 0.0169047619047619
12911 0.0133333333333333
12908 1.1152380952381
12908 0
12908 3.2597619047619
12908 2.12547619047619
12908 2
12908 2.68047619047619
12908 0.0019047619047619
12908 0.0169047619047619
12908 0.0133333333333333
12909 1.1152380952381
12909 0
12909 3.2597619047619
12909 2.12547619047619
12909 2
12909 2.68047619047619
12909 0.0019047619047619
12909 0.0169047619047619
12909 0.0133333333333333
12880 1.1152380952381
12880 0
12880 3.2597619047619
12880 2.12547619047619
12880 2
12880 2.68047619047619
12880 0.0019047619047619
12880 0.0169047619047619
12880 0.0133333333333333
12881 1.1152380952381
12881 0
12881 3.2597619047619
12881 2.12547619047619
12881 2
12881 2.68047619047619
12881 0.0019047619047619
12881 0.0169047619047619
12881 0.0133333333333333
12906 1.1152380952381
12906 0
12906 3.2597619047619
12906 2.12547619047619
12906 2
12906 2.68047619047619
12906 0.0019047619047619
12906 0.0169047619047619
12906 0.0133333333333333
12907 1.1152380952381
12907 0
12907 3.2597619047619
12907 2.12547619047619
12907 2
12907 2.68047619047619
12907 0.0019047619047619
12907 0.0169047619047619
12907 0.0133333333333333
12882 1.1152380952381
12882 0
12882 3.2597619047619
12882 2.12547619047619
12882 2
12882 2.68047619047619
12882 0.0019047619047619
12882 0.0169047619047619
12882 0.0133333333333333
12883 1.1152380952381
12883 0
12883 3.2597619047619
12883 2.12547619047619
12883 2
12883 2.68047619047619
12883 0.0019047619047619
12883 0.0169047619047619
12883 0.0133333333333333
12884 1.1152380952381
12884 0
12884 3.2597619047619
12884 2.12547619047619
12884 2
12884 2.68047619047619
12884 0.0019047619047619
12884 0.0169047619047619
12884 0.0133333333333333
12905 1.1152380952381
12905 0
12905 3.2597619047619
12905 2.12547619047619
12905 2
12905 2.68047619047619
12905 0.0019047619047619
12905 0.0169047619047619
12905 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
13047 1.1152380952381
13047 0
13047 3.2597619047619
13047 2.12547619047619
13047 2
13047 2.68047619047619
13047 0.0019047619047619
13047 0.0169047619047619
13047 0.0133333333333333
13046 1.1152380952381
13046 0
13046 3.2597619047619
13046 2.12547619047619
13046 2
13046 2.68047619047619
13046 0.0019047619047619
13046 0.0169047619047619
13046 0.0133333333333333
12991 1.1152380952381
12991 0
12991 3.2597619047619
12991 2.12547619047619
12991 2
12991 2.68047619047619
12991 0.0019047619047619
12991 0.0169047619047619
12991 0.0133333333333333
13030 1.1152380952381
13030 0
13030 3.2597619047619
13030 2.12547619047619
13030 2
13030 2.68047619047619
13030 0.0019047619047619
13030 0.0169047619047619
13030 0.0133333333333333
13029 1.1152380952381
13029 0
13029 3.2597619047619
13029 2.12547619047619
13029 2
13029 2.68047619047619
13029 0.0019047619047619
13029 0.0169047619047619
13029 0.0133333333333333
13027 1.1152380952381
13027 0
13027 3.2597619047619
13027 2.12547619047619
13027 2
13027 2.68047619047619
13027 0.0019047619047619
13027 0.0169047619047619
13027 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13001 1.1152380952381
13001 0
13001 3.2597619047619
13001 2.12547619047619
13001 2
13001 2.68047619047619
13001 0.0019047619047619
13001 0.0169047619047619
13001 0.0133333333333333
13023 1.1152380952381
13023 0
13023 3.2597619047619
13023 2.12547619047619
13023 2
13023 2.68047619047619
13023 0.0019047619047619
13023 0.0169047619047619
13023 0.0133333333333333
13024 1.1152380952381
13024 0
13024 3.2597619047619
13024 2.12547619047619
13024 2
13024 2.68047619047619
13024 0.0019047619047619
13024 0.0169047619047619
13024 0.0133333333333333
13003 1.1152380952381
13003 0
13003 3.2597619047619
13003 2.12547619047619
13003 2
13003 2.68047619047619
13003 0.0019047619047619
13003 0.0169047619047619
13003 0.0133333333333333
13022 1.1152380952381
13022 0
13022 3.2597619047619
13022 2.12547619047619
13022 2
13022 2.68047619047619
13022 0.0019047619047619
13022 0.0169047619047619
13022 0.0133333333333333
13005 1.1152380952381
13005 0
13005 3.2597619047619
13005 2.12547619047619
13005 2
13005 2.68047619047619
13005 0.0019047619047619
13005 0.0169047619047619
13005 0.0133333333333333
13006 1.1152380952381
13006 0
13006 3.2597619047619
13006 2.12547619047619
13006 2
13006 2.68047619047619
13006 0.0019047619047619
13006 0.0169047619047619
13006 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13142 1.1152380952381
13142 0
13142 3.2597619047619
13142 2.12547619047619
13142 2
13142 2.68047619047619
13142 0.0019047619047619
13142 0.0169047619047619
13142 0.0133333333333333
13138 1.1152380952381
13138 0
13138 3.2597619047619
13138 2.12547619047619
13138 2
13138 2.68047619047619
13138 0.0019047619047619
13138 0.0169047619047619
13138 0.0133333333333333
13111 1.1152380952381
13111 0
13111 3.2597619047619
13111 2.12547619047619
13111 2
13111 2.68047619047619
13111 0.0019047619047619
13111 0.0169047619047619
13111 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13118 1.1152380952381
13118 0
13118 3.2597619047619
13118 2.12547619047619
13118 2
13118 2.68047619047619
13118 0.0019047619047619
13118 0.0169047619047619
13118 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13121 1.1152380952381
13121 0
13121 3.2597619047619
13121 2.12547619047619
13121 2
13121 2.68047619047619
13121 0.0019047619047619
13121 0.0169047619047619
13121 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13256 1.1152380952381
13256 0
13256 3.2597619047619
13256 2.12547619047619
13256 2
13256 2.68047619047619
13256 0.0019047619047619
13256 0.0169047619047619
13256 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13251 1.1152380952381
13251 0
13251 3.2597619047619
13251 2.12547619047619
13251 2
13251 2.68047619047619
13251 0.0019047619047619
13251 0.0169047619047619
13251 0.0133333333333333
13246 1.1152380952381
13246 0
13246 3.2597619047619
13246 2.12547619047619
13246 2
13246 2.68047619047619
13246 0.0019047619047619
13246 0.0169047619047619
13246 0.0133333333333333
13243 1.1152380952381
13243 0
13243 3.2597619047619
13243 2.12547619047619
13243 2
13243 2.68047619047619
13243 0.0019047619047619
13243 0.0169047619047619
13243 0.0133333333333333
13242 1.1152380952381
13242 0
13242 3.2597619047619
13242 2.12547619047619
13242 2
13242 2.68047619047619
13242 0.0019047619047619
13242 0.0169047619047619
13242 0.0133333333333333
13240 1.1152380952381
13240 0
13240 3.2597619047619
13240 2.12547619047619
13240 2
13240 2.68047619047619
13240 0.0019047619047619
13240 0.0169047619047619
13240 0.0133333333333333
13210 1.1152380952381
13210 0
13210 3.2597619047619
13210 2.12547619047619
13210 2
13210 2.68047619047619
13210 0.0019047619047619
13210 0.0169047619047619
13210 0.0133333333333333
13239 1.1152380952381
13239 0
13239 3.2597619047619
13239 2.12547619047619
13239 2
13239 2.68047619047619
13239 0.0019047619047619
13239 0.0169047619047619
13239 0.0133333333333333
13219 1.1152380952381
13219 0
13219 3.2597619047619
13219 2.12547619047619
13219 2
13219 2.68047619047619
13219 0.0019047619047619
13219 0.0169047619047619
13219 0.0133333333333333
13221 1.1152380952381
13221 0
13221 3.2597619047619
13221 2.12547619047619
13221 2
13221 2.68047619047619
13221 0.0019047619047619
13221 0.0169047619047619
13221 0.0133333333333333
13223 1.1152380952381
13223 0
13223 3.2597619047619
13223 2.12547619047619
13223 2
13223 2.68047619047619
13223 0.0019047619047619
13223 0.0169047619047619
13223 0.0133333333333333
13226 1.1152380952381
13226 0
13226 3.2597619047619
13226 2.12547619047619
13226 2
13226 2.68047619047619
13226 0.0019047619047619
13226 0.0169047619047619
13226 0.0133333333333333
13341 1.1152380952381
13341 0
13341 3.2597619047619
13341 2.12547619047619
13341 2
13341 2.68047619047619
13341 0.0019047619047619
13341 0.0169047619047619
13341 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13304 1.1152380952381
13304 0
13304 3.2597619047619
13304 2.12547619047619
13304 2
13304 2.68047619047619
13304 0.0019047619047619
13304 0.0169047619047619
13304 0.0133333333333333
13334 1.1152380952381
13334 0
13334 3.2597619047619
13334 2.12547619047619
13334 2
13334 2.68047619047619
13334 0.0019047619047619
13334 0.0169047619047619
13334 0.0133333333333333
13308 1.1152380952381
13308 0
13308 3.2597619047619
13308 2.12547619047619
13308 2
13308 2.68047619047619
13308 0.0019047619047619
13308 0.0169047619047619
13308 0.0133333333333333
13323 1.1152380952381
13323 0
13323 3.2597619047619
13323 2.12547619047619
13323 2
13323 2.68047619047619
13323 0.0019047619047619
13323 0.0169047619047619
13323 0.0133333333333333
13324 1.1152380952381
13324 0
13324 3.2597619047619
13324 2.12547619047619
13324 2
13324 2.68047619047619
13324 0.0019047619047619
13324 0.0169047619047619
13324 0.0133333333333333
13425 1.1152380952381
13425 0
13425 3.2597619047619
13425 2.12547619047619
13425 2
13425 2.68047619047619
13425 0.0019047619047619
13425 0.0169047619047619
13425 0.0133333333333333
13423 1.1152380952381
13423 0
13423 3.2597619047619
13423 2.12547619047619
13423 2
13423 2.68047619047619
13423 0.0019047619047619
13423 0.0169047619047619
13423 0.0133333333333333
13422 1.1152380952381
13422 0
13422 3.2597619047619
13422 2.12547619047619
13422 2
13422 2.68047619047619
13422 0.0019047619047619
13422 0.0169047619047619
13422 0.0133333333333333
13421 1.1152380952381
13421 0
13421 3.2597619047619
13421 2.12547619047619
13421 2
13421 2.68047619047619
