pt_graph scale
10314 3.2597619047619
10314 2.12547619047619
10314 2
10314 2.68047619047619
10314 0.0019047619047619
10314 0.0169047619047619
10314 0.0133333333333333
10336 1.1152380952381
10336 0
10336 3.2597619047619
10336 2.12547619047619
10336 2
10336 2.68047619047619
10336 0.0019047619047619
10336 0.0169047619047619
10336 0.0133333333333333
10337 1.1152380952381
10337 0
10337 3.2597619047619
10337 2.12547619047619
10337 2
10337 2.68047619047619
10337 0.0019047619047619
10337 0.0169047619047619
10337 0.0133333333333333
10340 1.1152380952381
10340 0
10340 3.2597619047619
10340 2.12547619047619
10340 2
10340 2.68047619047619
10340 0.0019047619047619
10340 0.0169047619047619
10340 0.0133333333333333
10341 1.1152380952381
10341 0
10341 3.2597619047619
10341 2.12547619047619
10341 2
10341 2.68047619047619
10341 0.0019047619047619
10341 0.0169047619047619
10341 0.0133333333333333
10342 1.1152380952381
10342 0
10342 3.2597619047619
10342 2.12547619047619
10342 2
10342 2.68047619047619
10342 0.0019047619047619
10342 0.0169047619047619
10342 0.0133333333333333
10343 1.1152380952381
10343 0
10343 3.2597619047619
10343 2.12547619047619
10343 2
10343 2.68047619047619
10343 0.0019047619047619
10343 0.0169047619047619
10343 0.0133333333333333
10384 1.1152380952381
10384 0
10384 3.2597619047619
10384 2.12547619047619
10384 2
10384 2.68047619047619
10384 0.0019047619047619
10384 0.0169047619047619
10384 0.0133333333333333
10387 1.1152380952381
10387 0
10387 3.2597619047619
10387 2.12547619047619
10387 2
10387 2.68047619047619
10387 0.0019047619047619
10387 0.0169047619047619
10387 0.0133333333333333
10389 1.1152380952381
10389 0
10389 3.2597619047619
10389 2.12547619047619
10389 2
10389 2.68047619047619
10389 0.0019047619047619
10389 0.0169047619047619
10389 0.0133333333333333
10390 1.1152380952381
10390 0
10390 3.2597619047619
10390 2.12547619047619
10390 2
10390 2.68047619047619
10390 0.0019047619047619
10390 0.0169047619047619
10390 0.0133333333333333
10391 1.1152380952381
10391 0
10391 3.2597619047619
10391 2.12547619047619
10391 2
10391 2.68047619047619
10391 0.0019047619047619
10391 0.0169047619047619
10391 0.0133333333333333
10392 1.1152380952381
10392 0
10392 3.2597619047619
10392 2.12547619047619
10392 2
10392 2.68047619047619
10392 0.0019047619047619
10392 0.0169047619047619
10392 0.0133333333333333
10393 1.1152380952381
10393 0
10393 3.2597619047619
10393 2.12547619047619
10393 2
10393 2.68047619047619
10393 0.0019047619047619
10393 0.0169047619047619
10393 0.0133333333333333
10395 1.1152380952381
10395 0
10395 3.2597619047619
10395 2.12547619047619
10395 2
10395 2.68047619047619
10395 0.0019047619047619
10395 0.0169047619047619
10395 0.0133333333333333
10400 1.1152380952381
10400 0
10400 3.2597619047619
10400 2.12547619047619
10400 2
10400 2.68047619047619
10400 0.0019047619047619
10400 0.0169047619047619
10400 0.0133333333333333
10401 1.1152380952381
10401 0
10401 3.2597619047619
10401 2.12547619047619
10401 2
10401 2.68047619047619
10401 0.0019047619047619
10401 0.0169047619047619
10401 0.0133333333333333
10422 1.1152380952381
10422 0
10422 3.2597619047619
10422 2.12547619047619
10422 2
10422 2.68047619047619
10422 0.0019047619047619
10422 0.0169047619047619
10422 0.0133333333333333
10423 1.1152380952381
10423 0
10423 3.2597619047619
10423 2.12547619047619
10423 2
10423 2.68047619047619
10423 0.0019047619047619
10423 0.0169047619047619
10423 0.0133333333333333
10424 1.1152380952381
10424 0
10424 3.2597619047619
10424 2.12547619047619
10424 2
10424 2.68047619047619
10424 0.0019047619047619
10424 0.0169047619047619
10424 0.0133333333333333
10425 1.1152380952381
10425 0
10425 3.2597619047619
10425 2.12547619047619
10425 2
10425 2.68047619047619
10425 0.0019047619047619
10425 0.0169047619047619
10425 0.0133333333333333
10426 1.1152380952381
10426 0
10426 3.2597619047619
10426 2.12547619047619
10426 2
10426 2.68047619047619
10426 0.0019047619047619
10426 0.0169047619047619
10426 0.0133333333333333
10427 1.1152380952381
10427 0
10427 3.2597619047619
10427 2.12547619047619
10427 2
10427 2.68047619047619
10427 0.0019047619047619
10427 0.0169047619047619
10427 0.0133333333333333
10428 1.1152380952381
10428 0
10428 3.2597619047619
10428 2.12547619047619
10428 2
10428 2.68047619047619
10428 0.0019047619047619
10428 0.0169047619047619
10428 0.0133333333333333
10429 1.1152380952381
10429 0
10429 3.2597619047619
10429 2.12547619047619
10429 2
10429 2.68047619047619
10429 0.0019047619047619
10429 0.0169047619047619
10429 0.0133333333333333
10430 1.1152380952381
10430 0
10430 3.2597619047619
10430 2.12547619047619
10430 2
10430 2.68047619047619
10430 0.0019047619047619
10430 0.0169047619047619
10430 0.0133333333333333
10481 1.1152380952381
10481 0
10481 3.2597619047619
10481 2.12547619047619
10481 2
10481 2.68047619047619
10481 0.0019047619047619
10481 0.0169047619047619
10481 0.0133333333333333
10483 1.1152380952381
10483 0
10483 3.2597619047619
10483 2.12547619047619
10483 2
10483 2.68047619047619
10483 0.0019047619047619
10483 0.0169047619047619
10483 0.0133333333333333
10484 1.1152380952381
10484 0
10484 3.2597619047619
10484 2.12547619047619
10484 2
10484 2.68047619047619
10484 0.0019047619047619
10484 0.0169047619047619
10484 0.0133333333333333
10485 1.1152380952381
10485 0
10485 3.2597619047619
10485 2.12547619047619
10485 2
10485 2.68047619047619
10485 0.0019047619047619
10485 0.0169047619047619
10485 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10488 1.1152380952381
10488 0
10488 3.2597619047619
10488 2.12547619047619
10488 2
10488 2.68047619047619
10488 0.0019047619047619
10488 0.0169047619047619
10488 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10519 1.1152380952381
10519 0
10519 3.2597619047619
10519 2.12547619047619
10519 2
10519 2.68047619047619
10519 0.0019047619047619
10519 0.0169047619047619
10519 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10521 1.1152380952381
10521 0
10521 3.2597619047619
10521 2.12547619047619
10521 2
10521 2.68047619047619
10521 0.0019047619047619
10521 0.0169047619047619
10521 0.0133333333333333
10522 1.1152380952381
10522 0
10522 3.2597619047619
10522 2.12547619047619
10522 2
10522 2.68047619047619
10522 0.0019047619047619
10522 0.0169047619047619
10522 0.0133333333333333
10523 1.1152380952381
10523 0
10523 3.2597619047619
10523 2.12547619047619
10523 2
10523 2.68047619047619
10523 0.0019047619047619
10523 0.0169047619047619
10523 0.0133333333333333
10524 1.1152380952381
10524 0
10524 3.2597619047619
10524 2.12547619047619
10524 2
10524 2.68047619047619
10524 0.0019047619047619
10524 0.0169047619047619
10524 0.0133333333333333
10525 1.1152380952381
10525 0
10525 3.2597619047619
10525 2.12547619047619
10525 2
10525 2.68047619047619
10525 0.0019047619047619
10525 0.0169047619047619
10525 0.0133333333333333
10526 1.1152380952381
10526 0
10526 3.2597619047619
10526 2.12547619047619
10526 2
10526 2.68047619047619
10526 0.0019047619047619
10526 0.0169047619047619
10526 0.0133333333333333
10584 1.1152380952381
10584 0
10584 3.2597619047619
10584 2.12547619047619
10584 2
10584 2.68047619047619
10584 0.0019047619047619
10584 0.0169047619047619
10584 0.0133333333333333
10586 1.1152380952381
10586 0
10586 3.2597619047619
10586 2.12547619047619
10586 2
10586 2.68047619047619
10586 0.0019047619047619
10586 0.0169047619047619
10586 0.0133333333333333
10588 1.1152380952381
10588 0
10588 3.2597619047619
10588 2.12547619047619
10588 2
10588 2.68047619047619
10588 0.0019047619047619
10588 0.0169047619047619
10588 0.0133333333333333
10589 1.1152380952381
10589 0
10589 3.2597619047619
10589 2.12547619047619
10589 2
10589 2.68047619047619
10589 0.0019047619047619
10589 0.0169047619047619
10589 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
10590 0.0169047619047619
10590 0.0133333333333333
10595 1.1152380952381
10595 0
10595 3.2597619047619
10595 2.12547619047619
10595 2
10595 2.68047619047619
10595 0.0019047619047619
10595 0.0169047619047619
10595 0.0133333333333333
10596 1.1152380952381
10596 0
10596 3.2597619047619
10596 2.12547619047619
10596 2
10596 2.68047619047619
10596 0.0019047619047619
10596 0.0169047619047619
10596 0.0133333333333333
10600 1.1152380952381
10600 0
10600 3.2597619047619
10600 2.12547619047619
10600 2
10600 2.68047619047619
10600 0.0019047619047619
10600 0.0169047619047619
10600 0.0133333333333333
10619 1.1152380952381
10619 0
10619 3.2597619047619
10619 2.12547619047619
10619 2
10619 2.68047619047619
10619 0.0019047619047619
10619 0.0169047619047619
10619 0.0133333333333333
10620 1.1152380952381
10620 0
10620 3.2597619047619
10620 2.12547619047619
10620 2
10620 2.68047619047619
10620 0.0019047619047619
10620 0.0169047619047619
10620 0.0133333333333333
10621 1.1152380952381
10621 0
10621 3.2597619047619
10621 2.12547619047619
10621 2
10621 2.68047619047619
10621 0.0019047619047619
10621 0.0169047619047619
10621 0.0133333333333333
10622 1.1152380952381
10622 0
10622 3.2597619047619
10622 2.12547619047619
10622 2
10622 2.68047619047619
10622 0.0019047619047619
10622 0.0169047619047619
10622 0.0133333333333333
10623 1.1152380952381
10623 0
10623 3.2597619047619
10623 2.12547619047619
10623 2
10623 2.68047619047619
10623 0.0019047619047619
10623 0.0169047619047619
10623 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10625 1.1152380952381
10625 0
10625 3.2597619047619
10625 2.12547619047619
10625 2
10625 2.68047619047619
10625 0.0019047619047619
10625 0.0169047619047619
10625 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10682 1.1152380952381
10682 0
10682 3.2597619047619
10682 2.12547619047619
10682 2
10682 2.68047619047619
10682 0.0019047619047619
10682 0.0169047619047619
10682 0.0133333333333333
10686 1.1152380952381
10686 0
10686 3.2597619047619
10686 2.12547619047619
10686 2
10686 2.68047619047619
10686 0.0019047619047619
10686 0.0169047619047619
10686 0.0133333333333333
10688 1.1152380952381
10688 0
10688 3.2597619047619
10688 2.12547619047619
10688 2
10688 2.68047619047619
10688 0.0019047619047619
10688 0.0169047619047619
10688 0.0133333333333333
10690 1.1152380952381
10690 0
10690 3.2597619047619
10690 2.12547619047619
10690 2
10690 2.68047619047619
10690 0.0019047619047619
10690 0.0169047619047619
10690 0.0133333333333333
10691 1.1152380952381
10691 0
10691 3.2597619047619
10691 2.12547619047619
10691 2
10691 2.68047619047619
10691 0.0019047619047619
10691 0.0169047619047619
10691 0.0133333333333333
10692 1.1152380952381
10692 0
10692 3.2597619047619
10692 2.12547619047619
10692 2
10692 2.68047619047619
10692 0.0019047619047619
10692 0.0169047619047619
10692 0.0133333333333333
10698 1.1152380952381
10698 0
10698 3.2597619047619
10698 2.12547619047619
10698 2
10698 2.68047619047619
10698 0.0019047619047619
10698 0.0169047619047619
10698 0.0133333333333333
10718 1.1152380952381
10718 0
10718 3.2597619047619
10718 2.12547619047619
10718 2
10718 2.68047619047619
10718 0.0019047619047619
10718 0.0169047619047619
10718 0.0133333333333333
10719 1.1152380952381
10719 0
10719 3.2597619047619
10719 2.12547619047619
10719 2
10719 2.68047619047619
10719 0.0019047619047619
10719 0.0169047619047619
10719 0.0133333333333333
10720 1.1152380952381
10720 0
10720 3.2597619047619
10720 2.12547619047619
10720 2
10720 2.68047619047619
10720 0.0019047619047619
10720 0.0169047619047619
10720 0.0133333333333333
10721 1.1152380952381
10721 0
10721 3.2597619047619
10721 2.12547619047619
10721 2
10721 2.68047619047619
10721 0.0019047619047619
10721 0.0169047619047619
10721 0.0133333333333333
10722 1.1152380952381
10722 0
10722 3.2597619047619
10722 2.12547619047619
10722 2
10722 2.68047619047619
10722 0.0019047619047619
10722 0.0169047619047619
10722 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
10724 0.0169047619047619
10724 0.0133333333333333
10725 1.1152380952381
10725 0
10725 3.2597619047619
10725 2.12547619047619
10725 2
10725 2.68047619047619
10725 0.0019047619047619
10725 0.0169047619047619
10725 0.0133333333333333
10788 1.1152380952381
10788 0
10788 3.2597619047619
10788 2.12547619047619
10788 2
10788 2.68047619047619
10788 0.0019047619047619
10788 0.0169047619047619
10788 0.0133333333333333
10789 1.1152380952381
10789 0
10789 3.2597619047619
10789 2.12547619047619
10789 2
10789 2.68047619047619
10789 0.0019047619047619
10789 0.0169047619047619
10789 0.0133333333333333
10790 1.1152380952381
10790 0
10790 3.2597619047619
10790 2.12547619047619
10790 2
10790 2.68047619047619
10790 0.0019047619047619
10790 0.0169047619047619
10790 0.0133333333333333
10794 1.1152380952381
10794 0
10794 3.2597619047619
10794 2.12547619047619
10794 2
10794 2.68047619047619
10794 0.0019047619047619
10794 0.0169047619047619
10794 0.0133333333333333
10819 1.1152380952381
10819 0
10819 3.2597619047619
10819 2.12547619047619
10819 2
10819 2.68047619047619
10819 0.0019047619047619
10819 0.0169047619047619
10819 0.0133333333333333
10821 1.1152380952381
10821 0
10821 3.2597619047619
10821 2.12547619047619
10821 2
10821 2.68047619047619
10821 0.0019047619047619
10821 0.0169047619047619
10821 0.0133333333333333
10823 1.1152380952381
10823 0
10823 3.2597619047619
10823 2.12547619047619
10823 2
10823 2.68047619047619
10823 0.0019047619047619
10823 0.0169047619047619
10823 0.0133333333333333
10824 1.1152380952381
10824 0
10824 3.2597619047619
10824 2.12547619047619
10824 2
10824 2.68047619047619
10824 0.0019047619047619
10824 0.0169047619047619
10824 0.0133333333333333
10825 1.1152380952381
10825 0
10825 3.2597619047619
10825 2.12547619047619
10825 2
10825 2.68047619047619
10825 0.0019047619047619
10825 0.0169047619047619
10825 0.0133333333333333
10826 1.1152380952381
10826 0
10826 3.2597619047619
10826 2.12547619047619
10826 2
10826 2.68047619047619
10826 0.0019047619047619
10826 0.0169047619047619
10826 0.0133333333333333
10888 1.1152380952381
10888 0
10888 3.2597619047619
10888 2.12547619047619
10888 2
10888 2.68047619047619
10888 0.0019047619047619
10888 0.0169047619047619
10888 0.0133333333333333
10889 1.1152380952381
10889 0
10889 3.2597619047619
10889 2.12547619047619
10889 2
10889 2.68047619047619
10889 0.0019047619047619
10889 0.0169047619047619
10889 0.0133333333333333
10890 1.1152380952381
10890 0
10890 3.2597619047619
10890 2.12547619047619
10890 2
10890 2.68047619047619
10890 0.0019047619047619
10890 0.0169047619047619
10890 0.0133333333333333
10921 1.1152380952381
10921 0
10921 3.2597619047619
10921 2.12547619047619
10921 2
10921 2.68047619047619
10921 0.0019047619047619
10921 0.0169047619047619
10921 0.0133333333333333
10922 1.1152380952381
10922 0
10922 3.2597619047619
10922 2.12547619047619
10922 2
10922 2.68047619047619
10922 0.0019047619047619
10922 0.0169047619047619
10922 0.0133333333333333
10923 1.1152380952381
10923 0
10923 3.2597619047619
10923 2.12547619047619
10923 2
10923 2.68047619047619
10923 0.0019047619047619
10923 0.0169047619047619
10923 0.0133333333333333
10925 1.1152380952381
10925 0
10925 3.2597619047619
10925 2.12547619047619
10925 2
10925 2.68047619047619
10925 0.0019047619047619
10925 0.0169047619047619
10925 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
10927 1.1152380952381
10927 0
10927 3.2597619047619
10927 2.12547619047619
10927 2
10927 2.68047619047619
10927 0.0019047619047619
10927 0.0169047619047619
10927 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
10996 1.1152380952381
10996 0
10996 3.2597619047619
10996 2.12547619047619
10996 2
10996 2.68047619047619
10996 0.0019047619047619
10996 0.0169047619047619
10996 0.0133333333333333
10997 1.1152380952381
10997 0
10997 3.2597619047619
10997 2.12547619047619
10997 2
10997 2.68047619047619
10997 0.0019047619047619
10997 0.0169047619047619
10997 0.0133333333333333
11003 1.1152380952381
11003 0
11003 3.2597619047619
11003 2.12547619047619
11003 2
11003 2.68047619047619
11003 0.0019047619047619
11003 0.0169047619047619
11003 0.0133333333333333
11004 1.1152380952381
11004 0
11004 3.2597619047619
11004 2.12547619047619
11004 2
11004 2.68047619047619
11004 0.0019047619047619
11004 0.0169047619047619
11004 0.0133333333333333
11005 1.1152380952381
11005 0
11005 3.2597619047619
11005 2.12547619047619
11005 2
11005 2.68047619047619
11005 0.0019047619047619
11005 0.0169047619047619
11005 0.0133333333333333
11030 1.1152380952381
11030 0
11030 3.2597619047619
11030 2.12547619047619
11030 2
11030 2.68047619047619
11030 0.0019047619047619
11030 0.0169047619047619
11030 0.0133333333333333
11031 1.1152380952381
11031 0
11031 3.2597619047619
11031 2.12547619047619
11031 2
11031 2.68047619047619
11031 0.0019047619047619
11031 0.0169047619047619
11031 0.0133333333333333
11032 1.1152380952381
11032 0
11032 3.2597619047619
11032 2.12547619047619
11032 2
11032 2.68047619047619
11032 0.0019047619047619
11032 0.0169047619047619
11032 0.0133333333333333
11033 1.1152380952381
11033 0
11033 3.2597619047619
11033 2.12547619047619
11033 2
11033 2.68047619047619
11033 0.0019047619047619
11033 0.0169047619047619
11033 0.0133333333333333
11034 1.1152380952381
11034 0
11034 3.2597619047619
11034 2.12547619047619
11034 2
11034 2.68047619047619
11034 0.0019047619047619
11034 0.0169047619047619
11034 0.0133333333333333
11035 1.1152380952381
11035 0
11035 3.2597619047619
11035 2.12547619047619
11035 2
11035 2.68047619047619
11035 0.0019047619047619
11035 0.0169047619047619
11035 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11114 1.1152380952381
11114 0
11114 3.2597619047619
11114 2.12547619047619
11114 2
11114 2.68047619047619
11114 0.0019047619047619
11114 0.0169047619047619
11114 0.0133333333333333
11141 1.1152380952381
11141 0
11141 3.2597619047619
11141 2.12547619047619
11141 2
11141 2.68047619047619
11141 0.0019047619047619
11141 0.0169047619047619
11141 0.0133333333333333
11142 1.1152380952381
11142 0
11142 3.2597619047619
11142 2.12547619047619
11142 2
11142 2.68047619047619
11142 0.0019047619047619
11142 0.0169047619047619
11142 0.0133333333333333
11145 1.1152380952381
11145 0
11145 3.2597619047619
11145 2.12547619047619
11145 2
11145 2.68047619047619
11145 0.0019047619047619
11145 0.0169047619047619
11145 0.0133333333333333
11146 1.1152380952381
11146 0
11146 3.2597619047619
11146 2.12547619047619
11146 2
11146 2.68047619047619
11146 0.0019047619047619
11146 0.0169047619047619
11146 0.0133333333333333
11147 1.1152380952381
11147 0
11147 3.2597619047619
11147 2.12547619047619
11147 2
11147 2.68047619047619
11147 0.0019047619047619
11147 0.0169047619047619
11147 0.0133333333333333
11143 1.1152380952381
11143 0
11143 3.2597619047619
11143 2.12547619047619
11143 2
11143 2.68047619047619
11143 0.0019047619047619
11143 0.0169047619047619
11143 0.0133333333333333
11144 1.1152380952381
11144 0
11144 3.2597619047619
11144 2.12547619047619
11144 2
11144 2.68047619047619
11144 0.0019047619047619
11144 0.0169047619047619
11144 0.0133333333333333
11241 1.1152380952381
11241 0
11241 3.2597619047619
11241 2.12547619047619
11241 2
11241 2.68047619047619
11241 0.0019047619047619
11241 0.0169047619047619
11241 0.0133333333333333
11261 1.1152380952381
11261 0
11261 3.2597619047619
11261 2.12547619047619
11261 2
11261 2.68047619047619
11261 0.0019047619047619
11261 0.0169047619047619
11261 0.0133333333333333
11262 1.1152380952381
11262 0
11262 3.2597619047619
11262 2.12547619047619
11262 2
11262 2.68047619047619
11262 0.0019047619047619
11262 0.0169047619047619
11262 0.0133333333333333
11263 1.1152380952381
11263 0
11263 3.2597619047619
11263 2.12547619047619
11263 2
11263 2.68047619047619
11263 0.0019047619047619
11263 0.0169047619047619
11263 0.0133333333333333
11264 1.1152380952381
11264 0
11264 3.2597619047619
11264 2.12547619047619
11264 2
11264 2.68047619047619
11264 0.0019047619047619
11264 0.0169047619047619
11264 0.0133333333333333
11265 1.1152380952381
11265 0
11265 3.2597619047619
11265 2.12547619047619
11265 2
11265 2.68047619047619
11265 0.0019047619047619
11265 0.0169047619047619
11265 0.0133333333333333
11266 1.1152380952381
11266 0
11266 3.2597619047619
11266 2.12547619047619
11266 2
11266 2.68047619047619
11266 0.0019047619047619
11266 0.0169047619047619
11266 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11354 1.1152380952381
11354 0
11354 3.2597619047619
11354 2.12547619047619
11354 2
11354 2.68047619047619
11354 0.0019047619047619
11354 0.0169047619047619
11354 0.0133333333333333
11361 1.1152380952381
11361 0
11361 3.2597619047619
11361 2.12547619047619
11361 2
11361 2.68047619047619
11361 0.0019047619047619
11361 0.0169047619047619
11361 0.0133333333333333
11375 1.1152380952381
11375 0
11375 3.2597619047619
11375 2.12547619047619
11375 2
11375 2.68047619047619
11375 0.0019047619047619
11375 0.0169047619047619
11375 0.0133333333333333
11382 1.1152380952381
11382 0
11382 3.2597619047619
11382 2.12547619047619
11382 2
11382 2.68047619047619
11382 0.0019047619047619
11382 0.0169047619047619
11382 0.0133333333333333
11383 1.1152380952381
11383 0
11383 3.2597619047619
11383 2.12547619047619
11383 2
11383 2.68047619047619
11383 0.0019047619047619
11383 0.0169047619047619
11383 0.0133333333333333
11384 1.1152380952381
11384 0
11384 3.2597619047619
11384 2.12547619047619
11384 2
11384 2.68047619047619
11384 0.0019047619047619
11384 0.0169047619047619
11384 0.0133333333333333
11385 1.1152380952381
11385 0
11385 3.2597619047619
11385 2.12547619047619
11385 2
11385 2.68047619047619
11385 0.0019047619047619
11385 0.0169047619047619
11385 0.0133333333333333
11386 1.1152380952381
11386 0
11386 3.2597619047619
11386 2.12547619047619
11386 2
11386 2.68047619047619
11386 0.0019047619047619
11386 0.0169047619047619
11386 0.0133333333333333
11387 1.1152380952381
11387 0
11387 3.2597619047619
11387 2.12547619047619
11387 2
11387 2.68047619047619
11387 0.0019047619047619
11387 0.0169047619047619
11387 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11389 1.1152380952381
11389 0
11389 3.2597619047619
11389 2.12547619047619
11389 2
11389 2.68047619047619
11389 0.0019047619047619
11389 0.0169047619047619
11389 0.0133333333333333
11480 1.1152380952381
11480 0
11480 3.2597619047619
11480 2.12547619047619
11480 2
11480 2.68047619047619
11480 0.0019047619047619
11480 0.0169047619047619
11480 0.0133333333333333
11483 1.1152380952381
11483 0
11483 3.2597619047619
11483 2.12547619047619
11483 2
11483 2.68047619047619
11483 0.0019047619047619
11483 0.0169047619047619
11483 0.0133333333333333
11497 1.1152380952381
11497 0
11497 3.2597619047619
11497 2.12547619047619
11497 2
11497 2.68047619047619
11497 0.0019047619047619
11497 0.0169047619047619
11497 0.0133333333333333
11498 1.1152380952381
11498 0
11498 3.2597619047619
11498 2.12547619047619
11498 2
11498 2.68047619047619
11498 0.0019047619047619
11498 0.0169047619047619
11498 0.0133333333333333
11501 1.1152380952381
11501 0
11501 3.2597619047619
11501 2.12547619047619
11501 2
11501 2.68047619047619
11501 0.0019047619047619
11501 0.0169047619047619
11501 0.0133333333333333
11502 1.1152380952381
11502 0
11502 3.2597619047619
11502 2.12547619047619
11502 2
11502 2.68047619047619
11502 0.0019047619047619
11502 0.0169047619047619
11502 0.0133333333333333
11503 1.1152380952381
11503 0
11503 3.2597619047619
11503 2.12547619047619
11503 2
11503 2.68047619047619
11503 0.0019047619047619
11503 0.0169047619047619
11503 0.0133333333333333
11507 1.1152380952381
11507 0
11507 3.2597619047619
11507 2.12547619047619
11507 2
11507 2.68047619047619
11507 0.0019047619047619
11507 0.0169047619047619
11507 0.0133333333333333
11508 1.1152380952381
11508 0
11508 3.2597619047619
11508 2.12547619047619
11508 2
11508 2.68047619047619
11508 0.0019047619047619
11508 0.0169047619047619
11508 0.0133333333333333
11509 1.1152380952381
11509 0
11509 3.2597619047619
11509 2.12547619047619
11509 2
11509 2.68047619047619
11509 0.0019047619047619
11509 0.0169047619047619
11509 0.0133333333333333
11510 1.1152380952381
11510 0
11510 3.2597619047619
11510 2.12547619047619
11510 2
11510 2.68047619047619
11510 0.0019047619047619
11510 0.0169047619047619
11510 0.0133333333333333
11511 1.1152380952381
11511 0
11511 3.2597619047619
11511 2.12547619047619
11511 2
11511 2.68047619047619
11511 0.0019047619047619
11511 0.0169047619047619
11511 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11513 1.1152380952381
11513 0
11513 3.2597619047619
11513 2.12547619047619
11513 2
11513 2.68047619047619
11513 0.0019047619047619
11513 0.0169047619047619
11513 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11515 1.1152380952381
11515 0
11515 3.2597619047619
11515 2.12547619047619
11515 2
11515 2.68047619047619
11515 0.0019047619047619
11515 0.0169047619047619
11515 0.0133333333333333
11613 1.1152380952381
11613 0
11613 3.2597619047619
11613 2.12547619047619
11613 2
11613 2.68047619047619
11613 0.0019047619047619
11613 0.0169047619047619
11613 0.0133333333333333
11623 1.1152380952381
11623 0
11623 3.2597619047619
11623 2.12547619047619
11623 2
11623 2.68047619047619
11623 0.0019047619047619
11623 0.0169047619047619
11623 0.0133333333333333
11624 1.1152380952381
11624 0
11624 3.2597619047619
11624 2.12547619047619
11624 2
11624 2.68047619047619
11624 0.0019047619047619
11624 0.0169047619047619
11624 0.0133333333333333
11625 1.1152380952381
11625 0
11625 3.2597619047619
11625 2.12547619047619
11625 2
11625 2.68047619047619
11625 0.0019047619047619
11625 0.0169047619047619
11625 0.0133333333333333
11626 1.1152380952381
11626 0
11626 3.2597619047619
11626 2.12547619047619
11626 2
11626 2.68047619047619
11626 0.0019047619047619
11626 0.0169047619047619
11626 0.0133333333333333
11630 1.1152380952381
11630 0
11630 3.2597619047619
11630 2.12547619047619
11630 2
11630 2.68047619047619
11630 0.0019047619047619
11630 0.0169047619047619
11630 0.0133333333333333
11631 1.1152380952381
11631 0
11631 3.2597619047619
11631 2.12547619047619
11631 2
11631 2.68047619047619
