pt_graph scale
14437 2.46578947368421
14437 3.14236842105263
14437 2.89868421052632
14437 0.00263157894736842
14437 0.0197368421052632
14437 0.0184210526315789
14462 1.17684210526316
14462 0
14462 3.36789473684211
14462 2.46578947368421
14462 3.14236842105263
14462 2.89868421052632
14462 0.00263157894736842
14462 0.0197368421052632
14462 0.0184210526315789
14463 1.17684210526316
14463 0
14463 3.36789473684211
14463 2.46578947368421
14463 3.14236842105263
14463 2.89868421052632
14463 0.00263157894736842
14463 0.0197368421052632
14463 0.0184210526315789
14464 1.17684210526316
14464 0
14464 3.36789473684211
14464 2.46578947368421
14464 3.14236842105263
14464 2.89868421052632
14464 0.00263157894736842
14464 0.0197368421052632
14464 0.0184210526315789
14465 1.17684210526316
14465 0
14465 3.36789473684211
14465 2.46578947368421
14465 3.14236842105263
14465 2.89868421052632
14465 0.00263157894736842
14465 0.0197368421052632
14465 0.0184210526315789
14469 1.17684210526316
14469 0
14469 3.36789473684211
14469 2.46578947368421
14469 3.14236842105263
14469 2.89868421052632
14469 0.00263157894736842
14469 0.0197368421052632
14469 0.0184210526315789
14470 1.17684210526316
14470 0
14470 3.36789473684211
14470 2.46578947368421
14470 3.14236842105263
14470 2.89868421052632
14470 0.00263157894736842
14470 0.0197368421052632
14470 0.0184210526315789
14472 1.17684210526316
14472 0
14472 3.36789473684211
14472 2.46578947368421
14472 3.14236842105263
14472 2.89868421052632
14472 0.00263157894736842
14472 0.0197368421052632
14472 0.0184210526315789
14473 1.17684210526316
14473 0
14473 3.36789473684211
14473 2.46578947368421
14473 3.14236842105263
14473 2.89868421052632
14473 0.00263157894736842
14473 0.0197368421052632
14473 0.0184210526315789
14474 1.17684210526316
14474 0
14474 3.36789473684211
14474 2.46578947368421
14474 3.14236842105263
14474 2.89868421052632
14474 0.00263157894736842
14474 0.0197368421052632
14474 0.0184210526315789
14475 1.17684210526316
14475 0
14475 3.36789473684211
14475 2.46578947368421
14475 3.14236842105263
14475 2.89868421052632
14475 0.00263157894736842
14475 0.0197368421052632
14475 0.0184210526315789
14499 1.17684210526316
14499 0
14499 3.36789473684211
14499 2.46578947368421
14499 3.14236842105263
14499 2.89868421052632
14499 0.00263157894736842
14499 0.0197368421052632
14499 0.0184210526315789
14500 1.17684210526316
14500 0
14500 3.36789473684211
14500 2.46578947368421
14500 3.14236842105263
14500 2.89868421052632
14500 0.00263157894736842
14500 0.0197368421052632
14500 0.0184210526315789
14501 1.17684210526316
14501 0
14501 3.36789473684211
14501 2.46578947368421
14501 3.14236842105263
14501 2.89868421052632
14501 0.00263157894736842
14501 0.0197368421052632
14501 0.0184210526315789
14502 1.17684210526316
14502 0
14502 3.36789473684211
14502 2.46578947368421
14502 3.14236842105263
14502 2.89868421052632
14502 0.00263157894736842
14502 0.0197368421052632
14502 0.0184210526315789
14503 1.17684210526316
14503 0
14503 3.36789473684211
14503 2.46578947368421
14503 3.14236842105263
14503 2.89868421052632
14503 0.00263157894736842
14503 0.0197368421052632
14503 0.0184210526315789
14506 1.17684210526316
14506 0
14506 3.36789473684211
14506 2.46578947368421
14506 3.14236842105263
14506 2.89868421052632
14506 0.00263157894736842
14506 0.0197368421052632
14506 0.0184210526315789
14507 1.17684210526316
14507 0
14507 3.36789473684211
14507 2.46578947368421
14507 3.14236842105263
14507 2.89868421052632
14507 0.00263157894736842
14507 0.0197368421052632
14507 0.0184210526315789
14508 1.17684210526316
14508 0
14508 3.36789473684211
14508 2.46578947368421
14508 3.14236842105263
14508 2.89868421052632
14508 0.00263157894736842
14508 0.0197368421052632
14508 0.0184210526315789
14509 1.17684210526316
14509 0
14509 3.36789473684211
14509 2.46578947368421
14509 3.14236842105263
14509 2.89868421052632
14509 0.00263157894736842
14509 0.0197368421052632
14509 0.0184210526315789
14531 1.17684210526316
14531 0
14531 3.36789473684211
14531 2.46578947368421
14531 3.14236842105263
14531 2.89868421052632
14531 0.00263157894736842
14531 0.0197368421052632
14531 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14534 1.17684210526316
14534 0
14534 3.36789473684211
14534 2.46578947368421
14534 3.14236842105263
14534 2.89868421052632
14534 0.00263157894736842
14534 0.0197368421052632
14534 0.0184210526315789
14535 1.17684210526316
14535 0
14535 3.36789473684211
14535 2.46578947368421
14535 3.14236842105263
14535 2.89868421052632
14535 0.00263157894736842
14535 0.0197368421052632
14535 0.0184210526315789
14536 1.17684210526316
14536 0
14536 3.36789473684211
14536 2.46578947368421
14536 3.14236842105263
14536 2.89868421052632
14536 0.00263157894736842
14536 0.0197368421052632
14536 0.0184210526315789
14537 1.17684210526316
14537 0
14537 3.36789473684211
14537 2.46578947368421
14537 3.14236842105263
14537 2.89868421052632
14537 0.00263157894736842
14537 0.0197368421052632
14537 0.0184210526315789
14538 1.17684210526316
14538 0
14538 3.36789473684211
14538 2.46578947368421
14538 3.14236842105263
14538 2.89868421052632
14538 0.00263157894736842
14538 0.0197368421052632
14538 0.0184210526315789
14540 1.17684210526316
14540 0
14540 3.36789473684211
14540 2.46578947368421
14540 3.14236842105263
14540 2.89868421052632
14540 0.00263157894736842
14540 0.0197368421052632
14540 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14565 1.17684210526316
14565 0
14565 3.36789473684211
14565 2.46578947368421
14565 3.14236842105263
14565 2.89868421052632
14565 0.00263157894736842
14565 0.0197368421052632
14565 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14570 1.17684210526316
14570 0
14570 3.36789473684211
14570 2.46578947368421
14570 3.14236842105263
14570 2.89868421052632
14570 0.00263157894736842
14570 0.0197368421052632
14570 0.0184210526315789
14571 1.17684210526316
14571 0
14571 3.36789473684211
14571 2.46578947368421
14571 3.14236842105263
14571 2.89868421052632
14571 0.00263157894736842
14571 0.0197368421052632
14571 0.0184210526315789
14572 1.17684210526316
14572 0
14572 3.36789473684211
14572 2.46578947368421
14572 3.14236842105263
14572 2.89868421052632
14572 0.00263157894736842
14572 0.0197368421052632
14572 0.0184210526315789
14573 1.17684210526316
14573 0
14573 3.36789473684211
14573 2.46578947368421
14573 3.14236842105263
14573 2.89868421052632
14573 0.00263157894736842
14573 0.0197368421052632
14573 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14600 1.17684210526316
14600 0
14600 3.36789473684211
14600 2.46578947368421
14600 3.14236842105263
14600 2.89868421052632
14600 0.00263157894736842
14600 0.0197368421052632
14600 0.0184210526315789
14601 1.17684210526316
14601 0
14601 3.36789473684211
14601 2.46578947368421
14601 3.14236842105263
14601 2.89868421052632
14601 0.00263157894736842
14601 0.0197368421052632
14601 0.0184210526315789
14603 1.17684210526316
14603 0
14603 3.36789473684211
14603 2.46578947368421
14603 3.14236842105263
14603 2.89868421052632
14603 0.00263157894736842
14603 0.0197368421052632
14603 0.0184210526315789
14604 1.17684210526316
14604 0
14604 3.36789473684211
14604 2.46578947368421
14604 3.14236842105263
14604 2.89868421052632
14604 0.00263157894736842
14604 0.0197368421052632
14604 0.0184210526315789
14605 1.17684210526316
14605 0
14605 3.36789473684211
14605 2.46578947368421
14605 3.14236842105263
14605 2.89868421052632
14605 0.00263157894736842
14605 0.0197368421052632
14605 0.0184210526315789
14606 1.17684210526316
14606 0
14606 3.36789473684211
14606 2.46578947368421
14606 3.14236842105263
14606 2.89868421052632
14606 0.00263157894736842
14606 0.0197368421052632
14606 0.0184210526315789
14607 1.17684210526316
14607 0
14607 3.36789473684211
14607 2.46578947368421
14607 3.14236842105263
14607 2.89868421052632
14607 0.00263157894736842
14607 0.0197368421052632
14607 0.0184210526315789
14631 1.17684210526316
14631 0
14631 3.36789473684211
14631 2.46578947368421
14631 3.14236842105263
14631 2.89868421052632
14631 0.00263157894736842
14631 0.0197368421052632
14631 0.0184210526315789
14633 1.17684210526316
14633 0
14633 3.36789473684211
14633 2.46578947368421
14633 3.14236842105263
14633 2.89868421052632
14633 0.00263157894736842
14633 0.0197368421052632
14633 0.0184210526315789
14634 1.17684210526316
14634 0
14634 3.36789473684211
14634 2.46578947368421
14634 3.14236842105263
14634 2.89868421052632
14634 0.00263157894736842
14634 0.0197368421052632
14634 0.0184210526315789
14636 1.17684210526316
14636 0
14636 3.36789473684211
14636 2.46578947368421
14636 3.14236842105263
14636 2.89868421052632
14636 0.00263157894736842
14636 0.0197368421052632
14636 0.0184210526315789
14640 1.17684210526316
14640 0
14640 3.36789473684211
14640 2.46578947368421
14640 3.14236842105263
14640 2.89868421052632
14640 0.00263157894736842
14640 0.0197368421052632
14640 0.0184210526315789
14641 1.17684210526316
14641 0
14641 3.36789473684211
14641 2.46578947368421
14641 3.14236842105263
14641 2.89868421052632
14641 0.00263157894736842
14641 0.0197368421052632
14641 0.0184210526315789
14664 1.17684210526316
14664 0
14664 3.36789473684211
14664 2.46578947368421
14664 3.14236842105263
14664 2.89868421052632
14664 0.00263157894736842
14664 0.0197368421052632
14664 0.0184210526315789
14666 1.17684210526316
14666 0
14666 3.36789473684211
14666 2.46578947368421
14666 3.14236842105263
14666 2.89868421052632
14666 0.00263157894736842
14666 0.0197368421052632
14666 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
14673 1.17684210526316
14673 0
14673 3.36789473684211
14673 2.46578947368421
14673 3.14236842105263
14673 2.89868421052632
14673 0.00263157894736842
14673 0.0197368421052632
14673 0.0184210526315789
14674 1.17684210526316
14674 0
14674 3.36789473684211
14674 2.46578947368421
14674 3.14236842105263
14674 2.89868421052632
14674 0.00263157894736842
14674 0.0197368421052632
14674 0.0184210526315789
14698 1.17684210526316
14698 0
14698 3.36789473684211
14698 2.46578947368421
14698 3.14236842105263
14698 2.89868421052632
14698 0.00263157894736842
14698 0.0197368421052632
14698 0.0184210526315789
14699 1.17684210526316
14699 0
14699 3.36789473684211
14699 2.46578947368421
14699 3.14236842105263
14699 2.89868421052632
14699 0.00263157894736842
14699 0.0197368421052632
14699 0.0184210526315789
14700 1.17684210526316
14700 0
14700 3.36789473684211
14700 2.46578947368421
14700 3.14236842105263
14700 2.89868421052632
14700 0.00263157894736842
14700 0.0197368421052632
14700 0.0184210526315789
14701 1.17684210526316
14701 0
14701 3.36789473684211
14701 2.46578947368421
14701 3.14236842105263
14701 2.89868421052632
14701 0.00263157894736842
14701 0.0197368421052632
14701 0.0184210526315789
14705 1.17684210526316
14705 0
14705 3.36789473684211
14705 2.46578947368421
14705 3.14236842105263
14705 2.89868421052632
14705 0.00263157894736842
14705 0.0197368421052632
14705 0.0184210526315789
14707 1.17684210526316
14707 0
14707 3.36789473684211
14707 2.46578947368421
14707 3.14236842105263
14707 2.89868421052632
14707 0.00263157894736842
14707 0.0197368421052632
14707 0.0184210526315789
14731 1.17684210526316
14731 0
14731 3.36789473684211
14731 2.46578947368421
14731 3.14236842105263
14731 2.89868421052632
14731 0.00263157894736842
14731 0.0197368421052632
14731 0.0184210526315789
14737 1.17684210526316
14737 0
14737 3.36789473684211
14737 2.46578947368421
14737 3.14236842105263
14737 2.89868421052632
14737 0.00263157894736842
14737 0.0197368421052632
14737 0.0184210526315789
14739 1.17684210526316
14739 0
14739 3.36789473684211
14739 2.46578947368421
14739 3.14236842105263
14739 2.89868421052632
14739 0.00263157894736842
14739 0.0197368421052632
14739 0.0184210526315789
14762 1.17684210526316
14762 0
14762 3.36789473684211
14762 2.46578947368421
14762 3.14236842105263
14762 2.89868421052632
14762 0.00263157894736842
14762 0.0197368421052632
14762 0.0184210526315789
14764 1.17684210526316
14764 0
14764 3.36789473684211
14764 2.46578947368421
14764 3.14236842105263
14764 2.89868421052632
14764 0.00263157894736842
14764 0.0197368421052632
14764 0.0184210526315789
14765 1.17684210526316
14765 0
14765 3.36789473684211
14765 2.46578947368421
14765 3.14236842105263
14765 2.89868421052632
14765 0.00263157894736842
14765 0.0197368421052632
14765 0.0184210526315789
14768 1.17684210526316
14768 0
14768 3.36789473684211
14768 2.46578947368421
14768 3.14236842105263
14768 2.89868421052632
14768 0.00263157894736842
14768 0.0197368421052632
14768 0.0184210526315789
14795 1.17684210526316
14795 0
14795 3.36789473684211
14795 2.46578947368421
14795 3.14236842105263
14795 2.89868421052632
14795 0.00263157894736842
14795 0.0197368421052632
14795 0.0184210526315789
14796 1.17684210526316
14796 0
14796 3.36789473684211
14796 2.46578947368421
14796 3.14236842105263
14796 2.89868421052632
14796 0.00263157894736842
14796 0.0197368421052632
14796 0.0184210526315789
14799 1.17684210526316
14799 0
14799 3.36789473684211
14799 2.46578947368421
14799 3.14236842105263
14799 2.89868421052632
14799 0.00263157894736842
14799 0.0197368421052632
14799 0.0184210526315789
14801 1.17684210526316
14801 0
14801 3.36789473684211
14801 2.46578947368421
14801 3.14236842105263
14801 2.89868421052632
14801 0.00263157894736842
14801 0.0197368421052632
14801 0.0184210526315789
14802 1.17684210526316
14802 0
14802 3.36789473684211
14802 2.46578947368421
14802 3.14236842105263
14802 2.89868421052632
14802 0.00263157894736842
14802 0.0197368421052632
14802 0.0184210526315789
14827 1.17684210526316
14827 0
14827 3.36789473684211
14827 2.46578947368421
14827 3.14236842105263
14827 2.89868421052632
14827 0.00263157894736842
14827 0.0197368421052632
14827 0.0184210526315789
14828 1.17684210526316
14828 0
14828 3.36789473684211
14828 2.46578947368421
14828 3.14236842105263
14828 2.89868421052632
14828 0.00263157894736842
14828 0.0197368421052632
14828 0.0184210526315789
14830 1.17684210526316
14830 0
14830 3.36789473684211
14830 2.46578947368421
14830 3.14236842105263
14830 2.89868421052632
14830 0.00263157894736842
14830 0.0197368421052632
14830 0.0184210526315789
14831 1.17684210526316
14831 0
14831 3.36789473684211
14831 2.46578947368421
14831 3.14236842105263
14831 2.89868421052632
14831 0.00263157894736842
14831 0.0197368421052632
14831 0.0184210526315789
