pt_graph scale
14639 2.46578947368421
14639 3.14236842105263
14639 2.89868421052632
14639 0.00263157894736842
14639 0.0197368421052632
14639 0.0184210526315789
14662 1.17684210526316
14662 0
14662 3.36789473684211
14662 2.46578947368421
14662 3.14236842105263
14662 2.89868421052632
14662 0.00263157894736842
14662 0.0197368421052632
14662 0.0184210526315789
14663 1.17684210526316
14663 0
14663 3.36789473684211
14663 2.46578947368421
14663 3.14236842105263
14663 2.89868421052632
14663 0.00263157894736842
14663 0.0197368421052632
14663 0.0184210526315789
14664 1.17684210526316
14664 0
14664 3.36789473684211
14664 2.46578947368421
14664 3.14236842105263
14664 2.89868421052632
14664 0.00263157894736842
14664 0.0197368421052632
14664 0.0184210526315789
14665 1.17684210526316
14665 0
14665 3.36789473684211
14665 2.46578947368421
14665 3.14236842105263
14665 2.89868421052632
14665 0.00263157894736842
14665 0.0197368421052632
14665 0.0184210526315789
14666 1.17684210526316
14666 0
14666 3.36789473684211
14666 2.46578947368421
14666 3.14236842105263
14666 2.89868421052632
14666 0.00263157894736842
14666 0.0197368421052632
14666 0.0184210526315789
14668 1.17684210526316
14668 0
14668 3.36789473684211
14668 2.46578947368421
14668 3.14236842105263
14668 2.89868421052632
14668 0.00263157894736842
14668 0.0197368421052632
14668 0.0184210526315789
14669 1.17684210526316
14669 0
14669 3.36789473684211
14669 2.46578947368421
14669 3.14236842105263
14669 2.89868421052632
14669 0.00263157894736842
14669 0.0197368421052632
14669 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
14694 1.17684210526316
14694 0
14694 3.36789473684211
14694 2.46578947368421
14694 3.14236842105263
14694 2.89868421052632
14694 0.00263157894736842
14694 0.0197368421052632
14694 0.0184210526315789
14695 1.17684210526316
14695 0
14695 3.36789473684211
14695 2.46578947368421
14695 3.14236842105263
14695 2.89868421052632
14695 0.00263157894736842
14695 0.0197368421052632
14695 0.0184210526315789
14698 1.17684210526316
14698 0
14698 3.36789473684211
14698 2.46578947368421
14698 3.14236842105263
14698 2.89868421052632
14698 0.00263157894736842
14698 0.0197368421052632
14698 0.0184210526315789
14699 1.17684210526316
14699 0
14699 3.36789473684211
14699 2.46578947368421
14699 3.14236842105263
14699 2.89868421052632
14699 0.00263157894736842
14699 0.0197368421052632
14699 0.0184210526315789
14700 1.17684210526316
14700 0
14700 3.36789473684211
14700 2.46578947368421
14700 3.14236842105263
14700 2.89868421052632
14700 0.00263157894736842
14700 0.0197368421052632
14700 0.0184210526315789
14703 1.17684210526316
14703 0
14703 3.36789473684211
14703 2.46578947368421
14703 3.14236842105263
14703 2.89868421052632
14703 0.00263157894736842
14703 0.0197368421052632
14703 0.0184210526315789
14704 1.17684210526316
14704 0
14704 3.36789473684211
14704 2.46578947368421
14704 3.14236842105263
14704 2.89868421052632
14704 0.00263157894736842
14704 0.0197368421052632
14704 0.0184210526315789
14730 1.17684210526316
14730 0
14730 3.36789473684211
14730 2.46578947368421
14730 3.14236842105263
14730 2.89868421052632
14730 0.00263157894736842
14730 0.0197368421052632
14730 0.0184210526315789
14731 1.17684210526316
14731 0
14731 3.36789473684211
14731 2.46578947368421
14731 3.14236842105263
14731 2.89868421052632
14731 0.00263157894736842
14731 0.0197368421052632
14731 0.0184210526315789
14732 1.17684210526316
14732 0
14732 3.36789473684211
14732 2.46578947368421
14732 3.14236842105263
14732 2.89868421052632
14732 0.00263157894736842
14732 0.0197368421052632
14732 0.0184210526315789
14733 1.17684210526316
14733 0
14733 3.36789473684211
14733 2.46578947368421
14733 3.14236842105263
14733 2.89868421052632
14733 0.00263157894736842
14733 0.0197368421052632
14733 0.0184210526315789
14735 1.17684210526316
14735 0
14735 3.36789473684211
14735 2.46578947368421
14735 3.14236842105263
14735 2.89868421052632
14735 0.00263157894736842
14735 0.0197368421052632
14735 0.0184210526315789
14756 1.17684210526316
14756 0
14756 3.36789473684211
14756 2.46578947368421
14756 3.14236842105263
14756 2.89868421052632
14756 0.00263157894736842
14756 0.0197368421052632
14756 0.0184210526315789
14762 1.17684210526316
14762 0
14762 3.36789473684211
14762 2.46578947368421
14762 3.14236842105263
14762 2.89868421052632
14762 0.00263157894736842
14762 0.0197368421052632
14762 0.0184210526315789
14763 1.17684210526316
14763 0
14763 3.36789473684211
14763 2.46578947368421
14763 3.14236842105263
14763 2.89868421052632
14763 0.00263157894736842
14763 0.0197368421052632
14763 0.0184210526315789
14764 1.17684210526316
14764 0
14764 3.36789473684211
14764 2.46578947368421
14764 3.14236842105263
14764 2.89868421052632
14764 0.00263157894736842
14764 0.0197368421052632
14764 0.0184210526315789
14765 1.17684210526316
14765 0
14765 3.36789473684211
14765 2.46578947368421
14765 3.14236842105263
14765 2.89868421052632
14765 0.00263157894736842
14765 0.0197368421052632
14765 0.0184210526315789
14766 1.17684210526316
14766 0
14766 3.36789473684211
14766 2.46578947368421
14766 3.14236842105263
14766 2.89868421052632
14766 0.00263157894736842
14766 0.0197368421052632
14766 0.0184210526315789
14792 1.17684210526316
14792 0
14792 3.36789473684211
14792 2.46578947368421
14792 3.14236842105263
14792 2.89868421052632
14792 0.00263157894736842
14792 0.0197368421052632
14792 0.0184210526315789
14793 1.17684210526316
14793 0
14793 3.36789473684211
14793 2.46578947368421
14793 3.14236842105263
14793 2.89868421052632
14793 0.00263157894736842
14793 0.0197368421052632
14793 0.0184210526315789
14794 1.17684210526316
14794 0
14794 3.36789473684211
14794 2.46578947368421
14794 3.14236842105263
14794 2.89868421052632
14794 0.00263157894736842
14794 0.0197368421052632
14794 0.0184210526315789
14795 1.17684210526316
14795 0
14795 3.36789473684211
14795 2.46578947368421
14795 3.14236842105263
14795 2.89868421052632
14795 0.00263157894736842
14795 0.0197368421052632
14795 0.0184210526315789
14796 1.17684210526316
14796 0
14796 3.36789473684211
14796 2.46578947368421
14796 3.14236842105263
14796 2.89868421052632
14796 0.00263157894736842
14796 0.0197368421052632
14796 0.0184210526315789
14797 1.17684210526316
14797 0
14797 3.36789473684211
14797 2.46578947368421
14797 3.14236842105263
14797 2.89868421052632
14797 0.00263157894736842
14797 0.0197368421052632
14797 0.0184210526315789
14825 1.17684210526316
14825 0
14825 3.36789473684211
14825 2.46578947368421
14825 3.14236842105263
14825 2.89868421052632
14825 0.00263157894736842
14825 0.0197368421052632
14825 0.0184210526315789
14826 1.17684210526316
14826 0
14826 3.36789473684211
14826 2.46578947368421
14826 3.14236842105263
14826 2.89868421052632
14826 0.00263157894736842
14826 0.0197368421052632
14826 0.0184210526315789
14827 1.17684210526316
14827 0
14827 3.36789473684211
14827 2.46578947368421
14827 3.14236842105263
14827 2.89868421052632
14827 0.00263157894736842
14827 0.0197368421052632
14827 0.0184210526315789
14855 1.17684210526316
14855 0
14855 3.36789473684211
14855 2.46578947368421
14855 3.14236842105263
14855 2.89868421052632
14855 0.00263157894736842
14855 0.0197368421052632
14855 0.0184210526315789
14857 1.17684210526316
14857 0
14857 3.36789473684211
14857 2.46578947368421
14857 3.14236842105263
14857 2.89868421052632
14857 0.00263157894736842
14857 0.0197368421052632
14857 0.0184210526315789
14913 1.17684210526316
14913 0
14913 3.36789473684211
14913 2.46578947368421
14913 3.14236842105263
14913 2.89868421052632
14913 0.00263157894736842
14913 0.0197368421052632
14913 0.0184210526315789
14939 1.17684210526316
14939 0
14939 3.36789473684211
14939 2.46578947368421
14939 3.14236842105263
14939 2.89868421052632
14939 0.00263157894736842
14939 0.0197368421052632
14939 0.0184210526315789
