pt_graph scale
12762 0.0169047619047619
12762 0.0133333333333333
12764 1.1152380952381
12764 0
12764 3.2597619047619
12764 2.12547619047619
12764 2
12764 2.68047619047619
12764 0.0019047619047619
12764 0.0169047619047619
12764 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12766 1.1152380952381
12766 0
12766 3.2597619047619
12766 2.12547619047619
12766 2
12766 2.68047619047619
12766 0.0019047619047619
12766 0.0169047619047619
12766 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12875 1.1152380952381
12875 0
12875 3.2597619047619
12875 2.12547619047619
12875 2
12875 2.68047619047619
12875 0.0019047619047619
12875 0.0169047619047619
12875 0.0133333333333333
12878 1.1152380952381
12878 0
12878 3.2597619047619
12878 2.12547619047619
12878 2
12878 2.68047619047619
12878 0.0019047619047619
12878 0.0169047619047619
12878 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12985 1.1152380952381
12985 0
12985 3.2597619047619
12985 2.12547619047619
12985 2
12985 2.68047619047619
12985 0.0019047619047619
12985 0.0169047619047619
12985 0.0133333333333333
12986 1.1152380952381
12986 0
12986 3.2597619047619
12986 2.12547619047619
12986 2
12986 2.68047619047619
12986 0.0019047619047619
12986 0.0169047619047619
12986 0.0133333333333333
12998 1.1152380952381
12998 0
12998 3.2597619047619
12998 2.12547619047619
12998 2
12998 2.68047619047619
12998 0.0019047619047619
12998 0.0169047619047619
12998 0.0133333333333333
13004 1.1152380952381
13004 0
13004 3.2597619047619
13004 2.12547619047619
13004 2
13004 2.68047619047619
13004 0.0019047619047619
13004 0.0169047619047619
13004 0.0133333333333333
13006 1.1152380952381
13006 0
13006 3.2597619047619
13006 2.12547619047619
13006 2
13006 2.68047619047619
13006 0.0019047619047619
13006 0.0169047619047619
13006 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13099 1.1152380952381
13099 0
13099 3.2597619047619
13099 2.12547619047619
13099 2
13099 2.68047619047619
13099 0.0019047619047619
13099 0.0169047619047619
13099 0.0133333333333333
13101 1.1152380952381
13101 0
13101 3.2597619047619
13101 2.12547619047619
13101 2
13101 2.68047619047619
13101 0.0019047619047619
13101 0.0169047619047619
13101 0.0133333333333333
13102 1.1152380952381
13102 0
13102 3.2597619047619
13102 2.12547619047619
13102 2
13102 2.68047619047619
13102 0.0019047619047619
13102 0.0169047619047619
13102 0.0133333333333333
13103 1.1152380952381
13103 0
13103 3.2597619047619
13103 2.12547619047619
13103 2
13103 2.68047619047619
13103 0.0019047619047619
13103 0.0169047619047619
13103 0.0133333333333333
13105 1.1152380952381
13105 0
13105 3.2597619047619
13105 2.12547619047619
13105 2
13105 2.68047619047619
13105 0.0019047619047619
13105 0.0169047619047619
13105 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13121 1.1152380952381
13121 0
13121 3.2597619047619
13121 2.12547619047619
13121 2
13121 2.68047619047619
13121 0.0019047619047619
13121 0.0169047619047619
13121 0.0133333333333333
13122 1.1152380952381
13122 0
13122 3.2597619047619
13122 2.12547619047619
13122 2
13122 2.68047619047619
13122 0.0019047619047619
13122 0.0169047619047619
13122 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13205 1.1152380952381
13205 0
13205 3.2597619047619
13205 2.12547619047619
13205 2
13205 2.68047619047619
13205 0.0019047619047619
13205 0.0169047619047619
13205 0.0133333333333333
13206 1.1152380952381
13206 0
13206 3.2597619047619
13206 2.12547619047619
13206 2
13206 2.68047619047619
13206 0.0019047619047619
13206 0.0169047619047619
13206 0.0133333333333333
13208 1.1152380952381
13208 0
13208 3.2597619047619
13208 2.12547619047619
13208 2
13208 2.68047619047619
13208 0.0019047619047619
13208 0.0169047619047619
13208 0.0133333333333333
13209 1.1152380952381
13209 0
13209 3.2597619047619
13209 2.12547619047619
13209 2
13209 2.68047619047619
13209 0.0019047619047619
13209 0.0169047619047619
13209 0.0133333333333333
13219 1.1152380952381
13219 0
13219 3.2597619047619
13219 2.12547619047619
13219 2
13219 2.68047619047619
13219 0.0019047619047619
13219 0.0169047619047619
13219 0.0133333333333333
13221 1.1152380952381
13221 0
13221 3.2597619047619
13221 2.12547619047619
13221 2
13221 2.68047619047619
13221 0.0019047619047619
13221 0.0169047619047619
13221 0.0133333333333333
13223 1.1152380952381
13223 0
13223 3.2597619047619
13223 2.12547619047619
13223 2
13223 2.68047619047619
13223 0.0019047619047619
13223 0.0169047619047619
13223 0.0133333333333333
13225 1.1152380952381
13225 0
13225 3.2597619047619
13225 2.12547619047619
13225 2
13225 2.68047619047619
13225 0.0019047619047619
13225 0.0169047619047619
13225 0.0133333333333333
13226 1.1152380952381
13226 0
13226 3.2597619047619
13226 2.12547619047619
13226 2
13226 2.68047619047619
13226 0.0019047619047619
13226 0.0169047619047619
13226 0.0133333333333333
13297 1.1152380952381
13297 0
13297 3.2597619047619
13297 2.12547619047619
13297 2
13297 2.68047619047619
13297 0.0019047619047619
13297 0.0169047619047619
13297 0.0133333333333333
13299 1.1152380952381
13299 0
13299 3.2597619047619
13299 2.12547619047619
13299 2
13299 2.68047619047619
13299 0.0019047619047619
13299 0.0169047619047619
13299 0.0133333333333333
13304 1.1152380952381
13304 0
13304 3.2597619047619
13304 2.12547619047619
13304 2
13304 2.68047619047619
13304 0.0019047619047619
13304 0.0169047619047619
13304 0.0133333333333333
13307 1.1152380952381
13307 0
13307 3.2597619047619
13307 2.12547619047619
13307 2
13307 2.68047619047619
13307 0.0019047619047619
13307 0.0169047619047619
13307 0.0133333333333333
13308 1.1152380952381
13308 0
13308 3.2597619047619
13308 2.12547619047619
13308 2
13308 2.68047619047619
13308 0.0019047619047619
13308 0.0169047619047619
13308 0.0133333333333333
13323 1.1152380952381
13323 0
13323 3.2597619047619
13323 2.12547619047619
13323 2
13323 2.68047619047619
13323 0.0019047619047619
13323 0.0169047619047619
13323 0.0133333333333333
13324 1.1152380952381
13324 0
13324 3.2597619047619
13324 2.12547619047619
13324 2
13324 2.68047619047619
13324 0.0019047619047619
13324 0.0169047619047619
13324 0.0133333333333333
13380 1.1152380952381
13380 0
13380 3.2597619047619
13380 2.12547619047619
13380 2
13380 2.68047619047619
13380 0.0019047619047619
13380 0.0169047619047619
13380 0.0133333333333333
13383 1.1152380952381
13383 0
13383 3.2597619047619
13383 2.12547619047619
13383 2
13383 2.68047619047619
13383 0.0019047619047619
13383 0.0169047619047619
13383 0.0133333333333333
13404 1.1152380952381
13404 0
13404 3.2597619047619
13404 2.12547619047619
13404 2
13404 2.68047619047619
13404 0.0019047619047619
13404 0.0169047619047619
13404 0.0133333333333333
13405 1.1152380952381
13405 0
13405 3.2597619047619
13405 2.12547619047619
13405 2
13405 2.68047619047619
13405 0.0019047619047619
13405 0.0169047619047619
13405 0.0133333333333333
13406 1.1152380952381
13406 0
13406 3.2597619047619
13406 2.12547619047619
13406 2
13406 2.68047619047619
13406 0.0019047619047619
13406 0.0169047619047619
13406 0.0133333333333333
13407 1.1152380952381
13407 0
13407 3.2597619047619
13407 2.12547619047619
13407 2
13407 2.68047619047619
13407 0.0019047619047619
13407 0.0169047619047619
13407 0.0133333333333333
13408 1.1152380952381
13408 0
13408 3.2597619047619
13408 2.12547619047619
13408 2
13408 2.68047619047619
13408 0.0019047619047619
13408 0.0169047619047619
13408 0.0133333333333333
13409 1.1152380952381
13409 0
13409 3.2597619047619
13409 2.12547619047619
13409 2
13409 2.68047619047619
13409 0.0019047619047619
13409 0.0169047619047619
13409 0.0133333333333333
13460 1.1152380952381
13460 0
13460 3.2597619047619
13460 2.12547619047619
13460 2
13460 2.68047619047619
13460 0.0019047619047619
13460 0.0169047619047619
13460 0.0133333333333333
13468 1.1152380952381
13468 0
13468 3.2597619047619
13468 2.12547619047619
13468 2
13468 2.68047619047619
13468 0.0019047619047619
13468 0.0169047619047619
13468 0.0133333333333333
13470 1.1152380952381
13470 0
13470 3.2597619047619
13470 2.12547619047619
13470 2
13470 2.68047619047619
13470 0.0019047619047619
13470 0.0169047619047619
13470 0.0133333333333333
13483 1.1152380952381
13483 0
13483 3.2597619047619
13483 2.12547619047619
13483 2
13483 2.68047619047619
13483 0.0019047619047619
13483 0.0169047619047619
13483 0.0133333333333333
13484 1.1152380952381
13484 0
13484 3.2597619047619
13484 2.12547619047619
13484 2
13484 2.68047619047619
13484 0.0019047619047619
13484 0.0169047619047619
13484 0.0133333333333333
13488 1.1152380952381
13488 0
13488 3.2597619047619
13488 2.12547619047619
13488 2
13488 2.68047619047619
13488 0.0019047619047619
13488 0.0169047619047619
13488 0.0133333333333333
13490 1.1152380952381
13490 0
13490 3.2597619047619
13490 2.12547619047619
13490 2
13490 2.68047619047619
13490 0.0019047619047619
13490 0.0169047619047619
13490 0.0133333333333333
13534 1.1152380952381
13534 0
13534 3.2597619047619
13534 2.12547619047619
13534 2
13534 2.68047619047619
13534 0.0019047619047619
13534 0.0169047619047619
13534 0.0133333333333333
13553 1.1152380952381
13553 0
13553 3.2597619047619
13553 2.12547619047619
13553 2
13553 2.68047619047619
13553 0.0019047619047619
13553 0.0169047619047619
13553 0.0133333333333333
13555 1.1152380952381
13555 0
13555 3.2597619047619
13555 2.12547619047619
13555 2
13555 2.68047619047619
13555 0.0019047619047619
13555 0.0169047619047619
13555 0.0133333333333333
13556 1.1152380952381
13556 0
13556 3.2597619047619
13556 2.12547619047619
13556 2
13556 2.68047619047619
13556 0.0019047619047619
13556 0.0169047619047619
13556 0.0133333333333333
13557 1.1152380952381
13557 0
13557 3.2597619047619
13557 2.12547619047619
13557 2
13557 2.68047619047619
13557 0.0019047619047619
13557 0.0169047619047619
13557 0.0133333333333333
13558 1.1152380952381
13558 0
13558 3.2597619047619
13558 2.12547619047619
13558 2
13558 2.68047619047619
13558 0.0019047619047619
13558 0.0169047619047619
13558 0.0133333333333333
13559 1.1152380952381
13559 0
13559 3.2597619047619
13559 2.12547619047619
13559 2
13559 2.68047619047619
13559 0.0019047619047619
13559 0.0169047619047619
13559 0.0133333333333333
13597 1.1152380952381
13597 0
13597 3.2597619047619
13597 2.12547619047619
13597 2
13597 2.68047619047619
13597 0.0019047619047619
13597 0.0169047619047619
13597 0.0133333333333333
13615 1.1152380952381
13615 0
13615 3.2597619047619
13615 2.12547619047619
13615 2
13615 2.68047619047619
13615 0.0019047619047619
13615 0.0169047619047619
13615 0.0133333333333333
13616 1.1152380952381
13616 0
13616 3.2597619047619
13616 2.12547619047619
13616 2
13616 2.68047619047619
13616 0.0019047619047619
13616 0.0169047619047619
13616 0.0133333333333333
13617 1.1152380952381
13617 0
13617 3.2597619047619
13617 2.12547619047619
13617 2
13617 2.68047619047619
13617 0.0019047619047619
13617 0.0169047619047619
13617 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13649 1.1152380952381
13649 0
13649 3.2597619047619
13649 2.12547619047619
13649 2
13649 2.68047619047619
13649 0.0019047619047619
13649 0.0169047619047619
13649 0.0133333333333333
13655 1.1152380952381
13655 0
13655 3.2597619047619
13655 2.12547619047619
13655 2
13655 2.68047619047619
13655 0.0019047619047619
13655 0.0169047619047619
13655 0.0133333333333333
13662 1.1152380952381
13662 0
13662 3.2597619047619
13662 2.12547619047619
13662 2
13662 2.68047619047619
13662 0.0019047619047619
13662 0.0169047619047619
13662 0.0133333333333333
13672 1.1152380952381
13672 0
13672 3.2597619047619
13672 2.12547619047619
13672 2
13672 2.68047619047619
13672 0.0019047619047619
13672 0.0169047619047619
13672 0.0133333333333333
13673 1.1152380952381
13673 0
13673 3.2597619047619
13673 2.12547619047619
13673 2
13673 2.68047619047619
13673 0.0019047619047619
13673 0.0169047619047619
13673 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13675 1.1152380952381
13675 0
13675 3.2597619047619
13675 2.12547619047619
13675 2
13675 2.68047619047619
13675 0.0019047619047619
13675 0.0169047619047619
13675 0.0133333333333333
13676 1.1152380952381
13676 0
13676 3.2597619047619
13676 2.12547619047619
13676 2
13676 2.68047619047619
13676 0.0019047619047619
13676 0.0169047619047619
13676 0.0133333333333333
13707 1.1152380952381
13707 0
13707 3.2597619047619
13707 2.12547619047619
13707 2
13707 2.68047619047619
13707 0.0019047619047619
13707 0.0169047619047619
13707 0.0133333333333333
13709 1.1152380952381
13709 0
13709 3.2597619047619
13709 2.12547619047619
13709 2
13709 2.68047619047619
13709 0.0019047619047619
13709 0.0169047619047619
13709 0.0133333333333333
13725 1.1152380952381
13725 0
13725 3.2597619047619
13725 2.12547619047619
13725 2
13725 2.68047619047619
13725 0.0019047619047619
13725 0.0169047619047619
13725 0.0133333333333333
13726 1.1152380952381
13726 0
13726 3.2597619047619
13726 2.12547619047619
13726 2
13726 2.68047619047619
13726 0.0019047619047619
13726 0.0169047619047619
13726 0.0133333333333333
13727 1.1152380952381
13727 0
13727 3.2597619047619
13727 2.12547619047619
13727 2
13727 2.68047619047619
13727 0.0019047619047619
13727 0.0169047619047619
13727 0.0133333333333333
13728 1.1152380952381
13728 0
13728 3.2597619047619
13728 2.12547619047619
13728 2
13728 2.68047619047619
13728 0.0019047619047619
13728 0.0169047619047619
13728 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13767 1.1152380952381
13767 0
13767 3.2597619047619
13767 2.12547619047619
13767 2
13767 2.68047619047619
13767 0.0019047619047619
13767 0.0169047619047619
13767 0.0133333333333333
13768 1.1152380952381
13768 0
13768 3.2597619047619
13768 2.12547619047619
13768 2
13768 2.68047619047619
13768 0.0019047619047619
13768 0.0169047619047619
13768 0.0133333333333333
13773 1.1152380952381
13773 0
13773 3.2597619047619
13773 2.12547619047619
13773 2
13773 2.68047619047619
13773 0.0019047619047619
13773 0.0169047619047619
13773 0.0133333333333333
13777 1.1152380952381
13777 0
13777 3.2597619047619
13777 2.12547619047619
13777 2
13777 2.68047619047619
13777 0.0019047619047619
13777 0.0169047619047619
13777 0.0133333333333333
13780 1.1152380952381
13780 0
13780 3.2597619047619
13780 2.12547619047619
13780 2
13780 2.68047619047619
13780 0.0019047619047619
13780 0.0169047619047619
13780 0.0133333333333333
13781 1.1152380952381
13781 0
13781 3.2597619047619
13781 2.12547619047619
13781 2
13781 2.68047619047619
13781 0.0019047619047619
13781 0.0169047619047619
13781 0.0133333333333333
13782 1.1152380952381
13782 0
13782 3.2597619047619
13782 2.12547619047619
13782 2
13782 2.68047619047619
13782 0.0019047619047619
13782 0.0169047619047619
13782 0.0133333333333333
13783 1.1152380952381
13783 0
13783 3.2597619047619
13783 2.12547619047619
13783 2
13783 2.68047619047619
13783 0.0019047619047619
13783 0.0169047619047619
13783 0.0133333333333333
13784 1.1152380952381
13784 0
13784 3.2597619047619
13784 2.12547619047619
13784 2
13784 2.68047619047619
13784 0.0019047619047619
13784 0.0169047619047619
13784 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13822 1.1152380952381
13822 0
13822 3.2597619047619
13822 2.12547619047619
13822 2
13822 2.68047619047619
13822 0.0019047619047619
13822 0.0169047619047619
13822 0.0133333333333333
13823 1.1152380952381
13823 0
13823 3.2597619047619
13823 2.12547619047619
13823 2
13823 2.68047619047619
13823 0.0019047619047619
13823 0.0169047619047619
13823 0.0133333333333333
13832 1.1152380952381
13832 0
13832 3.2597619047619
13832 2.12547619047619
13832 2
13832 2.68047619047619
13832 0.0019047619047619
13832 0.0169047619047619
13832 0.0133333333333333
13833 1.1152380952381
13833 0
13833 3.2597619047619
13833 2.12547619047619
13833 2
13833 2.68047619047619
13833 0.0019047619047619
13833 0.0169047619047619
13833 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13835 1.1152380952381
13835 0
13835 3.2597619047619
13835 2.12547619047619
13835 2
13835 2.68047619047619
13835 0.0019047619047619
13835 0.0169047619047619
13835 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13865 1.1152380952381
13865 0
13865 3.2597619047619
13865 2.12547619047619
13865 2
13865 2.68047619047619
13865 0.0019047619047619
13865 0.0169047619047619
13865 0.0133333333333333
13881 1.1152380952381
13881 0
13881 3.2597619047619
13881 2.12547619047619
13881 2
13881 2.68047619047619
13881 0.0019047619047619
13881 0.0169047619047619
13881 0.0133333333333333
13884 1.1152380952381
13884 0
13884 3.2597619047619
13884 2.12547619047619
13884 2
13884 2.68047619047619
13884 0.0019047619047619
13884 0.0169047619047619
13884 0.0133333333333333
13888 1.1152380952381
13888 0
13888 3.2597619047619
13888 2.12547619047619
13888 2
13888 2.68047619047619
13888 0.0019047619047619
13888 0.0169047619047619
13888 0.0133333333333333
13889 1.1152380952381
13889 0
13889 3.2597619047619
13889 2.12547619047619
13889 2
13889 2.68047619047619
13889 0.0019047619047619
13889 0.0169047619047619
13889 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13892 1.1152380952381
13892 0
13892 3.2597619047619
13892 2.12547619047619
13892 2
13892 2.68047619047619
13892 0.0019047619047619
13892 0.0169047619047619
13892 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13930 1.1152380952381
13930 0
13930 3.2597619047619
13930 2.12547619047619
13930 2
13930 2.68047619047619
13930 0.0019047619047619
13930 0.0169047619047619
13930 0.0133333333333333
13944 1.1152380952381
13944 0
13944 3.2597619047619
13944 2.12547619047619
13944 2
13944 2.68047619047619
13944 0.0019047619047619
13944 0.0169047619047619
13944 0.0133333333333333
13945 1.1152380952381
13945 0
13945 3.2597619047619
13945 2.12547619047619
13945 2
13945 2.68047619047619
13945 0.0019047619047619
13945 0.0169047619047619
13945 0.0133333333333333
13946 1.1152380952381
13946 0
13946 3.2597619047619
13946 2.12547619047619
13946 2
13946 2.68047619047619
13946 0.0019047619047619
13946 0.0169047619047619
13946 0.0133333333333333
13947 1.1152380952381
13947 0
13947 3.2597619047619
13947 2.12547619047619
13947 2
13947 2.68047619047619
13947 0.0019047619047619
13947 0.0169047619047619
13947 0.0133333333333333
13948 1.1152380952381
13948 0
13948 3.2597619047619
13948 2.12547619047619
13948 2
13948 2.68047619047619
13948 0.0019047619047619
13948 0.0169047619047619
13948 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13950 1.1152380952381
13950 0
13950 3.2597619047619
13950 2.12547619047619
13950 2
13950 2.68047619047619
13950 0.0019047619047619
13950 0.0169047619047619
13950 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
13982 1.1152380952381
13982 0
13982 3.2597619047619
13982 2.12547619047619
13982 2
13982 2.68047619047619
13982 0.0019047619047619
13982 0.0169047619047619
13982 0.0133333333333333
13986 1.1152380952381
13986 0
13986 3.2597619047619
13986 2.12547619047619
13986 2
13986 2.68047619047619
13986 0.0019047619047619
13986 0.0169047619047619
13986 0.0133333333333333
13987 1.1152380952381
13987 0
13987 3.2597619047619
13987 2.12547619047619
13987 2
13987 2.68047619047619
13987 0.0019047619047619
13987 0.0169047619047619
13987 0.0133333333333333
13993 1.1152380952381
13993 0
13993 3.2597619047619
13993 2.12547619047619
13993 2
13993 2.68047619047619
13993 0.0019047619047619
13993 0.0169047619047619
13993 0.0133333333333333
13997 1.1152380952381
13997 0
13997 3.2597619047619
13997 2.12547619047619
13997 2
13997 2.68047619047619
13997 0.0019047619047619
13997 0.0169047619047619
13997 0.0133333333333333
14001 1.1152380952381
14001 0
14001 3.2597619047619
14001 2.12547619047619
14001 2
14001 2.68047619047619
14001 0.0019047619047619
14001 0.0169047619047619
14001 0.0133333333333333
14002 1.1152380952381
14002 0
14002 3.2597619047619
14002 2.12547619047619
14002 2
14002 2.68047619047619
14002 0.0019047619047619
14002 0.0169047619047619
14002 0.0133333333333333
14003 1.1152380952381
14003 0
14003 3.2597619047619
14003 2.12547619047619
14003 2
14003 2.68047619047619
14003 0.0019047619047619
14003 0.0169047619047619
14003 0.0133333333333333
14004 1.1152380952381
14004 0
14004 3.2597619047619
14004 2.12547619047619
14004 2
14004 2.68047619047619
14004 0.0019047619047619
14004 0.0169047619047619
14004 0.0133333333333333
14005 1.1152380952381
14005 0
14005 3.2597619047619
14005 2.12547619047619
14005 2
14005 2.68047619047619
14005 0.0019047619047619
14005 0.0169047619047619
14005 0.0133333333333333
14006 1.1152380952381
14006 0
14006 3.2597619047619
14006 2.12547619047619
14006 2
14006 2.68047619047619
14006 0.0019047619047619
14006 0.0169047619047619
14006 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14008 1.1152380952381
14008 0
14008 3.2597619047619
14008 2.12547619047619
14008 2
14008 2.68047619047619
14008 0.0019047619047619
14008 0.0169047619047619
14008 0.0133333333333333
14009 1.1152380952381
14009 0
14009 3.2597619047619
14009 2.12547619047619
14009 2
14009 2.68047619047619
14009 0.0019047619047619
14009 0.0169047619047619
14009 0.0133333333333333
14045 1.1152380952381
14045 0
14045 3.2597619047619
14045 2.12547619047619
14045 2
14045 2.68047619047619
14045 0.0019047619047619
14045 0.0169047619047619
14045 0.0133333333333333
14055 1.1152380952381
14055 0
14055 3.2597619047619
14055 2.12547619047619
14055 2
14055 2.68047619047619
14055 0.0019047619047619
14055 0.0169047619047619
14055 0.0133333333333333
14056 1.1152380952381
14056 0
14056 3.2597619047619
14056 2.12547619047619
14056 2
14056 2.68047619047619
14056 0.0019047619047619
14056 0.0169047619047619
14056 0.0133333333333333
14057 1.1152380952381
14057 0
14057 3.2597619047619
14057 2.12547619047619
14057 2
14057 2.68047619047619
14057 0.0019047619047619
14057 0.0169047619047619
14057 0.0133333333333333
14058 1.1152380952381
14058 0
14058 3.2597619047619
14058 2.12547619047619
14058 2
14058 2.68047619047619
14058 0.0019047619047619
14058 0.0169047619047619
14058 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14060 1.1152380952381
14060 0
14060 3.2597619047619
14060 2.12547619047619
14060 2
14060 2.68047619047619
14060 0.0019047619047619
14060 0.0169047619047619
14060 0.0133333333333333
14061 1.1152380952381
14061 0
14061 3.2597619047619
14061 2.12547619047619
14061 2
14061 2.68047619047619
14061 0.0019047619047619
14061 0.0169047619047619
14061 0.0133333333333333
14062 1.1152380952381
14062 0
14062 3.2597619047619
14062 2.12547619047619
14062 2
14062 2.68047619047619
14062 0.0019047619047619
14062 0.0169047619047619
14062 0.0133333333333333
14064 1.1152380952381
14064 0
