pt_graph scale
17845 0.0169047619047619
17845 0.0133333333333333
17846 1.1152380952381
17846 0
17846 3.2597619047619
17846 2.12547619047619
17846 2
17846 2.68047619047619
17846 0.0019047619047619
17846 0.0169047619047619
17846 0.0133333333333333
17847 1.1152380952381
17847 0
17847 3.2597619047619
17847 2.12547619047619
17847 2
17847 2.68047619047619
17847 0.0019047619047619
17847 0.0169047619047619
17847 0.0133333333333333
17878 1.1152380952381
17878 0
17878 3.2597619047619
17878 2.12547619047619
17878 2
17878 2.68047619047619
17878 0.0019047619047619
17878 0.0169047619047619
17878 0.0133333333333333
17879 1.1152380952381
17879 0
17879 3.2597619047619
17879 2.12547619047619
17879 2
17879 2.68047619047619
17879 0.0019047619047619
17879 0.0169047619047619
17879 0.0133333333333333
17880 1.1152380952381
17880 0
17880 3.2597619047619
17880 2.12547619047619
17880 2
17880 2.68047619047619
17880 0.0019047619047619
17880 0.0169047619047619
17880 0.0133333333333333
17882 1.1152380952381
17882 0
17882 3.2597619047619
17882 2.12547619047619
17882 2
17882 2.68047619047619
17882 0.0019047619047619
17882 0.0169047619047619
17882 0.0133333333333333
17883 1.1152380952381
17883 0
17883 3.2597619047619
17883 2.12547619047619
17883 2
17883 2.68047619047619
17883 0.0019047619047619
17883 0.0169047619047619
17883 0.0133333333333333
17884 1.1152380952381
17884 0
17884 3.2597619047619
17884 2.12547619047619
17884 2
17884 2.68047619047619
17884 0.0019047619047619
17884 0.0169047619047619
17884 0.0133333333333333
17886 1.1152380952381
17886 0
17886 3.2597619047619
17886 2.12547619047619
17886 2
17886 2.68047619047619
17886 0.0019047619047619
17886 0.0169047619047619
17886 0.0133333333333333
17888 1.1152380952381
17888 0
17888 3.2597619047619
17888 2.12547619047619
17888 2
17888 2.68047619047619
17888 0.0019047619047619
17888 0.0169047619047619
17888 0.0133333333333333
17891 1.1152380952381
17891 0
17891 3.2597619047619
17891 2.12547619047619
17891 2
17891 2.68047619047619
17891 0.0019047619047619
17891 0.0169047619047619
17891 0.0133333333333333
17892 1.1152380952381
17892 0
17892 3.2597619047619
17892 2.12547619047619
17892 2
17892 2.68047619047619
17892 0.0019047619047619
17892 0.0169047619047619
17892 0.0133333333333333
17894 1.1152380952381
17894 0
17894 3.2597619047619
17894 2.12547619047619
17894 2
17894 2.68047619047619
17894 0.0019047619047619
17894 0.0169047619047619
17894 0.0133333333333333
17926 1.1152380952381
17926 0
17926 3.2597619047619
17926 2.12547619047619
17926 2
17926 2.68047619047619
17926 0.0019047619047619
17926 0.0169047619047619
17926 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17930 1.1152380952381
17930 0
17930 3.2597619047619
17930 2.12547619047619
17930 2
17930 2.68047619047619
17930 0.0019047619047619
17930 0.0169047619047619
17930 0.0133333333333333
17931 1.1152380952381
17931 0
17931 3.2597619047619
17931 2.12547619047619
17931 2
17931 2.68047619047619
17931 0.0019047619047619
17931 0.0169047619047619
17931 0.0133333333333333
17932 1.1152380952381
17932 0
17932 3.2597619047619
17932 2.12547619047619
17932 2
17932 2.68047619047619
17932 0.0019047619047619
17932 0.0169047619047619
17932 0.0133333333333333
17933 1.1152380952381
17933 0
17933 3.2597619047619
17933 2.12547619047619
17933 2
17933 2.68047619047619
17933 0.0019047619047619
17933 0.0169047619047619
17933 0.0133333333333333
17934 1.1152380952381
17934 0
17934 3.2597619047619
17934 2.12547619047619
17934 2
17934 2.68047619047619
17934 0.0019047619047619
17934 0.0169047619047619
17934 0.0133333333333333
17936 1.1152380952381
17936 0
17936 3.2597619047619
17936 2.12547619047619
17936 2
17936 2.68047619047619
17936 0.0019047619047619
17936 0.0169047619047619
17936 0.0133333333333333
17938 1.1152380952381
17938 0
17938 3.2597619047619
17938 2.12547619047619
17938 2
17938 2.68047619047619
17938 0.0019047619047619
17938 0.0169047619047619
17938 0.0133333333333333
17939 1.1152380952381
17939 0
17939 3.2597619047619
17939 2.12547619047619
17939 2
17939 2.68047619047619
17939 0.0019047619047619
17939 0.0169047619047619
17939 0.0133333333333333
17940 1.1152380952381
17940 0
17940 3.2597619047619
17940 2.12547619047619
17940 2
17940 2.68047619047619
17940 0.0019047619047619
17940 0.0169047619047619
17940 0.0133333333333333
17968 1.1152380952381
17968 0
17968 3.2597619047619
17968 2.12547619047619
17968 2
17968 2.68047619047619
17968 0.0019047619047619
17968 0.0169047619047619
17968 0.0133333333333333
17973 1.1152380952381
17973 0
17973 3.2597619047619
17973 2.12547619047619
17973 2
17973 2.68047619047619
17973 0.0019047619047619
17973 0.0169047619047619
17973 0.0133333333333333
17974 1.1152380952381
17974 0
17974 3.2597619047619
17974 2.12547619047619
17974 2
17974 2.68047619047619
17974 0.0019047619047619
17974 0.0169047619047619
17974 0.0133333333333333
17976 1.1152380952381
17976 0
17976 3.2597619047619
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17978 1.1152380952381
17978 0
17978 3.2597619047619
17978 2.12547619047619
17978 2
17978 2.68047619047619
17978 0.0019047619047619
17978 0.0169047619047619
17978 0.0133333333333333
17979 1.1152380952381
17979 0
17979 3.2597619047619
17979 2.12547619047619
17979 2
17979 2.68047619047619
17979 0.0019047619047619
17979 0.0169047619047619
17979 0.0133333333333333
17980 1.1152380952381
17980 0
17980 3.2597619047619
17980 2.12547619047619
17980 2
17980 2.68047619047619
17980 0.0019047619047619
17980 0.0169047619047619
17980 0.0133333333333333
17981 1.1152380952381
17981 0
17981 3.2597619047619
17981 2.12547619047619
17981 2
17981 2.68047619047619
17981 0.0019047619047619
17981 0.0169047619047619
17981 0.0133333333333333
17982 1.1152380952381
17982 0
17982 3.2597619047619
17982 2.12547619047619
17982 2
17982 2.68047619047619
17982 0.0019047619047619
17982 0.0169047619047619
17982 0.0133333333333333
17983 1.1152380952381
17983 0
17983 3.2597619047619
17983 2.12547619047619
17983 2
17983 2.68047619047619
17983 0.0019047619047619
17983 0.0169047619047619
17983 0.0133333333333333
17984 1.1152380952381
17984 0
17984 3.2597619047619
17984 2.12547619047619
17984 2
17984 2.68047619047619
17984 0.0019047619047619
17984 0.0169047619047619
17984 0.0133333333333333
17985 1.1152380952381
17985 0
17985 3.2597619047619
17985 2.12547619047619
17985 2
17985 2.68047619047619
17985 0.0019047619047619
17985 0.0169047619047619
17985 0.0133333333333333
17987 1.1152380952381
17987 0
17987 3.2597619047619
17987 2.12547619047619
17987 2
17987 2.68047619047619
17987 0.0019047619047619
17987 0.0169047619047619
17987 0.0133333333333333
18013 1.1152380952381
18013 0
18013 3.2597619047619
18013 2.12547619047619
18013 2
18013 2.68047619047619
18013 0.0019047619047619
18013 0.0169047619047619
18013 0.0133333333333333
18019 1.1152380952381
18019 0
18019 3.2597619047619
18019 2.12547619047619
18019 2
18019 2.68047619047619
18019 0.0019047619047619
18019 0.0169047619047619
18019 0.0133333333333333
18020 1.1152380952381
18020 0
18020 3.2597619047619
18020 2.12547619047619
18020 2
18020 2.68047619047619
18020 0.0019047619047619
18020 0.0169047619047619
18020 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18023 1.1152380952381
18023 0
18023 3.2597619047619
18023 2.12547619047619
18023 2
18023 2.68047619047619
18023 0.0019047619047619
18023 0.0169047619047619
18023 0.0133333333333333
18024 1.1152380952381
18024 0
18024 3.2597619047619
18024 2.12547619047619
18024 2
18024 2.68047619047619
18024 0.0019047619047619
18024 0.0169047619047619
18024 0.0133333333333333
18026 1.1152380952381
18026 0
18026 3.2597619047619
18026 2.12547619047619
18026 2
18026 2.68047619047619
18026 0.0019047619047619
18026 0.0169047619047619
18026 0.0133333333333333
18027 1.1152380952381
18027 0
18027 3.2597619047619
18027 2.12547619047619
18027 2
18027 2.68047619047619
18027 0.0019047619047619
18027 0.0169047619047619
18027 0.0133333333333333
18028 1.1152380952381
18028 0
18028 3.2597619047619
18028 2.12547619047619
18028 2
18028 2.68047619047619
18028 0.0019047619047619
18028 0.0169047619047619
18028 0.0133333333333333
18030 1.1152380952381
18030 0
18030 3.2597619047619
18030 2.12547619047619
18030 2
18030 2.68047619047619
18030 0.0019047619047619
18030 0.0169047619047619
18030 0.0133333333333333
18033 1.1152380952381
18033 0
18033 3.2597619047619
18033 2.12547619047619
18033 2
18033 2.68047619047619
18033 0.0019047619047619
18033 0.0169047619047619
18033 0.0133333333333333
18034 1.1152380952381
18034 0
18034 3.2597619047619
18034 2.12547619047619
18034 2
18034 2.68047619047619
18034 0.0019047619047619
18034 0.0169047619047619
18034 0.0133333333333333
18035 1.1152380952381
18035 0
18035 3.2597619047619
18035 2.12547619047619
18035 2
18035 2.68047619047619
18035 0.0019047619047619
18035 0.0169047619047619
18035 0.0133333333333333
18064 1.1152380952381
18064 0
18064 3.2597619047619
18064 2.12547619047619
18064 2
18064 2.68047619047619
18064 0.0019047619047619
18064 0.0169047619047619
18064 0.0133333333333333
18065 1.1152380952381
18065 0
18065 3.2597619047619
18065 2.12547619047619
18065 2
18065 2.68047619047619
18065 0.0019047619047619
18065 0.0169047619047619
18065 0.0133333333333333
18066 1.1152380952381
18066 0
18066 3.2597619047619
18066 2.12547619047619
18066 2
18066 2.68047619047619
18066 0.0019047619047619
18066 0.0169047619047619
18066 0.0133333333333333
18067 1.1152380952381
18067 0
18067 3.2597619047619
18067 2.12547619047619
18067 2
18067 2.68047619047619
18067 0.0019047619047619
18067 0.0169047619047619
18067 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18070 1.1152380952381
18070 0
18070 3.2597619047619
18070 2.12547619047619
18070 2
18070 2.68047619047619
18070 0.0019047619047619
18070 0.0169047619047619
18070 0.0133333333333333
18071 1.1152380952381
18071 0
18071 3.2597619047619
18071 2.12547619047619
18071 2
18071 2.68047619047619
18071 0.0019047619047619
18071 0.0169047619047619
18071 0.0133333333333333
18072 1.1152380952381
18072 0
18072 3.2597619047619
18072 2.12547619047619
18072 2
18072 2.68047619047619
18072 0.0019047619047619
18072 0.0169047619047619
18072 0.0133333333333333
18073 1.1152380952381
18073 0
18073 3.2597619047619
18073 2.12547619047619
18073 2
18073 2.68047619047619
18073 0.0019047619047619
18073 0.0169047619047619
18073 0.0133333333333333
18074 1.1152380952381
18074 0
18074 3.2597619047619
18074 2.12547619047619
18074 2
18074 2.68047619047619
18074 0.0019047619047619
18074 0.0169047619047619
18074 0.0133333333333333
18077 1.1152380952381
18077 0
18077 3.2597619047619
18077 2.12547619047619
18077 2
18077 2.68047619047619
18077 0.0019047619047619
18077 0.0169047619047619
18077 0.0133333333333333
18078 1.1152380952381
18078 0
18078 3.2597619047619
18078 2.12547619047619
18078 2
18078 2.68047619047619
18078 0.0019047619047619
18078 0.0169047619047619
18078 0.0133333333333333
18082 1.1152380952381
18082 0
18082 3.2597619047619
18082 2.12547619047619
18082 2
18082 2.68047619047619
18082 0.0019047619047619
18082 0.0169047619047619
18082 0.0133333333333333
18105 1.1152380952381
18105 0
18105 3.2597619047619
18105 2.12547619047619
18105 2
18105 2.68047619047619
18105 0.0019047619047619
18105 0.0169047619047619
18105 0.0133333333333333
18110 1.1152380952381
18110 0
18110 3.2597619047619
18110 2.12547619047619
18110 2
18110 2.68047619047619
18110 0.0019047619047619
18110 0.0169047619047619
18110 0.0133333333333333
18113 1.1152380952381
18113 0
18113 3.2597619047619
18113 2.12547619047619
18113 2
18113 2.68047619047619
18113 0.0019047619047619
18113 0.0169047619047619
18113 0.0133333333333333
18114 1.1152380952381
18114 0
18114 3.2597619047619
18114 2.12547619047619
18114 2
18114 2.68047619047619
18114 0.0019047619047619
18114 0.0169047619047619
18114 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18117 1.1152380952381
18117 0
18117 3.2597619047619
18117 2.12547619047619
18117 2
18117 2.68047619047619
18117 0.0019047619047619
18117 0.0169047619047619
18117 0.0133333333333333
18118 1.1152380952381
18118 0
18118 3.2597619047619
18118 2.12547619047619
18118 2
18118 2.68047619047619
18118 0.0019047619047619
18118 0.0169047619047619
18118 0.0133333333333333
18119 1.1152380952381
18119 0
18119 3.2597619047619
18119 2.12547619047619
18119 2
18119 2.68047619047619
18119 0.0019047619047619
18119 0.0169047619047619
18119 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18122 1.1152380952381
18122 0
18122 3.2597619047619
18122 2.12547619047619
18122 2
18122 2.68047619047619
18122 0.0019047619047619
18122 0.0169047619047619
18122 0.0133333333333333
18124 1.1152380952381
18124 0
18124 3.2597619047619
18124 2.12547619047619
18124 2
18124 2.68047619047619
18124 0.0019047619047619
18124 0.0169047619047619
18124 0.0133333333333333
18125 1.1152380952381
18125 0
18125 3.2597619047619
18125 2.12547619047619
18125 2
18125 2.68047619047619
18125 0.0019047619047619
18125 0.0169047619047619
18125 0.0133333333333333
18128 1.1152380952381
18128 0
18128 3.2597619047619
18128 2.12547619047619
18128 2
18128 2.68047619047619
18128 0.0019047619047619
18128 0.0169047619047619
18128 0.0133333333333333
18129 1.1152380952381
18129 0
18129 3.2597619047619
18129 2.12547619047619
18129 2
18129 2.68047619047619
18129 0.0019047619047619
18129 0.0169047619047619
18129 0.0133333333333333
18161 1.1152380952381
18161 0
18161 3.2597619047619
18161 2.12547619047619
18161 2
18161 2.68047619047619
18161 0.0019047619047619
18161 0.0169047619047619
18161 0.0133333333333333
18164 1.1152380952381
18164 0
18164 3.2597619047619
18164 2.12547619047619
18164 2
18164 2.68047619047619
18164 0.0019047619047619
18164 0.0169047619047619
18164 0.0133333333333333
18165 1.1152380952381
18165 0
18165 3.2597619047619
18165 2.12547619047619
18165 2
18165 2.68047619047619
18165 0.0019047619047619
18165 0.0169047619047619
18165 0.0133333333333333
18166 1.1152380952381
18166 0
18166 3.2597619047619
18166 2.12547619047619
18166 2
18166 2.68047619047619
18166 0.0019047619047619
18166 0.0169047619047619
18166 0.0133333333333333
18167 1.1152380952381
18167 0
18167 3.2597619047619
18167 2.12547619047619
18167 2
18167 2.68047619047619
18167 0.0019047619047619
18167 0.0169047619047619
18167 0.0133333333333333
18168 1.1152380952381
18168 0
18168 3.2597619047619
18168 2.12547619047619
18168 2
18168 2.68047619047619
18168 0.0019047619047619
18168 0.0169047619047619
18168 0.0133333333333333
18169 1.1152380952381
18169 0
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18170 1.1152380952381
18170 0
18170 3.2597619047619
18170 2.12547619047619
18170 2
18170 2.68047619047619
18170 0.0019047619047619
18170 0.0169047619047619
18170 0.0133333333333333
18171 1.1152380952381
18171 0
18171 3.2597619047619
18171 2.12547619047619
18171 2
18171 2.68047619047619
18171 0.0019047619047619
18171 0.0169047619047619
18171 0.0133333333333333
18173 1.1152380952381
18173 0
18173 3.2597619047619
18173 2.12547619047619
18173 2
18173 2.68047619047619
18173 0.0019047619047619
18173 0.0169047619047619
18173 0.0133333333333333
18175 1.1152380952381
18175 0
18175 3.2597619047619
18175 2.12547619047619
18175 2
18175 2.68047619047619
18175 0.0019047619047619
18175 0.0169047619047619
18175 0.0133333333333333
18203 1.1152380952381
18203 0
18203 3.2597619047619
18203 2.12547619047619
18203 2
18203 2.68047619047619
18203 0.0019047619047619
18203 0.0169047619047619
18203 0.0133333333333333
18204 1.1152380952381
18204 0
18204 3.2597619047619
18204 2.12547619047619
18204 2
18204 2.68047619047619
18204 0.0019047619047619
18204 0.0169047619047619
18204 0.0133333333333333
18210 1.1152380952381
18210 0
18210 3.2597619047619
18210 2.12547619047619
18210 2
18210 2.68047619047619
18210 0.0019047619047619
18210 0.0169047619047619
18210 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18214 1.1152380952381
18214 0
18214 3.2597619047619
18214 2.12547619047619
18214 2
18214 2.68047619047619
18214 0.0019047619047619
18214 0.0169047619047619
18214 0.0133333333333333
18215 1.1152380952381
18215 0
18215 3.2597619047619
18215 2.12547619047619
18215 2
18215 2.68047619047619
18215 0.0019047619047619
18215 0.0169047619047619
18215 0.0133333333333333
18216 1.1152380952381
18216 0
18216 3.2597619047619
18216 2.12547619047619
18216 2
18216 2.68047619047619
18216 0.0019047619047619
18216 0.0169047619047619
18216 0.0133333333333333
18217 1.1152380952381
18217 0
18217 3.2597619047619
18217 2.12547619047619
18217 2
18217 2.68047619047619
18217 0.0019047619047619
18217 0.0169047619047619
18217 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18219 1.1152380952381
18219 0
18219 3.2597619047619
18219 2.12547619047619
18219 2
18219 2.68047619047619
18219 0.0019047619047619
18219 0.0169047619047619
18219 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18221 1.1152380952381
18221 0
18221 3.2597619047619
18221 2.12547619047619
18221 2
18221 2.68047619047619
18221 0.0019047619047619
18221 0.0169047619047619
18221 0.0133333333333333
18222 1.1152380952381
18222 0
18222 3.2597619047619
18222 2.12547619047619
18222 2
18222 2.68047619047619
18222 0.0019047619047619
18222 0.0169047619047619
18222 0.0133333333333333
18223 1.1152380952381
18223 0
18223 3.2597619047619
18223 2.12547619047619
18223 2
18223 2.68047619047619
18223 0.0019047619047619
18223 0.0169047619047619
18223 0.0133333333333333
18224 1.1152380952381
18224 0
18224 3.2597619047619
18224 2.12547619047619
18224 2
18224 2.68047619047619
18224 0.0019047619047619
18224 0.0169047619047619
18224 0.0133333333333333
18225 1.1152380952381
18225 0
18225 3.2597619047619
18225 2.12547619047619
18225 2
18225 2.68047619047619
18225 0.0019047619047619
18225 0.0169047619047619
18225 0.0133333333333333
18253 1.1152380952381
18253 0
18253 3.2597619047619
18253 2.12547619047619
18253 2
18253 2.68047619047619
18253 0.0019047619047619
18253 0.0169047619047619
18253 0.0133333333333333
18255 1.1152380952381
18255 0
18255 3.2597619047619
18255 2.12547619047619
18255 2
18255 2.68047619047619
18255 0.0019047619047619
18255 0.0169047619047619
18255 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18263 1.1152380952381
18263 0
18263 3.2597619047619
18263 2.12547619047619
18263 2
18263 2.68047619047619
18263 0.0019047619047619
18263 0.0169047619047619
18263 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18265 1.1152380952381
18265 0
18265 3.2597619047619
18265 2.12547619047619
18265 2
18265 2.68047619047619
18265 0.0019047619047619
18265 0.0169047619047619
18265 0.0133333333333333
18266 1.1152380952381
18266 0
18266 3.2597619047619
18266 2.12547619047619
18266 2
18266 2.68047619047619
18266 0.0019047619047619
18266 0.0169047619047619
18266 0.0133333333333333
18267 1.1152380952381
18267 0
18267 3.2597619047619
18267 2.12547619047619
18267 2
18267 2.68047619047619
18267 0.0019047619047619
18267 0.0169047619047619
18267 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18269 1.1152380952381
18269 0
18269 3.2597619047619
18269 2.12547619047619
18269 2
18269 2.68047619047619
18269 0.0019047619047619
18269 0.0169047619047619
18269 0.0133333333333333
18270 1.1152380952381
18270 0
18270 3.2597619047619
18270 2.12547619047619
18270 2
18270 2.68047619047619
18270 0.0019047619047619
18270 0.0169047619047619
18270 0.0133333333333333
18295 1.1152380952381
18295 0
18295 3.2597619047619
18295 2.12547619047619
18295 2
18295 2.68047619047619
18295 0.0019047619047619
18295 0.0169047619047619
18295 0.0133333333333333
18302 1.1152380952381
18302 0
18302 3.2597619047619
18302 2.12547619047619
18302 2
18302 2.68047619047619
18302 0.0019047619047619
18302 0.0169047619047619
18302 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18310 1.1152380952381
18310 0
18310 3.2597619047619
18310 2.12547619047619
18310 2
18310 2.68047619047619
18310 0.0019047619047619
18310 0.0169047619047619
18310 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18346 1.1152380952381
18346 0
18346 3.2597619047619
18346 2.12547619047619
18346 2
18346 2.68047619047619
18346 0.0019047619047619
18346 0.0169047619047619
18346 0.0133333333333333
18349 1.1152380952381
18349 0
18349 3.2597619047619
18349 2.12547619047619
18349 2
18349 2.68047619047619
18349 0.0019047619047619
18349 0.0169047619047619
18349 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18353 1.1152380952381
18353 0
18353 3.2597619047619
18353 2.12547619047619
18353 2
18353 2.68047619047619
18353 0.0019047619047619
18353 0.0169047619047619
18353 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18385 1.1152380952381
18385 0
18385 3.2597619047619
18385 2.12547619047619
18385 2
18385 2.68047619047619
18385 0.0019047619047619
18385 0.0169047619047619
18385 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18391 1.1152380952381
18391 0
18391 3.2597619047619
18391 2.12547619047619
18391 2
18391 2.68047619047619
18391 0.0019047619047619
18391 0.0169047619047619
18391 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18418 1.1152380952381
18418 0
18418 3.2597619047619
18418 2.12547619047619
18418 2
18418 2.68047619047619
18418 0.0019047619047619
18418 0.0169047619047619
18418 0.0133333333333333
18419 1.1152380952381
18419 0
18419 3.2597619047619
18419 2.12547619047619
18419 2
18419 2.68047619047619
18419 0.0019047619047619
18419 0.0169047619047619
18419 0.0133333333333333
18420 1.1152380952381
18420 0
18420 3.2597619047619
18420 2.12547619047619
18420 2
18420 2.68047619047619
18420 0.0019047619047619
18420 0.0169047619047619
18420 0.0133333333333333
18421 1.1152380952381
18421 0
18421 3.2597619047619
18421 2.12547619047619
18421 2
18421 2.68047619047619
18421 0.0019047619047619
18421 0.0169047619047619
18421 0.0133333333333333
18422 1.1152380952381
18422 0
