pt_graph scale
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13784 1.1152380952381
13784 0
13784 3.2597619047619
13784 2.12547619047619
13784 2
13784 2.68047619047619
13784 0.0019047619047619
13784 0.0169047619047619
13784 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
